,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,glass,0.15873015873015875,0.7672482863539254,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
56,glass,0.17460317460317465,0.7685750776225362,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
57,glass,0.19047619047619052,0.7642693714242128,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
58,glass,0.1619047619047619,0.7645979236735483,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
59,glass,0.15555555555555559,0.7632847476071837,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
60,glass,0.19090909090909092,0.7616604532039293,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
61,glass,0.16363636363636364,0.7640757416604538,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
62,glass,0.1666666666666667,0.7657484691247701,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
63,glass,0.26666666666666666,0.7648720122104196,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
64,glass,0.18095238095238095,0.7647718006375795,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
65,glass,0.16507936507936508,0.7629859827730348,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
66,glass,0.23809523809523805,0.7623016422723049,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
67,glass,0.19682539682539685,0.7650426216118176,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
68,glass,0.18095238095238095,0.7628765719631234,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
69,glass,0.11111111111111112,0.7643519052810136,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
70,glass,0.16363636363636364,0.7628558377031814,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
71,glass,0.1696969696969697,0.7637390975439334,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
72,glass,0.17575757575757575,0.7636138186313967,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
73,glass,0.24848484848484845,0.7623992556261074,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
74,glass,0.1746031746031746,0.7620924196637495,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
75,glass,0.2857142857142857,0.7642264101294911,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
76,glass,0.21269841269841266,0.763859969430284,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
77,glass,0.18412698412698414,0.7649531462219074,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.4
78,glass,0.28253968253968254,0.7673219460766778,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.4
79,glass,0.23809523809523814,0.7646899207507608,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.4
80,glass,0.1878787878787879,0.765874973611748,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
81,glass,0.19393939393939394,0.7619125402438288,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
82,glass,0.19090909090909092,0.7646930723877324,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
83,glass,0.18484848484848485,0.7642003709979054,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
84,glass,0.23809523809523808,0.7647477695345405,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
85,glass,0.24126984126984125,0.7650074339873874,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
86,glass,0.19047619047619047,0.7613540390682444,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
87,glass,0.15555555555555556,0.7661685610630758,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
88,glass,0.2698412698412698,0.7635198189315673,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.4
89,glass,0.2444444444444444,0.7646392456929683,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
90,glass,0.2,0.7639380994648264,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
91,glass,0.2636363636363636,0.762601519244035,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
92,glass,0.1393939393939394,0.7627794209296546,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
93,glass,0.2303030303030303,0.7613841199051351,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
94,glass,0.18730158730158733,0.76459297865744,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
95,glass,0.18412698412698414,0.7649083721844884,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
96,glass,0.1492063492063492,0.7636189154276511,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
97,glass,0.17142857142857146,0.764450074308192,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
98,glass,0.2,0.7672142628138361,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
99,glass,0.2126984126984127,0.7637948906032863,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
100,iris,0.3333333333333333,0.3802126274631184,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
101,iris,0.4666666666666667,0.3818689738126306,2.2,Chain-GBR-RR-EPSI(0.2),0.4
102,iris,0.4222222222222222,0.38020222009981774,2.2,Chain-GBR-RR-EPSI(0.2),0.4
103,iris,0.5111111111111112,0.3805751201321156,2.2,Chain-GBR-RR-EPSI(0.2),0.4
104,iris,0.46666666666666673,0.38029809240238177,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
105,iris,-0.044444444444444446,0.38035578843837003,2.4,Chain-GBR-RR-EPSI(0.2),0.4
106,iris,0.3333333333333333,0.380554189429631,2.2,Chain-GBR-RR-EPSI(0.2),0.4
107,iris,0.4888888888888889,0.380033513101762,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
108,iris,0.26666666666666666,0.37968677725006905,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
109,iris,0.4222222222222222,0.3801721188951611,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
110,iris,0.5555555555555556,0.3803163104583441,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
111,iris,0.5777777777777777,0.38109742452383505,2.4,Chain-GBR-RR-EPSI(0.2),0.4
112,iris,0.4222222222222223,0.3799037155343115,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
113,iris,0.3777777777777778,0.3796603073995729,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
114,iris,0.26666666666666666,0.38043787538939755,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
115,iris,0.6,0.38035471719346575,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
116,iris,0.4444444444444445,0.3805422764969988,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
117,iris,0.6,0.3800865913258741,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
118,iris,0.3333333333333333,0.3797467997709748,2.2,Chain-GBR-RR-EPSI(0.2),0.4
119,iris,0.3555555555555555,0.379991105292789,2.4,Chain-GBR-RR-EPSI(0.2),0.4
120,iris,0.5333333333333333,0.3840875459843,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
121,iris,0.4444444444444444,0.38204410737094413,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
122,iris,0.5111111111111112,0.38067888054404125,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
123,iris,0.3555555555555555,0.3791846488906282,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
124,iris,0.488888888888889,0.38023221849808164,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
125,iris,0.3777777777777778,0.3804057559060337,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
126,iris,0.5111111111111111,0.38059645282831167,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
127,iris,0.3333333333333333,0.3813871733794182,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
128,iris,0.5111111111111112,0.37973275076873486,2.2,Chain-GBR-RR-EPSI(0.2),0.4
129,iris,0.4444444444444445,0.3802961069289768,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
130,iris,0.5333333333333333,0.3806975491612708,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
131,iris,0.5111111111111112,0.38099603035292157,2.2,Chain-GBR-RR-EPSI(0.2),0.4
132,iris,0.4444444444444445,0.3799261694169673,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
133,iris,0.2666666666666666,0.3800827896811075,2.4,Chain-GBR-RR-EPSI(0.2),0.4
134,iris,0.5777777777777777,0.3797970720385103,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
135,iris,0.33333333333333337,0.3807426163626076,2.2,Chain-GBR-RR-EPSI(0.2),0.4
136,iris,0.5777777777777777,0.3804198247326519,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
137,iris,0.3555555555555555,0.38017867525960447,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.4
138,iris,0.711111111111111,0.3803974789464996,2.4,Chain-GBR-RR-EPSI(0.2),0.4
139,iris,0.2222222222222222,0.379625030714074,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
140,iris,0.35555555555555557,0.3794100290616432,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
141,iris,0.5111111111111112,0.37961578729473383,2.2,Chain-GBR-RR-EPSI(0.2),0.4
142,iris,0.6,0.3802324251621071,2.2,Chain-GBR-RR-EPSI(0.2),0.4
143,iris,0.4444444444444445,0.3800867306861223,2.4,Chain-GBR-RR-EPSI(0.2),0.4
144,iris,0.5777777777777777,0.38111522285128324,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
145,iris,0.28888888888888886,0.3794421904932107,2.2,Chain-GBR-RR-EPSI(0.2),0.4
146,iris,0.46666666666666673,0.37992046299557664,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.4
147,iris,0.4222222222222223,0.38069807084680146,2.2,Chain-GBR-RR-EPSI(0.2),0.4
148,iris,0.4444444444444444,0.380094222372833,2.4,Chain-GBR-RR-EPSI(0.2),0.4
149,iris,0.5777777777777777,0.37992148796991776,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
150,letter,0.0,11.295280197402915,1.0,Chain-GBR-RR-EPSI(0.2),0.4
151,letter,3.846153846153846e-05,11.276455572381439,1.0005,Chain-GBR-RR-EPSI(0.2),0.4
152,letter,0.0,11.284805820837194,1.0,Chain-GBR-RR-EPSI(0.2),0.4
153,letter,0.0,11.282891869946386,1.0,Chain-GBR-RR-EPSI(0.2),0.4
154,letter,0.0,11.283169836845293,1.0,Chain-GBR-RR-EPSI(0.2),0.4
155,letter,0.0,11.28102398543644,1.0,Chain-GBR-RR-EPSI(0.2),0.4
156,letter,0.0,11.280921122853359,1.0,Chain-GBR-RR-EPSI(0.2),0.4
157,letter,0.0,11.284955381126805,1.0,Chain-GBR-RR-EPSI(0.2),0.4
158,letter,0.0,11.278559277143525,1.0,Chain-GBR-RR-EPSI(0.2),0.4
159,letter,0.0,11.288353235389428,1.0,Chain-GBR-RR-EPSI(0.2),0.4
160,letter,0.0,11.28350991651133,1.0,Chain-GBR-RR-EPSI(0.2),0.4
161,letter,0.0,11.28360034469757,1.0,Chain-GBR-RR-EPSI(0.2),0.4
162,letter,0.0,11.293819345871805,1.0,Chain-GBR-RR-EPSI(0.2),0.4
163,letter,0.0,11.289694191212915,1.0,Chain-GBR-RR-EPSI(0.2),0.4
164,letter,0.0,11.291149054864212,1.0,Chain-GBR-RR-EPSI(0.2),0.4
165,letter,0.0,11.282940416528168,1.0,Chain-GBR-RR-EPSI(0.2),0.4
166,letter,0.0,11.275225508961638,1.0,Chain-GBR-RR-EPSI(0.2),0.4
167,letter,0.0,11.278383139883603,1.0,Chain-GBR-RR-EPSI(0.2),0.4
168,letter,0.0,11.274541182645995,1.0,Chain-GBR-RR-EPSI(0.2),0.4
169,letter,0.0,11.281014170096565,1.0,Chain-GBR-RR-EPSI(0.2),0.4
170,letter,0.0,11.276475273901319,1.0,Chain-GBR-RR-EPSI(0.2),0.4
171,letter,0.0,11.279706068687656,1.0,Chain-GBR-RR-EPSI(0.2),0.4
172,letter,0.0,11.289596240294179,1.0,Chain-GBR-RR-EPSI(0.2),0.4
173,letter,0.0,11.272286499013497,1.0,Chain-GBR-RR-EPSI(0.2),0.4
174,letter,0.0,11.293605972495241,1.0,Chain-GBR-RR-EPSI(0.2),0.4
175,letter,0.0,11.287496355436526,1.0,Chain-GBR-RR-EPSI(0.2),0.4
176,letter,0.0,11.281418918329614,1.0,Chain-GBR-RR-EPSI(0.2),0.4
177,letter,3.846153846153846e-05,11.279941723254097,1.0005,Chain-GBR-RR-EPSI(0.2),0.4
178,letter,0.0,11.283020775656839,1.0,Chain-GBR-RR-EPSI(0.2),0.4
179,letter,0.0,11.290174472613995,1.0,Chain-GBR-RR-EPSI(0.2),0.4
180,letter,0.0,11.265051035265623,1.0,Chain-GBR-RR-EPSI(0.2),0.4
181,letter,0.0,11.275593436843625,1.0,Chain-GBR-RR-EPSI(0.2),0.4
182,letter,0.0,11.266841010552076,1.0,Chain-GBR-RR-EPSI(0.2),0.4
183,letter,0.0,11.26944139698271,1.0,Chain-GBR-RR-EPSI(0.2),0.4
184,letter,0.0,11.281518789113507,1.0,Chain-GBR-RR-EPSI(0.2),0.4
185,letter,0.0,11.270678107762292,1.0,Chain-GBR-RR-EPSI(0.2),0.4
186,letter,0.0,11.264013957956621,1.0,Chain-GBR-RR-EPSI(0.2),0.4
187,letter,0.0,11.272061535226873,1.0,Chain-GBR-RR-EPSI(0.2),0.4
188,letter,0.0,11.263302751990638,1.0,Chain-GBR-RR-EPSI(0.2),0.4
189,letter,0.0,11.275534468571575,1.0,Chain-GBR-RR-EPSI(0.2),0.4
190,letter,0.0,11.267347660379999,1.0,Chain-GBR-RR-EPSI(0.2),0.4
191,letter,0.0,11.276173357135148,1.0,Chain-GBR-RR-EPSI(0.2),0.4
192,letter,0.0,11.263962644956386,1.0,Chain-GBR-RR-EPSI(0.2),0.4
193,letter,0.0,11.266598321540243,1.0,Chain-GBR-RR-EPSI(0.2),0.4
194,letter,3.538461538461538e-05,11.263073588232338,1.0005,Chain-GBR-RR-EPSI(0.2),0.4
195,letter,0.0,11.266868837168694,1.0,Chain-GBR-RR-EPSI(0.2),0.4
196,letter,0.0,11.261146144952752,1.0,Chain-GBR-RR-EPSI(0.2),0.4
197,letter,0.0,11.269565519839844,1.0,Chain-GBR-RR-EPSI(0.2),0.4
198,letter,0.0,11.26818308135712,1.0,Chain-GBR-RR-EPSI(0.2),0.4
199,letter,0.0,11.283749490268422,1.0,Chain-GBR-RR-EPSI(0.2),0.4
200,libras,0.013227513227513227,4.267655508013044,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
201,libras,0.012698412698412698,4.268633880897336,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.4
202,libras,0.0,4.305503230509733,1.0,Chain-GBR-RR-EPSI(0.2),0.4
203,libras,0.0031746031746031746,4.265703451244992,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
204,libras,0.02328042328042328,4.312947023328915,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
205,libras,0.0,4.267630771998563,1.0,Chain-GBR-RR-EPSI(0.2),0.4
206,libras,0.014814814814814815,4.2710394010237644,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.4
207,libras,0.010582010582010581,4.270043822830663,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
208,libras,0.01798941798941799,4.274015654848285,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
209,libras,0.007936507936507936,4.269247161403256,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
210,libras,0.021164021164021163,4.263896350640513,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.4
211,libras,0.033862433862433865,4.279686222140639,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.4
212,libras,0.0,4.287580398087805,1.0,Chain-GBR-RR-EPSI(0.2),0.4
213,libras,0.005820105820105819,4.295559581933023,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
214,libras,0.007936507936507936,4.284745787215462,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
215,libras,0.0021164021164021165,4.282558706526628,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
216,libras,0.013227513227513227,4.313997739910396,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
217,libras,0.038624338624338624,4.259005565859778,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.4
218,libras,0.009523809523809525,4.270833804070682,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
219,libras,0.006349206349206349,4.318728221014929,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
220,libras,0.0,4.271284245277639,1.0,Chain-GBR-RR-EPSI(0.2),0.4
221,libras,0.0026455026455026454,4.278879805165691,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
222,libras,0.01746031746031746,4.271027187704358,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
223,libras,0.012698412698412698,4.263074767701098,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
224,libras,0.005820105820105819,4.268688656020939,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
225,libras,0.0031746031746031746,4.266190119288563,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
226,libras,0.0,4.319253664572155,1.0,Chain-GBR-RR-EPSI(0.2),0.4
227,libras,0.0068783068783068784,4.275077498380804,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
228,libras,0.014285714285714287,4.268858798546374,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
229,libras,0.010052910052910053,4.313366760089638,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
230,libras,0.0026455026455026454,4.273737927959359,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
231,libras,0.003703703703703704,4.292005970268773,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
232,libras,0.0026455026455026454,4.27105257448444,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
233,libras,0.0,4.263838426210019,1.0,Chain-GBR-RR-EPSI(0.2),0.4
234,libras,0.005820105820105819,4.271581322748697,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
235,libras,0.0,4.283196913283715,1.0,Chain-GBR-RR-EPSI(0.2),0.4
236,libras,0.0026455026455026454,4.266614707807345,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
237,libras,0.0126984126984127,4.2745470377540595,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
238,libras,0.018518518518518517,4.283904416526689,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
239,libras,0.003703703703703704,4.275837537608511,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
240,libras,0.0,4.27083445873127,1.0,Chain-GBR-RR-EPSI(0.2),0.4
241,libras,0.0031746031746031746,4.2754662325919135,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
242,libras,0.01746031746031746,4.295273668483601,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.4
243,libras,0.0,4.276000034023219,1.0,Chain-GBR-RR-EPSI(0.2),0.4
244,libras,0.003703703703703704,4.266874758307218,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
245,libras,0.00582010582010582,4.267601705759881,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
246,libras,0.013227513227513227,4.290055123866135,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
247,libras,0.0,4.276376350952282,1.0,Chain-GBR-RR-EPSI(0.2),0.4
248,libras,0.01216931216931217,4.269383534537808,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
249,libras,0.013756613756613757,4.272717206762384,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
250,pendigits,0.009272727272727273,5.258450135361854,1.02,Chain-GBR-RR-EPSI(0.2),0.4
251,pendigits,0.004080808080808081,5.266970101868182,1.009090909090909,Chain-GBR-RR-EPSI(0.2),0.4
252,pendigits,0.006430087958750379,5.246787965699421,1.013648771610555,Chain-GBR-RR-EPSI(0.2),0.4
253,pendigits,0.007805075320998888,5.246144426906852,1.0172884440400365,Chain-GBR-RR-EPSI(0.2),0.4
254,pendigits,0.008836315842685268,5.249120534531078,1.019108280254777,Chain-GBR-RR-EPSI(0.2),0.4
255,pendigits,0.00578303508239814,5.247248382819751,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.4
256,pendigits,0.007987058942472956,5.244337586104146,1.0154686078252957,Chain-GBR-RR-EPSI(0.2),0.4
257,pendigits,0.0040238600748154895,5.247698219214226,1.0100090991810737,Chain-GBR-RR-EPSI(0.2),0.4
258,pendigits,0.0071580224446466485,5.251170562934137,1.0154686078252957,Chain-GBR-RR-EPSI(0.2),0.4
259,pendigits,0.007279344858962694,5.249991202763939,1.0154686078252957,Chain-GBR-RR-EPSI(0.2),0.4
260,pendigits,0.00804040404040404,5.252103599502564,1.02,Chain-GBR-RR-EPSI(0.2),0.4
261,pendigits,0.003474747474747475,5.250126974186076,1.01,Chain-GBR-RR-EPSI(0.2),0.4
262,pendigits,0.005762814680012132,5.250937799672834,1.0145586897179253,Chain-GBR-RR-EPSI(0.2),0.4
