,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,glass,0.9174603174603174,0.40931000603096473,6.0,ST-GBR-EPSI(0.0),0.4
80,glass,0.8545454545454547,0.4154676658997123,6.0,ST-GBR-EPSI(0.0),0.4
81,glass,0.890909090909091,0.3986043627397916,6.0,ST-GBR-EPSI(0.0),0.4
82,glass,0.8787878787878789,0.3897811023241196,6.0,ST-GBR-EPSI(0.0),0.4
83,glass,0.890909090909091,0.39199140222658,6.0,ST-GBR-EPSI(0.0),0.4
84,glass,0.9174603174603174,0.4006581122402927,6.0,ST-GBR-EPSI(0.0),0.4
85,glass,0.8857142857142858,0.41745887499728374,6.0,ST-GBR-EPSI(0.0),0.4
86,glass,0.8412698412698415,0.41513425969427725,6.0,ST-GBR-EPSI(0.0),0.4
87,glass,0.9047619047619048,0.41181928924463235,6.0,ST-GBR-EPSI(0.0),0.4
88,glass,0.9555555555555557,0.41124558204738837,6.0,ST-GBR-EPSI(0.0),0.4
89,glass,0.8349206349206348,0.40263987610971697,6.0,ST-GBR-EPSI(0.0),0.4
90,glass,0.8424242424242426,0.40346739513985796,6.0,ST-GBR-EPSI(0.0),0.4
91,glass,0.8606060606060606,0.41666299525272604,6.0,ST-GBR-EPSI(0.0),0.4
92,glass,0.8787878787878789,0.41067457826253917,6.0,ST-GBR-EPSI(0.0),0.4
93,glass,0.9151515151515152,0.41158482424589793,6.0,ST-GBR-EPSI(0.0),0.4
94,glass,0.8793650793650792,0.4108945412083438,6.0,ST-GBR-EPSI(0.0),0.4
95,glass,0.9047619047619048,0.41060877994758577,6.0,ST-GBR-EPSI(0.0),0.4
96,glass,0.8920634920634921,0.41762747044811677,6.0,ST-GBR-EPSI(0.0),0.4
97,glass,0.9492063492063492,0.4832522334937972,6.0,ST-GBR-EPSI(0.0),0.4
98,glass,0.8412698412698412,0.41625456820736306,6.0,ST-GBR-EPSI(0.0),0.4
99,glass,0.8730158730158729,0.4137372795502067,6.0,ST-GBR-EPSI(0.0),0.4
100,iris,0.9555555555555556,0.3388793473164497,3.0,ST-GBR-EPSI(0.0),0.4
101,iris,0.9111111111111112,0.33843660069185005,3.0,ST-GBR-EPSI(0.0),0.4
102,iris,0.9111111111111111,0.34117037030301617,3.0,ST-GBR-EPSI(0.0),0.4
103,iris,0.8666666666666668,0.3433588929547256,3.0,ST-GBR-EPSI(0.0),0.4
104,iris,0.8666666666666667,0.2999749042152103,3.0,ST-GBR-EPSI(0.0),0.4
105,iris,1.0,0.3427977689166024,3.0,ST-GBR-EPSI(0.0),0.4
106,iris,1.0,0.29044526166787443,3.0,ST-GBR-EPSI(0.0),0.4
107,iris,1.0,0.3014142355100815,3.0,ST-GBR-EPSI(0.0),0.4
108,iris,0.9555555555555555,0.3015621100062482,3.0,ST-GBR-EPSI(0.0),0.4
109,iris,1.0,0.29874506120061023,3.0,ST-GBR-EPSI(0.0),0.4
110,iris,0.9555555555555555,0.28081509290135304,3.0,ST-GBR-EPSI(0.0),0.4
111,iris,1.0,0.33855189680879544,3.0,ST-GBR-EPSI(0.0),0.4
112,iris,0.9111111111111111,0.2910822801613346,3.0,ST-GBR-EPSI(0.0),0.4
113,iris,0.9555555555555556,0.32624073929130565,3.0,ST-GBR-EPSI(0.0),0.4
114,iris,0.9111111111111111,0.2737450453911906,3.0,ST-GBR-EPSI(0.0),0.4
115,iris,1.0,0.34341871353178866,3.0,ST-GBR-EPSI(0.0),0.4
116,iris,1.0,0.3241764178848354,3.0,ST-GBR-EPSI(0.0),0.4
117,iris,1.0,0.3238409179028803,3.0,ST-GBR-EPSI(0.0),0.4
118,iris,0.9555555555555556,0.2905050140903659,3.0,ST-GBR-EPSI(0.0),0.4
119,iris,0.9555555555555555,0.3317845044795186,3.0,ST-GBR-EPSI(0.0),0.4
120,iris,1.0,0.3042662456385449,3.0,ST-GBR-EPSI(0.0),0.4
121,iris,0.9555555555555556,0.32393411269699457,3.0,ST-GBR-EPSI(0.0),0.4
122,iris,0.9555555555555556,0.30365955739989264,3.0,ST-GBR-EPSI(0.0),0.4
123,iris,0.9555555555555556,0.3559524996329075,3.0,ST-GBR-EPSI(0.0),0.4
124,iris,1.0,0.2726030645580823,3.0,ST-GBR-EPSI(0.0),0.4
125,iris,0.9111111111111112,0.342044134622712,3.0,ST-GBR-EPSI(0.0),0.4
126,iris,0.9111111111111112,0.29066483425873046,3.0,ST-GBR-EPSI(0.0),0.4
127,iris,0.9555555555555555,0.34441699265701053,3.0,ST-GBR-EPSI(0.0),0.4
128,iris,1.0,0.27899719880466334,3.0,ST-GBR-EPSI(0.0),0.4
129,iris,0.9555555555555556,0.32898111997636914,3.0,ST-GBR-EPSI(0.0),0.4
130,iris,0.9555555555555555,0.2901324930849512,3.0,ST-GBR-EPSI(0.0),0.4
131,iris,1.0,0.3244136230401468,3.0,ST-GBR-EPSI(0.0),0.4
132,iris,0.9111111111111112,0.27358322177489963,3.0,ST-GBR-EPSI(0.0),0.4
133,iris,1.0,0.2900899768543078,3.0,ST-GBR-EPSI(0.0),0.4
134,iris,0.9555555555555555,0.276156156192404,3.0,ST-GBR-EPSI(0.0),0.4
135,iris,1.0,0.3023199012872437,3.0,ST-GBR-EPSI(0.0),0.4
136,iris,1.0,0.2911326809817178,3.0,ST-GBR-EPSI(0.0),0.4
137,iris,0.9555555555555555,0.3009562293034624,3.0,ST-GBR-EPSI(0.0),0.4
138,iris,1.0,0.29298181981497345,3.0,ST-GBR-EPSI(0.0),0.4
139,iris,0.9111111111111112,0.28340202943141113,3.0,ST-GBR-EPSI(0.0),0.4
140,iris,1.0,0.2783250540613872,3.0,ST-GBR-EPSI(0.0),0.4
141,iris,0.9555555555555556,0.2723393579168271,3.0,ST-GBR-EPSI(0.0),0.4
142,iris,0.9555555555555556,0.2903146141260652,3.0,ST-GBR-EPSI(0.0),0.4
143,iris,0.9555555555555555,0.2858928188215409,3.0,ST-GBR-EPSI(0.0),0.4
144,iris,1.0,0.2757849271599385,3.0,ST-GBR-EPSI(0.0),0.4
145,iris,0.9555555555555555,0.29822769179775044,3.0,ST-GBR-EPSI(0.0),0.4
146,iris,0.9555555555555555,0.3093062426764117,3.0,ST-GBR-EPSI(0.0),0.4
147,iris,1.0,0.3007299949274306,3.0,ST-GBR-EPSI(0.0),0.4
148,iris,1.0,0.3237537315261308,3.0,ST-GBR-EPSI(0.0),0.4
149,iris,0.8666666666666667,0.31451000119818,3.0,ST-GBR-EPSI(0.0),0.4
150,letter,0.9022984615384615,2.5770252781256233,26.0,ST-GBR-EPSI(0.0),0.4
151,letter,0.9042092307692307,2.4799788625809227,26.0,ST-GBR-EPSI(0.0),0.4
152,letter,0.90176,2.466404679049891,26.0,ST-GBR-EPSI(0.0),0.4
153,letter,0.9021292307692307,2.4884166907109644,26.0,ST-GBR-EPSI(0.0),0.4
154,letter,0.9030246153846153,2.4660582905363695,26.0,ST-GBR-EPSI(0.0),0.4
155,letter,0.901436923076923,2.47035759688485,26.0,ST-GBR-EPSI(0.0),0.4
156,letter,0.901176923076923,2.4760649481005355,25.9995,ST-GBR-EPSI(0.0),0.4
157,letter,0.9028092307692307,2.462348621401896,26.0,ST-GBR-EPSI(0.0),0.4
158,letter,0.9023261538461538,2.4627736110706255,26.0,ST-GBR-EPSI(0.0),0.4
159,letter,0.90088,2.4629872652525684,26.0,ST-GBR-EPSI(0.0),0.4
160,letter,0.9023723076923077,2.460465634422403,26.0,ST-GBR-EPSI(0.0),0.4
161,letter,0.9007846153846153,2.486120779467024,26.0,ST-GBR-EPSI(0.0),0.4
162,letter,0.9017353846153846,2.4697528945556866,26.0,ST-GBR-EPSI(0.0),0.4
163,letter,0.9033107692307693,2.467435965429399,26.0,ST-GBR-EPSI(0.0),0.4
164,letter,0.9026615384615384,2.4705049621890693,26.0,ST-GBR-EPSI(0.0),0.4
165,letter,0.9022307692307693,2.4685409701105288,26.0,ST-GBR-EPSI(0.0),0.4
166,letter,0.9021015384615384,2.468984293420604,26.0,ST-GBR-EPSI(0.0),0.4
167,letter,0.9011384615384616,2.492335431348301,26.0,ST-GBR-EPSI(0.0),0.4
168,letter,0.9029292307692308,2.469936010326906,26.0,ST-GBR-EPSI(0.0),0.4
169,letter,0.9031107692307692,2.4783437045873313,26.0,ST-GBR-EPSI(0.0),0.4
170,letter,0.9028123076923077,2.4647413754324514,26.0,ST-GBR-EPSI(0.0),0.4
171,letter,0.9038123076923077,2.4691701551125047,26.0,ST-GBR-EPSI(0.0),0.4
172,letter,0.9028184615384616,2.4746830616151403,26.0,ST-GBR-EPSI(0.0),0.4
173,letter,0.9010553846153846,2.4737269914110267,26.0,ST-GBR-EPSI(0.0),0.4
174,letter,0.9003907692307691,2.4690329094966916,26.0,ST-GBR-EPSI(0.0),0.4
175,letter,0.9037630769230769,2.463883160075556,26.0,ST-GBR-EPSI(0.0),0.4
176,letter,0.9021907692307692,2.470459667092244,26.0,ST-GBR-EPSI(0.0),0.4
177,letter,0.9026707692307693,2.474970012992483,26.0,ST-GBR-EPSI(0.0),0.4
178,letter,0.9026938461538462,2.4848471618717194,25.9995,ST-GBR-EPSI(0.0),0.4
179,letter,0.901603076923077,2.498233387607778,26.0,ST-GBR-EPSI(0.0),0.4
180,letter,0.9033015384615385,2.4759608426896116,26.0,ST-GBR-EPSI(0.0),0.4
181,letter,0.9004338461538461,2.470343796228985,26.0,ST-GBR-EPSI(0.0),0.4
182,letter,0.9015323076923077,2.428180393516267,26.0,ST-GBR-EPSI(0.0),0.4
183,letter,0.9016246153846152,2.482767424517861,26.0,ST-GBR-EPSI(0.0),0.4
184,letter,0.9020369230769231,2.4724368565675907,26.0,ST-GBR-EPSI(0.0),0.4
185,letter,0.9013353846153845,2.473195098631121,26.0,ST-GBR-EPSI(0.0),0.4
186,letter,0.9021784615384615,2.4674243287575326,26.0,ST-GBR-EPSI(0.0),0.4
187,letter,0.9034584615384615,2.4989633029337686,26.0,ST-GBR-EPSI(0.0),0.4
188,letter,0.9039723076923076,2.406725876486555,26.0,ST-GBR-EPSI(0.0),0.4
189,letter,0.9002861538461538,2.465252925444568,26.0,ST-GBR-EPSI(0.0),0.4
190,letter,0.90376,2.4766573927250857,26.0,ST-GBR-EPSI(0.0),0.4
191,letter,0.9019384615384616,2.502107332213713,26.0,ST-GBR-EPSI(0.0),0.4
192,letter,0.9009292307692308,2.49934030225619,26.0,ST-GBR-EPSI(0.0),0.4
193,letter,0.9013507692307692,2.4665937778048903,26.0,ST-GBR-EPSI(0.0),0.4
194,letter,0.903236923076923,2.506156500708214,26.0,ST-GBR-EPSI(0.0),0.4
195,letter,0.9026707692307693,2.4748263273376088,26.0,ST-GBR-EPSI(0.0),0.4
196,letter,0.9029046153846154,2.465293112379817,26.0,ST-GBR-EPSI(0.0),0.4
197,letter,0.90112,2.4811197237675233,26.0,ST-GBR-EPSI(0.0),0.4
198,letter,0.9028707692307691,2.4280270415798677,26.0,ST-GBR-EPSI(0.0),0.4
199,letter,0.9022984615384615,2.466089456052123,26.0,ST-GBR-EPSI(0.0),0.4
200,libras,0.8788359788359789,1.3906134252655862,15.0,ST-GBR-EPSI(0.0),0.4
201,libras,0.8830687830687831,1.3796944040771582,15.0,ST-GBR-EPSI(0.0),0.4
202,libras,0.8973544973544973,1.3922451598977967,15.0,ST-GBR-EPSI(0.0),0.4
203,libras,0.887830687830688,1.3288425610825865,15.0,ST-GBR-EPSI(0.0),0.4
204,libras,0.8846560846560847,1.4096883591305966,15.0,ST-GBR-EPSI(0.0),0.4
205,libras,0.882010582010582,1.3869138415875921,15.0,ST-GBR-EPSI(0.0),0.4
206,libras,0.8761904761904762,1.3474544982269714,15.0,ST-GBR-EPSI(0.0),0.4
207,libras,0.8740740740740741,1.3604208575315486,15.0,ST-GBR-EPSI(0.0),0.4
208,libras,0.9116402116402118,1.348935111332613,15.0,ST-GBR-EPSI(0.0),0.4
209,libras,0.9095238095238096,1.3647882035366339,15.0,ST-GBR-EPSI(0.0),0.4
210,libras,0.8502645502645504,1.3563305989610868,15.0,ST-GBR-EPSI(0.0),0.4
211,libras,0.8767195767195768,1.4517749217500817,15.0,ST-GBR-EPSI(0.0),0.4
212,libras,0.8777777777777778,1.3825391099096815,15.0,ST-GBR-EPSI(0.0),0.4
213,libras,0.8989417989417989,1.4241460787254205,15.0,ST-GBR-EPSI(0.0),0.4
214,libras,0.8936507936507936,1.3648621375030452,15.0,ST-GBR-EPSI(0.0),0.4
215,libras,0.9052910052910055,1.376697930570503,15.0,ST-GBR-EPSI(0.0),0.4
216,libras,0.9116402116402118,1.3275246030938501,15.0,ST-GBR-EPSI(0.0),0.4
217,libras,0.9153439153439155,1.3573823754992371,15.0,ST-GBR-EPSI(0.0),0.4
218,libras,0.8740740740740741,1.3615503105895566,15.0,ST-GBR-EPSI(0.0),0.4
219,libras,0.8936507936507936,1.3362594346955874,15.0,ST-GBR-EPSI(0.0),0.4
220,libras,0.8671957671957673,1.3628681596756023,15.0,ST-GBR-EPSI(0.0),0.4
221,libras,0.873015873015873,1.3373645573097217,15.0,ST-GBR-EPSI(0.0),0.4
222,libras,0.8687830687830689,1.3499185025927893,15.0,ST-GBR-EPSI(0.0),0.4
223,libras,0.8804232804232804,1.3844656975918317,15.0,ST-GBR-EPSI(0.0),0.4
224,libras,0.9026455026455026,1.4207366323597141,15.0,ST-GBR-EPSI(0.0),0.4
225,libras,0.9095238095238094,1.4440765470342865,15.0,ST-GBR-EPSI(0.0),0.4
226,libras,0.8867724867724869,1.3242660580120658,15.0,ST-GBR-EPSI(0.0),0.4
227,libras,0.8968253968253967,1.4029907544395852,15.0,ST-GBR-EPSI(0.0),0.4
228,libras,0.8756613756613757,1.3521833299721753,15.0,ST-GBR-EPSI(0.0),0.4
229,libras,0.8873015873015873,1.4113260437157913,15.0,ST-GBR-EPSI(0.0),0.4
230,libras,0.8751322751322752,1.3310755908553347,15.0,ST-GBR-EPSI(0.0),0.4
231,libras,0.8835978835978836,1.3371820247465172,15.0,ST-GBR-EPSI(0.0),0.4
232,libras,0.8867724867724868,1.3280782358267191,15.0,ST-GBR-EPSI(0.0),0.4
233,libras,0.8814814814814815,1.414798736896259,15.0,ST-GBR-EPSI(0.0),0.4
234,libras,0.8761904761904762,1.3855147813635018,15.0,ST-GBR-EPSI(0.0),0.4
235,libras,0.87989417989418,1.3701852769987428,15.0,ST-GBR-EPSI(0.0),0.4
236,libras,0.8751322751322752,1.3350024973798191,15.0,ST-GBR-EPSI(0.0),0.4
237,libras,0.8978835978835978,1.3388008157568525,15.0,ST-GBR-EPSI(0.0),0.4
238,libras,0.8978835978835978,1.4016311533139956,15.0,ST-GBR-EPSI(0.0),0.4
239,libras,0.9100529100529102,1.4020082177279385,15.0,ST-GBR-EPSI(0.0),0.4
240,libras,0.8947089947089947,1.360819248745787,15.0,ST-GBR-EPSI(0.0),0.4
241,libras,0.8650793650793651,1.4416651244545164,15.0,ST-GBR-EPSI(0.0),0.4
242,libras,0.8846560846560847,1.350678570715764,15.0,ST-GBR-EPSI(0.0),0.4
243,libras,0.8878306878306879,1.3432884199788186,15.0,ST-GBR-EPSI(0.0),0.4
244,libras,0.8761904761904763,1.4046280447859938,15.0,ST-GBR-EPSI(0.0),0.4
245,libras,0.8671957671957673,1.3477872947198528,15.0,ST-GBR-EPSI(0.0),0.4
246,libras,0.8862433862433863,1.3256508831955425,15.0,ST-GBR-EPSI(0.0),0.4
247,libras,0.8724867724867725,1.3275297191246738,15.0,ST-GBR-EPSI(0.0),0.4
248,libras,0.8873015873015873,1.3746886110734884,15.0,ST-GBR-EPSI(0.0),0.4
249,libras,0.9089947089947091,1.3378314624708703,15.0,ST-GBR-EPSI(0.0),0.4
250,pendigits,0.9641616161616162,1.6836899087688035,10.0,ST-GBR-EPSI(0.0),0.4
251,pendigits,0.9602020202020202,1.664908115909537,10.0,ST-GBR-EPSI(0.0),0.4
252,pendigits,0.9614599130522699,1.5930987273846018,10.0,ST-GBR-EPSI(0.0),0.4
253,pendigits,0.9586290567182286,1.4568914184638315,10.0,ST-GBR-EPSI(0.0),0.4
254,pendigits,0.9610555050045496,1.4641391645911428,10.0,ST-GBR-EPSI(0.0),0.4
255,pendigits,0.9606510969568296,1.4710861343109678,10.0,ST-GBR-EPSI(0.0),0.4
256,pendigits,0.9616621170761299,1.4803081953183617,10.0,ST-GBR-EPSI(0.0),0.4
257,pendigits,0.9638459205338186,1.4587071750996772,10.0,ST-GBR-EPSI(0.0),0.4
258,pendigits,0.9634010716813265,1.4510943195032395,10.0,ST-GBR-EPSI(0.0),0.4
259,pendigits,0.9610555050045498,1.4619519872849032,10.0,ST-GBR-EPSI(0.0),0.4
260,pendigits,0.9641616161616162,1.45534665970883,10.0,ST-GBR-EPSI(0.0),0.4
261,pendigits,0.9627070707070708,1.4503618016346844,10.0,ST-GBR-EPSI(0.0),0.4
262,pendigits,0.9613790314427259,1.4804185356164599,10.0,ST-GBR-EPSI(0.0),0.4
263,pendigits,0.9632797492670105,1.4534739843071576,10.0,ST-GBR-EPSI(0.0),0.4
264,pendigits,0.9609341825902334,1.4525421259238522,10.0,ST-GBR-EPSI(0.0),0.4
265,pendigits,0.962147406733394,1.4704688447295176,10.0,ST-GBR-EPSI(0.0),0.4
266,pendigits,0.961136386614094,1.4545466066703971,10.0,ST-GBR-EPSI(0.0),0.4
267,pendigits,0.9606510969568296,1.4821603849724876,10.0,ST-GBR-EPSI(0.0),0.4
268,pendigits,0.9595996360327572,1.4959675599332911,10.0,ST-GBR-EPSI(0.0),0.4
269,pendigits,0.9628753412192905,1.463458942061358,10.0,ST-GBR-EPSI(0.0),0.4
270,pendigits,0.9610505050505053,1.4516747608983473,10.0,ST-GBR-EPSI(0.0),0.4
271,pendigits,0.9616161616161617,1.4519888447695375,10.0,ST-GBR-EPSI(0.0),0.4
272,pendigits,0.9643716509958548,1.4649656725052909,10.0,ST-GBR-EPSI(0.0),0.4
273,pendigits,0.9619654231119201,1.4903919213561245,9.99909008189263,ST-GBR-EPSI(0.0),0.4
274,pendigits,0.9609746233950057,1.473265496251261,10.0,ST-GBR-EPSI(0.0),0.4
275,pendigits,0.9633606308765544,1.4517868934889275,10.0,ST-GBR-EPSI(0.0),0.4
276,pendigits,0.9619856435143059,1.4691836307968988,10.0,ST-GBR-EPSI(0.0),0.4
277,pendigits,0.9634010716813265,1.4495757677288665,10.0,ST-GBR-EPSI(0.0),0.4
278,pendigits,0.9612172682236378,1.4665191983763548,10.0,ST-GBR-EPSI(0.0),0.4
279,pendigits,0.9596805176423011,1.4542019199686707,10.0,ST-GBR-EPSI(0.0),0.4
280,pendigits,0.9638787878787881,1.4559506949086587,10.0,ST-GBR-EPSI(0.0),0.4
281,pendigits,0.9633131313131315,1.4675267641067542,10.0,ST-GBR-EPSI(0.0),0.4
282,pendigits,0.9641694469719948,1.4721020989050193,10.0,ST-GBR-EPSI(0.0),0.4
283,pendigits,0.9636437165099586,1.4483417218267962,10.0,ST-GBR-EPSI(0.0),0.4
284,pendigits,0.9630371044383783,1.48767081955806,10.0,ST-GBR-EPSI(0.0),0.4
285,pendigits,0.9612577090284099,1.4580736541445267,10.0,ST-GBR-EPSI(0.0),0.4
286,pendigits,0.9603680113234254,1.4580714156962433,10.0,ST-GBR-EPSI(0.0),0.4
287,pendigits,0.9595591952279852,1.4612289076882627,10.0,ST-GBR-EPSI(0.0),0.4
288,pendigits,0.9623496107572541,1.5135940319472336,10.0,ST-GBR-EPSI(0.0),0.4
289,pendigits,0.9612172682236378,1.6973824161802717,10.0,ST-GBR-EPSI(0.0),0.4
290,pendigits,0.963919191919192,1.6602810122788756,10.0,ST-GBR-EPSI(0.0),0.4
291,pendigits,0.9638787878787881,1.4879678041937219,10.0,ST-GBR-EPSI(0.0),0.4
292,pendigits,0.961904761904762,1.4523124332858075,10.0,ST-GBR-EPSI(0.0),0.4
293,pendigits,0.9615003538570417,1.4503447182754372,10.0,ST-GBR-EPSI(0.0),0.4
294,pendigits,0.9642907693863108,1.4510477396084749,10.0,ST-GBR-EPSI(0.0),0.4
295,pendigits,0.9629966636336065,1.4701100549313262,10.0,ST-GBR-EPSI(0.0),0.4
296,pendigits,0.9595591952279852,1.4834819843002207,10.0,ST-GBR-EPSI(0.0),0.4
