,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,authorship,0.5555555555555556,1.9269021783021583,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.5
18,authorship,0.5932539682539681,1.9281396497806713,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.5
19,authorship,0.5694444444444444,1.928385987975023,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.5
20,authorship,0.4627450980392157,1.9244426893000008,2.7411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
21,authorship,0.5833333333333334,1.9301389504452366,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
22,authorship,0.6051587301587302,1.9287654837609065,2.7261904761904763,Chain-GBR-RR-EPSI(0.12),0.5
23,authorship,0.5575396825396826,1.926360151869221,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
24,authorship,0.5873015873015873,1.9274981029270166,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
25,authorship,0.5456349206349207,1.9312760948818581,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.5
26,authorship,0.5317460317460316,1.9284725882132605,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
27,authorship,0.5892857142857143,1.9283433440753395,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.5
28,authorship,0.5773809523809524,1.9299743929910516,2.75,Chain-GBR-RR-EPSI(0.12),0.5
29,authorship,0.5376984126984128,1.9276800974129655,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.5
30,authorship,0.5176470588235295,1.9227157232874,2.7411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
31,authorship,0.5595238095238096,1.9310442965407255,2.9285714285714284,Chain-GBR-RR-EPSI(0.12),0.5
32,authorship,0.5535714285714286,1.9294432457015553,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.5
33,authorship,0.5654761904761905,1.9270087335888455,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
34,authorship,0.521825396825397,1.9285929894899756,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
35,authorship,0.5277777777777778,1.9276880074638028,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.5
36,authorship,0.5535714285714286,1.9302542229270894,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
37,authorship,0.5595238095238095,1.929905444503668,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
38,authorship,0.5694444444444445,1.9263024988483846,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.5
39,authorship,0.6051587301587302,1.9293277712613202,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.5
40,authorship,0.5215686274509804,1.9227194699531232,2.7411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
41,authorship,0.5357142857142858,1.939091867999508,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.5
42,authorship,0.5734126984126985,1.928403562848479,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.5
43,authorship,0.5535714285714286,1.9285982323564093,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.5
44,authorship,0.5555555555555556,1.9311152221931362,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
45,authorship,0.6091269841269841,1.9304653829111418,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.5
46,authorship,0.5575396825396826,1.9288555788779222,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
47,authorship,0.4345238095238094,1.9314032322931243,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.5
48,authorship,0.621031746031746,1.9321287194676824,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.5
49,authorship,0.5535714285714285,1.930553244004097,2.6904761904761907,Chain-GBR-RR-EPSI(0.12),0.5
50,glass,0.33030303030303027,0.7616250787506739,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
51,glass,0.25757575757575757,0.7581982865736838,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
52,glass,0.42121212121212126,0.766842949275404,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.5
53,glass,0.3696969696969697,0.7603723578275858,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.5
54,glass,0.3619047619047619,0.7612151039780005,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.5
55,glass,0.3365079365079365,0.7601421147832778,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
56,glass,0.3650793650793651,0.7599408308088419,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.5
57,glass,0.24444444444444446,0.7598324901949467,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
58,glass,0.4349206349206349,0.7605280746238573,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.5
59,glass,0.24761904761904757,0.760411672447844,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
60,glass,0.36363636363636365,0.7573794056444267,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
61,glass,0.38484848484848483,0.760267071374134,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
62,glass,0.33636363636363636,0.7602743821029703,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
63,glass,0.3696969696969697,0.7617184816262188,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
64,glass,0.40634920634920624,0.7603446995660372,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
65,glass,0.33015873015873015,0.7602453102698968,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
66,glass,0.2253968253968254,0.7596611494147374,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
67,glass,0.3365079365079365,0.759335024442761,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
68,glass,0.37777777777777777,0.759703392750534,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
69,glass,0.3587301587301587,0.764938229544881,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
70,glass,0.3757575757575758,0.7603980523709574,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
71,glass,0.3484848484848484,0.7609800027015929,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
72,glass,0.3939393939393939,0.7669225543114567,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.5
73,glass,0.3545454545454545,0.7585188035793264,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.5
74,glass,0.326984126984127,0.7587004410972601,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
75,glass,0.326984126984127,0.7629122016617395,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
76,glass,0.365079365079365,0.7600850779626774,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
77,glass,0.3047619047619048,0.7611158448614455,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
78,glass,0.3936507936507936,0.7630109671073098,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
79,glass,0.3333333333333333,0.7617656369328515,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
80,glass,0.42424242424242425,0.7598834069065896,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
81,glass,0.24242424242424238,0.7597755704831913,2.5,Chain-GBR-RR-EPSI(0.12),0.5
82,glass,0.3272727272727272,0.7601370951414077,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.5
83,glass,0.38484848484848483,0.7591424816113207,2.5,Chain-GBR-RR-EPSI(0.12),0.5
84,glass,0.3365079365079365,0.7622301170279143,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
85,glass,0.4222222222222222,0.7605389083490118,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.5
86,glass,0.30476190476190473,0.7590513708787582,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
87,glass,0.41269841269841256,0.7612572103113484,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
88,glass,0.35873015873015873,0.7603250187303007,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.5
89,glass,0.2603174603174603,0.7613032344763654,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.5
90,glass,0.28787878787878785,0.7627259418037359,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.5
91,glass,0.2151515151515152,0.7586976705717997,2.409090909090909,Chain-GBR-RR-EPSI(0.12),0.5
92,glass,0.3393939393939394,0.7635194353121562,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
93,glass,0.35757575757575755,0.7595107366867636,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.5
94,glass,0.3809523809523809,0.7594147591572724,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.5
95,glass,0.38095238095238093,0.7608368279739207,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.5
96,glass,0.36190476190476195,0.7607988463764433,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
97,glass,0.473015873015873,0.760606914706279,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.5
98,glass,0.4,0.7600971451086247,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.5
99,glass,0.31111111111111117,0.7597353421724397,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.5
100,iris,0.22222222222222224,0.3796362211387499,2.8,Chain-GBR-RR-EPSI(0.12),0.5
101,iris,0.13333333333333336,0.3800514246607865,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
102,iris,0.28888888888888886,0.3802453569018089,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.5
103,iris,0.2222222222222222,0.37895523570671485,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
104,iris,0.22222222222222224,0.3797734993214602,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
105,iris,0.31111111111111106,0.379801844521781,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
106,iris,0.4666666666666667,0.37967905400148233,2.2,Chain-GBR-RR-EPSI(0.12),0.5
107,iris,0.39999999999999997,0.3795633922160796,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
108,iris,0.5777777777777778,0.38014982837014977,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
109,iris,0.46666666666666656,0.3801963059328011,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
110,iris,0.4,0.3805106816498396,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
111,iris,0.20000000000000004,0.38086060132538385,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
112,iris,0.2,0.3798554221823126,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
113,iris,0.4222222222222222,0.3792559948880694,2.6,Chain-GBR-RR-EPSI(0.12),0.5
114,iris,0.31111111111111106,0.38055206273755604,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
115,iris,0.5333333333333333,0.38020457563655374,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
116,iris,0.5111111111111112,0.3799339054139686,2.6,Chain-GBR-RR-EPSI(0.12),0.5
117,iris,0.3555555555555555,0.3797026172520893,2.1333333333333333,Chain-GBR-RR-EPSI(0.12),0.5
118,iris,0.24444444444444444,0.3793668429999768,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
119,iris,0.2222222222222222,0.38043372381724566,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
120,iris,0.15555555555555556,0.37929886086687553,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
121,iris,0.28888888888888886,0.38123020800824864,2.2,Chain-GBR-RR-EPSI(0.12),0.5
122,iris,0.24444444444444446,0.3807285830081879,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
123,iris,0.24444444444444444,0.37955900625907063,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
124,iris,0.4888888888888889,0.3797764028461008,2.8,Chain-GBR-RR-EPSI(0.12),0.5
125,iris,0.3555555555555555,0.37928793549929574,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
126,iris,0.4666666666666667,0.3813319392268503,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
127,iris,0.488888888888889,0.38036233796410185,2.4,Chain-GBR-RR-EPSI(0.12),0.5
128,iris,0.044444444444444446,0.3800921316986647,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
129,iris,0.17777777777777776,0.38040346343335163,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
130,iris,0.4444444444444445,0.3792245660896976,2.8,Chain-GBR-RR-EPSI(0.12),0.5
131,iris,0.4444444444444444,0.3807492561580408,2.4,Chain-GBR-RR-EPSI(0.12),0.5
132,iris,0.4,0.37913738407736175,2.4,Chain-GBR-RR-EPSI(0.12),0.5
133,iris,0.48888888888888893,0.3796067374680096,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
134,iris,0.5555555555555555,0.3794212933285989,2.6,Chain-GBR-RR-EPSI(0.12),0.5
135,iris,0.33333333333333326,0.3801419298655348,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
136,iris,0.28888888888888886,0.3796815596516119,2.6,Chain-GBR-RR-EPSI(0.12),0.5
137,iris,0.44444444444444453,0.3803716826036471,2.4,Chain-GBR-RR-EPSI(0.12),0.5
138,iris,-0.04444444444444443,0.37973173049668635,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
139,iris,0.4666666666666667,0.379558612440591,2.6,Chain-GBR-RR-EPSI(0.12),0.5
140,iris,0.2222222222222222,0.3795305840292844,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.5
141,iris,0.24444444444444446,0.37934407398209413,2.6,Chain-GBR-RR-EPSI(0.12),0.5
142,iris,0.3777777777777778,0.3803243620620407,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.5
143,iris,0.5111111111111111,0.38024599126154857,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
144,iris,0.26666666666666666,0.38047400320135455,2.8,Chain-GBR-RR-EPSI(0.12),0.5
145,iris,0.44444444444444453,0.3792088679054402,2.4,Chain-GBR-RR-EPSI(0.12),0.5
146,iris,0.2,0.37926041258897925,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
147,iris,0.11111111111111112,0.3801708796312806,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.5
148,iris,0.4,0.38078484295005766,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.5
149,iris,0.02222222222222223,0.37892740352808923,2.6,Chain-GBR-RR-EPSI(0.12),0.5
150,letter,0.0032046153846153843,11.08923661524938,1.0155,Chain-GBR-RR-EPSI(0.12),0.5
151,letter,0.0032338461538461544,11.072320595843864,1.018,Chain-GBR-RR-EPSI(0.12),0.5
152,letter,0.004116923076923077,11.07909251393856,1.0215,Chain-GBR-RR-EPSI(0.12),0.5
153,letter,0.002918461538461538,11.065239285765141,1.013,Chain-GBR-RR-EPSI(0.12),0.5
154,letter,0.0027276923076923073,11.067653908796759,1.0135,Chain-GBR-RR-EPSI(0.12),0.5
155,letter,0.003058461538461539,11.079385647256538,1.017,Chain-GBR-RR-EPSI(0.12),0.5
156,letter,0.002098461538461538,11.072101405236902,1.02,Chain-GBR-RR-EPSI(0.12),0.5
157,letter,0.0026384615384615383,11.061361039640756,1.017,Chain-GBR-RR-EPSI(0.12),0.5
158,letter,0.0024630769230769233,11.08224912752132,1.0125,Chain-GBR-RR-EPSI(0.12),0.5
159,letter,0.0032153846153846156,11.083209716219276,1.015,Chain-GBR-RR-EPSI(0.12),0.5
160,letter,0.005015384615384615,11.084026806787952,1.022,Chain-GBR-RR-EPSI(0.12),0.5
161,letter,0.0022384615384615386,11.074054099470265,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
162,letter,0.0032938461538461537,11.052894570690766,1.02,Chain-GBR-RR-EPSI(0.12),0.5
163,letter,0.003455384615384616,11.05821432954573,1.015,Chain-GBR-RR-EPSI(0.12),0.5
164,letter,0.0037353846153846157,11.063009735302467,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
165,letter,0.003767692307692308,11.054445704563921,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
166,letter,0.004438461538461539,11.054968312196493,1.023,Chain-GBR-RR-EPSI(0.12),0.5
167,letter,0.0028430769230769234,11.057875449688481,1.019,Chain-GBR-RR-EPSI(0.12),0.5
168,letter,0.0028646153846153847,11.052704255011962,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
169,letter,0.0023353846153846155,11.063010648693105,1.015,Chain-GBR-RR-EPSI(0.12),0.5
170,letter,0.003384615384615385,11.049498722671554,1.0215,Chain-GBR-RR-EPSI(0.12),0.5
171,letter,0.0033353846153846155,11.058724124443783,1.0175,Chain-GBR-RR-EPSI(0.12),0.5
172,letter,0.002810769230769231,11.053800598361912,1.017,Chain-GBR-RR-EPSI(0.12),0.5
173,letter,0.003943076923076923,11.055308711345088,1.0205,Chain-GBR-RR-EPSI(0.12),0.5
174,letter,0.002243076923076923,11.047549821574878,1.015,Chain-GBR-RR-EPSI(0.12),0.5
175,letter,0.002913846153846154,11.051669273593154,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
176,letter,0.0034107692307692307,11.052194144268228,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
177,letter,0.003335384615384615,11.047993614465742,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
178,letter,0.0036630769230769225,11.05285041910452,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
179,letter,0.0036384615384615388,11.058336508309743,1.0185,Chain-GBR-RR-EPSI(0.12),0.5
180,letter,0.0022400000000000002,11.05507368274229,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
181,letter,0.00326,11.053482740697204,1.024,Chain-GBR-RR-EPSI(0.12),0.5
182,letter,0.0023030769230769233,11.049248713456631,1.015,Chain-GBR-RR-EPSI(0.12),0.5
183,letter,0.00342,11.060329327926997,1.0145,Chain-GBR-RR-EPSI(0.12),0.5
184,letter,0.0032276923076923077,11.053645808783548,1.016,Chain-GBR-RR-EPSI(0.12),0.5
185,letter,0.003815384615384615,11.05028199982538,1.02,Chain-GBR-RR-EPSI(0.12),0.5
186,letter,0.0037261538461538465,11.062946543008897,1.019,Chain-GBR-RR-EPSI(0.12),0.5
187,letter,0.003201538461538462,11.056496669106403,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
188,letter,0.0024,11.061141611775085,1.018,Chain-GBR-RR-EPSI(0.12),0.5
189,letter,0.00452923076923077,11.05350333676968,1.022,Chain-GBR-RR-EPSI(0.12),0.5
190,letter,0.0027800000000000004,11.047853577793289,1.02,Chain-GBR-RR-EPSI(0.12),0.5
191,letter,0.0045615384615384615,11.054403942535536,1.025,Chain-GBR-RR-EPSI(0.12),0.5
192,letter,0.004052307692307692,11.06055577213954,1.018,Chain-GBR-RR-EPSI(0.12),0.5
193,letter,0.003267692307692308,11.049652479398658,1.0275,Chain-GBR-RR-EPSI(0.12),0.5
194,letter,0.0036461538461538463,11.061509512263353,1.018,Chain-GBR-RR-EPSI(0.12),0.5
195,letter,0.00344,11.05057828945376,1.016,Chain-GBR-RR-EPSI(0.12),0.5
196,letter,0.0029846153846153846,11.057116362677677,1.0165,Chain-GBR-RR-EPSI(0.12),0.5
197,letter,0.003873846153846154,11.048329742350482,1.021,Chain-GBR-RR-EPSI(0.12),0.5
198,letter,0.003163076923076923,11.06090405882875,1.016,Chain-GBR-RR-EPSI(0.12),0.5
199,letter,0.0034507692307692308,11.053508447898274,1.019,Chain-GBR-RR-EPSI(0.12),0.5
200,libras,0.11587301587301588,4.256022677323733,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
201,libras,0.13095238095238096,4.254722875006043,1.75,Chain-GBR-RR-EPSI(0.12),0.5
202,libras,0.1246031746031746,4.261293046132721,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
203,libras,0.12698412698412698,4.288561016589282,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
204,libras,0.10687830687830688,4.271290102065494,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
205,libras,0.12169312169312169,4.256732058586721,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
206,libras,0.10608465608465607,4.250062812422529,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
207,libras,0.09682539682539681,4.252964183216369,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
208,libras,0.09126984126984128,4.263550834842402,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
209,libras,0.15767195767195769,4.277801257208824,1.75,Chain-GBR-RR-EPSI(0.12),0.5
210,libras,0.11825396825396825,4.249217866224887,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
211,libras,0.09391534391534391,4.264998674042063,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
212,libras,0.07566137566137565,4.254092922944508,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
213,libras,0.091005291005291,4.2577298905513095,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
214,libras,0.1195767195767196,4.244260389312071,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
215,libras,0.08015873015873015,4.277638656539658,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.5
216,libras,0.08412698412698412,4.256033415691104,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
217,libras,0.0939153439153439,4.242690552365175,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
218,libras,0.11931216931216931,4.248841052852413,1.8333333333333333,Chain-GBR-RR-EPSI(0.12),0.5
219,libras,0.14074074074074072,4.258347403104104,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
220,libras,0.16058201058201058,4.25224465547844,1.8055555555555556,Chain-GBR-RR-EPSI(0.12),0.5
221,libras,0.09735449735449736,4.258263559356998,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.5
222,libras,0.11164021164021166,4.258751117748944,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
223,libras,0.09894179894179896,4.2432009935692365,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
224,libras,0.08835978835978836,4.248497004502627,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
225,libras,0.12751322751322752,4.25004372997173,1.75,Chain-GBR-RR-EPSI(0.12),0.5
226,libras,0.12354497354497355,4.248929205717322,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
227,libras,0.12380952380952381,4.270269270911725,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
228,libras,0.13571428571428573,4.248811071323422,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
229,libras,0.12513227513227512,4.267982996627573,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
230,libras,0.15767195767195766,4.257053776059415,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
231,libras,0.1097883597883598,4.248787639311402,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.5
232,libras,0.08835978835978836,4.249384758288885,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.5
233,libras,0.12010582010582012,4.251863983772398,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
234,libras,0.09788359788359788,4.254693506782437,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
235,libras,0.09444444444444446,4.252255990246594,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
236,libras,0.09206349206349207,4.266426284518071,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
237,libras,0.11005291005291006,4.258431737496027,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
238,libras,0.1367724867724868,4.259319305431879,1.8888888888888888,Chain-GBR-RR-EPSI(0.12),0.5
239,libras,0.14814814814814814,4.254735376864943,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
240,libras,0.15793650793650793,4.259050112510607,1.75,Chain-GBR-RR-EPSI(0.12),0.5
241,libras,0.09656084656084657,4.251230589604798,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.5
242,libras,0.11957671957671957,4.261731657363549,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
243,libras,0.10555555555555557,4.280704944782797,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.5
244,libras,0.15925925925925927,4.258701037844536,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.5
245,libras,0.07592592592592592,4.251662104630475,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
246,libras,0.1,4.2607915333573025,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.5
247,libras,0.07936507936507936,4.262849613993201,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.5
248,libras,0.13386243386243385,4.255741813650058,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.5
249,libras,0.13994708994708993,4.263920867921529,1.7777777777777777,Chain-GBR-RR-EPSI(0.12),0.5
250,pendigits,0.2621818181818182,5.232801157179312,1.6718181818181819,Chain-GBR-RR-EPSI(0.12),0.5
251,pendigits,0.2568080808080809,5.231140708297963,1.6445454545454545,Chain-GBR-RR-EPSI(0.12),0.5
252,pendigits,0.2656556465473663,5.234230627819642,1.6551410373066424,Chain-GBR-RR-EPSI(0.12),0.5
253,pendigits,0.2576079263977353,5.233412402875219,1.6387625113739763,Chain-GBR-RR-EPSI(0.12),0.5
254,pendigits,0.2509554140127388,5.231554137054558,1.654231119199272,Chain-GBR-RR-EPSI(0.12),0.5
255,pendigits,0.2479627944596097,5.2321285673402285,1.624203821656051,Chain-GBR-RR-EPSI(0.12),0.5
256,pendigits,0.26116671721767265,5.229097409311354,1.672429481346679,Chain-GBR-RR-EPSI(0.12),0.5
