,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.2,0.3975754556474448,1.5454545454545454,ST-GBR-EPSI(0.18),0.5
54,glass,0.07936507936507937,0.3850569832149205,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
55,glass,0.04126984126984127,0.3802924974795275,1.0952380952380953,ST-GBR-EPSI(0.18),0.5
56,glass,0.11746031746031746,0.36330892601007425,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
57,glass,0.11111111111111112,0.3290538894807393,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
58,glass,0.10476190476190475,0.3424550286583132,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
59,glass,0.1523809523809524,0.3259491102659769,1.380952380952381,ST-GBR-EPSI(0.18),0.5
60,glass,0.05454545454545454,0.32510729334565347,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
61,glass,0.0818181818181818,0.3591695047691062,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
62,glass,0.07272727272727274,0.32885641651523806,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
63,glass,0.05757575757575757,0.3696242348540807,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
64,glass,0.01904761904761905,0.4000545393746676,1.0476190476190477,ST-GBR-EPSI(0.18),0.5
65,glass,0.10793650793650793,0.35460508403631774,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
66,glass,0.16825396825396824,0.3560570810418546,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
67,glass,0.09206349206349206,0.34210163426097384,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
68,glass,0.1492063492063492,0.3971997604983929,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
69,glass,0.09841269841269842,0.38459143108388866,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
70,glass,0.12121212121212123,0.38690657822650715,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
71,glass,0.1272727272727273,0.3844997169751848,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
72,glass,0.12424242424242425,0.39578469792237264,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
73,glass,0.045454545454545456,0.38179671044577373,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
74,glass,0.10158730158730159,0.3855326143582149,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
75,glass,0.17142857142857143,0.37825006267004385,1.4285714285714286,ST-GBR-EPSI(0.18),0.5
76,glass,0.17142857142857143,0.3439419708869461,1.380952380952381,ST-GBR-EPSI(0.18),0.5
77,glass,0.12698412698412698,0.3403689229008032,1.380952380952381,ST-GBR-EPSI(0.18),0.5
78,glass,0.08253968253968254,0.32540256608848467,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
79,glass,0.13333333333333333,0.35935367386193084,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
80,glass,0.10909090909090909,0.3678757806230779,1.2727272727272727,ST-GBR-EPSI(0.18),0.5
81,glass,0.09696969696969697,0.38557416902378494,1.2272727272727273,ST-GBR-EPSI(0.18),0.5
82,glass,0.0606060606060606,0.37934685190247575,1.1818181818181819,ST-GBR-EPSI(0.18),0.5
83,glass,0.14242424242424243,0.3418744544132977,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
84,glass,0.13333333333333333,0.3265736298512496,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
85,glass,0.13968253968253969,0.34527075124611223,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
86,glass,0.11111111111111112,0.3268022100061924,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
87,glass,0.047619047619047616,0.3265875121170549,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
88,glass,0.12380952380952381,0.4447951385841241,1.2857142857142858,ST-GBR-EPSI(0.18),0.5
89,glass,0.08571428571428572,0.35784071213473206,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
90,glass,0.024242424242424242,0.3425320484488611,1.0909090909090908,ST-GBR-EPSI(0.18),0.5
91,glass,0.10606060606060606,0.3595739467008274,1.3181818181818181,ST-GBR-EPSI(0.18),0.5
92,glass,0.1575757575757576,0.3410142822064402,1.3636363636363635,ST-GBR-EPSI(0.18),0.5
93,glass,0.05454545454545454,0.3874926073192086,1.1363636363636365,ST-GBR-EPSI(0.18),0.5
94,glass,0.12063492063492065,0.3847712501850514,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
95,glass,0.12063492063492065,0.4037672965025221,1.3333333333333333,ST-GBR-EPSI(0.18),0.5
96,glass,0.073015873015873,0.3837044139627128,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
97,glass,0.09841269841269842,0.3941223154455973,1.2380952380952381,ST-GBR-EPSI(0.18),0.5
98,glass,0.050793650793650794,0.3981896311984781,1.1904761904761905,ST-GBR-EPSI(0.18),0.5
99,glass,0.17777777777777778,0.3753748202693457,1.380952380952381,ST-GBR-EPSI(0.18),0.5
100,iris,0.8444444444444442,0.29609180968159665,2.533333333333333,ST-GBR-EPSI(0.18),0.5
101,iris,0.9555555555555556,0.28991324331971763,3.0,ST-GBR-EPSI(0.18),0.5
102,iris,0.9111111111111111,0.2758719316799336,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
103,iris,0.8888888888888887,0.300113230312623,2.6666666666666665,ST-GBR-EPSI(0.18),0.5
104,iris,0.8888888888888887,0.27846963791699786,2.8,ST-GBR-EPSI(0.18),0.5
105,iris,0.9555555555555556,0.29394675409717586,3.0,ST-GBR-EPSI(0.18),0.5
106,iris,0.9777777777777777,0.2761698581130909,2.933333333333333,ST-GBR-EPSI(0.18),0.5
107,iris,1.0,0.2908481013315904,3.0,ST-GBR-EPSI(0.18),0.5
108,iris,0.911111111111111,0.2748520129188639,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
109,iris,0.9777777777777777,0.31366897037724184,2.933333333333333,ST-GBR-EPSI(0.18),0.5
110,iris,0.911111111111111,0.2846898353514372,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
111,iris,0.9555555555555555,0.31480844041741296,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
112,iris,0.9333333333333333,0.29755862479840406,2.933333333333333,ST-GBR-EPSI(0.18),0.5
113,iris,0.9333333333333333,0.29395447206642233,2.933333333333333,ST-GBR-EPSI(0.18),0.5
114,iris,0.8222222222222223,0.2929998921690749,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
115,iris,0.9777777777777777,0.29416043783485546,2.933333333333333,ST-GBR-EPSI(0.18),0.5
116,iris,0.911111111111111,0.295267095683153,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
117,iris,1.0,0.2780556608410637,3.0,ST-GBR-EPSI(0.18),0.5
118,iris,0.9555555555555555,0.29814462158821503,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
119,iris,0.9555555555555555,0.30797111193401006,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
120,iris,0.8666666666666666,0.2740822479479883,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
121,iris,0.9333333333333332,0.3101462473085125,2.8,ST-GBR-EPSI(0.18),0.5
122,iris,0.9111111111111111,0.2971519884619695,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
123,iris,0.9777777777777777,0.2883717170126649,2.933333333333333,ST-GBR-EPSI(0.18),0.5
124,iris,0.9777777777777777,0.27479037347209234,2.933333333333333,ST-GBR-EPSI(0.18),0.5
125,iris,0.9111111111111111,0.2915769961434255,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
126,iris,0.9333333333333333,0.29237174559131957,2.933333333333333,ST-GBR-EPSI(0.18),0.5
127,iris,0.9333333333333332,0.310739709255615,2.8,ST-GBR-EPSI(0.18),0.5
128,iris,1.0,0.28734056091924376,3.0,ST-GBR-EPSI(0.18),0.5
129,iris,0.9555555555555555,0.2971538689534296,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
130,iris,0.9111111111111112,0.30188336584393355,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
131,iris,0.9777777777777777,0.3158883666094441,2.933333333333333,ST-GBR-EPSI(0.18),0.5
132,iris,0.9111111111111112,0.29337024198740413,3.0,ST-GBR-EPSI(0.18),0.5
133,iris,1.0,0.28904796576689795,3.0,ST-GBR-EPSI(0.18),0.5
134,iris,0.9555555555555555,0.30291074414423397,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
135,iris,0.9555555555555555,0.28849296910579364,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
136,iris,0.9333333333333332,0.2909640452099118,2.8,ST-GBR-EPSI(0.18),0.5
137,iris,0.8888888888888888,0.29671996234407083,2.6666666666666665,ST-GBR-EPSI(0.18),0.5
138,iris,0.9777777777777777,0.28799125602585396,2.933333333333333,ST-GBR-EPSI(0.18),0.5
139,iris,0.888888888888889,0.27659279608871784,2.933333333333333,ST-GBR-EPSI(0.18),0.5
140,iris,0.9555555555555555,0.2928429619639403,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
141,iris,0.9333333333333332,0.29061375142447887,2.8,ST-GBR-EPSI(0.18),0.5
142,iris,0.9333333333333333,0.29242693390420793,2.933333333333333,ST-GBR-EPSI(0.18),0.5
143,iris,0.9333333333333333,0.2729844529505141,2.933333333333333,ST-GBR-EPSI(0.18),0.5
144,iris,0.9333333333333332,0.29396958108376753,2.8,ST-GBR-EPSI(0.18),0.5
145,iris,1.0,0.28977005296678365,3.0,ST-GBR-EPSI(0.18),0.5
146,iris,0.8666666666666666,0.2894033889923607,2.7333333333333334,ST-GBR-EPSI(0.18),0.5
147,iris,0.9555555555555555,0.29955096489862815,2.8666666666666667,ST-GBR-EPSI(0.18),0.5
148,iris,0.9333333333333332,0.28788342227491803,2.8,ST-GBR-EPSI(0.18),0.5
149,iris,0.8000000000000002,0.2923191052115297,2.8,ST-GBR-EPSI(0.18),0.5
150,letter,0.0,2.2718446213017387,1.0,ST-GBR-EPSI(0.18),0.5
151,letter,0.0,2.2712324401269037,1.0,ST-GBR-EPSI(0.18),0.5
152,letter,0.0,2.274149758970816,1.0,ST-GBR-EPSI(0.18),0.5
153,letter,0.0,2.2707840101364014,1.0,ST-GBR-EPSI(0.18),0.5
154,letter,0.0,2.2734596900250272,1.0,ST-GBR-EPSI(0.18),0.5
155,letter,0.0,2.270499427123634,1.0,ST-GBR-EPSI(0.18),0.5
156,letter,0.0,2.2708283979449027,1.0,ST-GBR-EPSI(0.18),0.5
157,letter,0.0,2.2663870138373063,1.0,ST-GBR-EPSI(0.18),0.5
158,letter,0.0,2.267982172146067,1.0,ST-GBR-EPSI(0.18),0.5
159,letter,0.0,2.2641360088489693,1.0,ST-GBR-EPSI(0.18),0.5
160,letter,0.0,2.2666313435686574,1.0,ST-GBR-EPSI(0.18),0.5
161,letter,0.0,2.268712523524579,1.0,ST-GBR-EPSI(0.18),0.5
162,letter,0.0,2.273572798517647,1.0,ST-GBR-EPSI(0.18),0.5
163,letter,0.0,2.2655445318894953,1.0,ST-GBR-EPSI(0.18),0.5
164,letter,0.0,2.2714919022905264,1.0,ST-GBR-EPSI(0.18),0.5
165,letter,0.0,2.279028234774096,1.0,ST-GBR-EPSI(0.18),0.5
166,letter,0.0,2.271970129513806,1.0,ST-GBR-EPSI(0.18),0.5
167,letter,0.0,2.270717561529241,1.0,ST-GBR-EPSI(0.18),0.5
168,letter,0.0,2.293708643309812,1.0,ST-GBR-EPSI(0.18),0.5
169,letter,0.0,2.275049244562542,1.0,ST-GBR-EPSI(0.18),0.5
170,letter,0.0,2.2742891731877415,1.0,ST-GBR-EPSI(0.18),0.5
171,letter,0.0,2.2793145693898755,1.0,ST-GBR-EPSI(0.18),0.5
172,letter,0.0,2.26942006953353,1.0,ST-GBR-EPSI(0.18),0.5
173,letter,0.0,2.2649766919330716,1.0,ST-GBR-EPSI(0.18),0.5
174,letter,0.0,2.283962782142338,1.0,ST-GBR-EPSI(0.18),0.5
175,letter,0.0,2.273765946615963,1.0,ST-GBR-EPSI(0.18),0.5
176,letter,0.0,2.2642643970139407,1.0,ST-GBR-EPSI(0.18),0.5
177,letter,0.0,2.278101982564905,1.0,ST-GBR-EPSI(0.18),0.5
178,letter,0.0,2.281236864078274,1.0,ST-GBR-EPSI(0.18),0.5
179,letter,0.0,2.2759121726877902,1.0,ST-GBR-EPSI(0.18),0.5
180,letter,0.0,2.2759611769224675,1.0,ST-GBR-EPSI(0.18),0.5
181,letter,0.0,2.281077217962829,1.0,ST-GBR-EPSI(0.18),0.5
182,letter,0.0,2.2700047799179033,1.0,ST-GBR-EPSI(0.18),0.5
183,letter,0.0,2.2659642261554085,1.0,ST-GBR-EPSI(0.18),0.5
184,letter,0.0,2.272220816915581,1.0,ST-GBR-EPSI(0.18),0.5
185,letter,0.0,2.268390322366235,1.0,ST-GBR-EPSI(0.18),0.5
186,letter,0.0,2.27460334976187,1.0,ST-GBR-EPSI(0.18),0.5
187,letter,0.0,2.2738246317739805,1.0,ST-GBR-EPSI(0.18),0.5
188,letter,0.0,2.2724769445821926,1.0,ST-GBR-EPSI(0.18),0.5
189,letter,0.0,2.2812544282942078,1.0,ST-GBR-EPSI(0.18),0.5
190,letter,0.0,2.281996785611785,1.0,ST-GBR-EPSI(0.18),0.5
191,letter,0.0002538461538461538,2.276346039233985,1.0005,ST-GBR-EPSI(0.18),0.5
192,letter,0.0,2.273901153506448,1.0,ST-GBR-EPSI(0.18),0.5
193,letter,0.0,2.2790478584225133,1.0,ST-GBR-EPSI(0.18),0.5
194,letter,0.0,2.2712138917755254,1.0,ST-GBR-EPSI(0.18),0.5
195,letter,0.0,2.2691463108717147,1.0,ST-GBR-EPSI(0.18),0.5
196,letter,0.0,2.2898235870366443,1.0,ST-GBR-EPSI(0.18),0.5
197,letter,0.0,2.2644492300670294,1.0,ST-GBR-EPSI(0.18),0.5
198,letter,0.0,2.2701162960526964,1.0,ST-GBR-EPSI(0.18),0.5
199,letter,0.0,2.2734656045428436,1.0,ST-GBR-EPSI(0.18),0.5
200,libras,0.0,1.2524273245096047,1.0,ST-GBR-EPSI(0.18),0.5
201,libras,0.0,1.244000662801413,1.0,ST-GBR-EPSI(0.18),0.5
202,libras,0.0,1.235519446021189,1.0,ST-GBR-EPSI(0.18),0.5
203,libras,0.01164021164021164,1.230346155871433,1.0277777777777777,ST-GBR-EPSI(0.18),0.5
204,libras,0.0,1.2623869031763184,1.0,ST-GBR-EPSI(0.18),0.5
205,libras,0.0,1.26325312859158,1.0,ST-GBR-EPSI(0.18),0.5
206,libras,0.0,1.2391918929884551,1.0,ST-GBR-EPSI(0.18),0.5
207,libras,0.0,1.2396512740880914,1.0,ST-GBR-EPSI(0.18),0.5
208,libras,0.0,1.2406859972333462,1.0,ST-GBR-EPSI(0.18),0.5
209,libras,0.0,1.267134241932276,1.0,ST-GBR-EPSI(0.18),0.5
210,libras,0.0,1.234319085804366,1.0,ST-GBR-EPSI(0.18),0.5
211,libras,0.0,1.2577302073575456,1.0,ST-GBR-EPSI(0.18),0.5
212,libras,0.0,1.2332341484176816,1.0,ST-GBR-EPSI(0.18),0.5
213,libras,0.0,1.2392883620167852,1.0,ST-GBR-EPSI(0.18),0.5
214,libras,0.0,1.2392663083638227,1.0,ST-GBR-EPSI(0.18),0.5
215,libras,0.0,1.2325698957103846,1.0,ST-GBR-EPSI(0.18),0.5
216,libras,0.0,1.2548509200381364,1.0,ST-GBR-EPSI(0.18),0.5
217,libras,0.0,1.246405187390924,1.0,ST-GBR-EPSI(0.18),0.5
218,libras,0.0,1.2416997707784239,1.0,ST-GBR-EPSI(0.18),0.5
219,libras,0.0,1.2341283132223093,1.0,ST-GBR-EPSI(0.18),0.5
220,libras,0.0,1.246913992719038,1.0,ST-GBR-EPSI(0.18),0.5
221,libras,0.0,1.2389783664427543,1.0,ST-GBR-EPSI(0.18),0.5
222,libras,0.014285714285714284,1.232515382922202,1.0277777777777777,ST-GBR-EPSI(0.18),0.5
223,libras,0.0,1.2340998923984952,1.0,ST-GBR-EPSI(0.18),0.5
224,libras,0.0,1.2505631735352,1.0,ST-GBR-EPSI(0.18),0.5
225,libras,0.0,1.2345054291976196,1.0,ST-GBR-EPSI(0.18),0.5
226,libras,0.0,1.2377937572709983,1.0,ST-GBR-EPSI(0.18),0.5
227,libras,0.0,1.2489345979748467,1.0,ST-GBR-EPSI(0.18),0.5
228,libras,0.0,1.2373029284325479,1.0,ST-GBR-EPSI(0.18),0.5
229,libras,0.0,1.2467526081195421,1.0,ST-GBR-EPSI(0.18),0.5
230,libras,0.0,1.2503223599572133,1.0,ST-GBR-EPSI(0.18),0.5
231,libras,0.0,1.2384099066170464,1.0,ST-GBR-EPSI(0.18),0.5
232,libras,0.0,1.2224837827460069,1.0,ST-GBR-EPSI(0.18),0.5
233,libras,0.0,1.236130613517041,1.0,ST-GBR-EPSI(0.18),0.5
234,libras,0.0,1.229999297521505,1.0,ST-GBR-EPSI(0.18),0.5
235,libras,0.0,1.242096121593932,1.0,ST-GBR-EPSI(0.18),0.5
236,libras,0.0,1.234584048230525,1.0,ST-GBR-EPSI(0.18),0.5
237,libras,0.0,1.2323357654782996,1.0,ST-GBR-EPSI(0.18),0.5
238,libras,0.0,1.2382947999230922,1.0,ST-GBR-EPSI(0.18),0.5
239,libras,0.0,1.2493817864465573,1.0,ST-GBR-EPSI(0.18),0.5
240,libras,0.0,1.239690680991386,1.0,ST-GBR-EPSI(0.18),0.5
241,libras,0.0,1.2250092886188197,1.0,ST-GBR-EPSI(0.18),0.5
242,libras,0.0,1.2517829770472138,1.0,ST-GBR-EPSI(0.18),0.5
243,libras,0.0,1.2246261653327088,1.0,ST-GBR-EPSI(0.18),0.5
244,libras,0.0,1.2523027131323183,1.0,ST-GBR-EPSI(0.18),0.5
245,libras,0.0,1.2288963163172013,1.0,ST-GBR-EPSI(0.18),0.5
246,libras,0.0,1.2477921836435333,1.0,ST-GBR-EPSI(0.18),0.5
247,libras,0.0,1.2392303645624165,1.0,ST-GBR-EPSI(0.18),0.5
248,libras,0.0,1.2585762782219054,1.0,ST-GBR-EPSI(0.18),0.5
249,libras,0.0,1.2290167733974964,1.0,ST-GBR-EPSI(0.18),0.5
250,pendigits,0.0026262626262626263,1.3413027119932859,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
251,pendigits,0.00296969696969697,1.3485563133580662,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
252,pendigits,0.0031139419674451525,1.3408777991444163,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
253,pendigits,0.0024062278839348905,1.346114019771557,1.005459508644222,ST-GBR-EPSI(0.18),0.5
254,pendigits,0.0022444646648468306,1.3484477324279878,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
255,pendigits,0.0017389546051966435,1.3465988827889717,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
256,pendigits,0.004549590536851683,1.3463806410909842,1.0090991810737033,ST-GBR-EPSI(0.18),0.5
257,pendigits,0.0008492569002123143,1.3397878108288932,1.0018198362147406,ST-GBR-EPSI(0.18),0.5
258,pendigits,0.004387827317763624,1.346298852727488,1.008189262966333,ST-GBR-EPSI(0.18),0.5
259,pendigits,0.003255484784147204,1.3564162412567018,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
260,pendigits,0.002747474747474747,1.3331201540938917,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
261,pendigits,0.0027070707070707073,1.344376183173015,1.0063636363636363,ST-GBR-EPSI(0.18),0.5
262,pendigits,0.0009099181073703367,1.3493342236426613,1.0018198362147406,ST-GBR-EPSI(0.18),0.5
263,pendigits,0.001799615812354666,1.3567461273454136,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
264,pendigits,0.004347386512991608,1.3470688949716882,1.008189262966333,ST-GBR-EPSI(0.18),0.5
265,pendigits,0.002426448286320898,1.3467246041888223,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
266,pendigits,0.003983419270043474,1.3492915418257856,1.0090991810737033,ST-GBR-EPSI(0.18),0.5
267,pendigits,0.0005055100596501871,1.3462581583380662,1.0009099181073704,ST-GBR-EPSI(0.18),0.5
268,pendigits,0.002931958345971085,1.341430183623701,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
269,pendigits,0.0022849054696188454,1.3485272481541293,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
270,pendigits,0.00042424242424242425,1.3485360197155243,1.000909090909091,ST-GBR-EPSI(0.18),0.5
271,pendigits,0.002323232323232323,1.3462959528450218,1.0045454545454546,ST-GBR-EPSI(0.18),0.5
272,pendigits,0.003801435648569406,1.3363916241507683,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
273,pendigits,0.0017793954099686582,1.3417348784904124,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
274,pendigits,0.003397027600849257,1.3519364470869761,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
275,pendigits,0.0034576888080072796,1.3450594706730992,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
276,pendigits,0.0038620968557274288,1.3506036724159116,1.008189262966333,ST-GBR-EPSI(0.18),0.5
277,pendigits,0.0024466686887069057,1.3430487659122163,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
278,pendigits,0.0032150439793751893,1.3434284104004015,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
279,pendigits,0.0029117379435850774,1.3459641586840594,1.0063694267515924,ST-GBR-EPSI(0.18),0.5
280,pendigits,0.002323232323232323,1.3501885202469583,1.0045454545454546,ST-GBR-EPSI(0.18),0.5
281,pendigits,0.0012525252525252524,1.345207514803492,1.0027272727272727,ST-GBR-EPSI(0.18),0.5
282,pendigits,0.0022242442624608233,1.357326360127619,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
283,pendigits,0.002952178748357092,1.3367986343632603,1.005459508644222,ST-GBR-EPSI(0.18),0.5
284,pendigits,0.0035587908199373164,1.3366277463347043,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
285,pendigits,0.0019613790314427257,1.3329377823204793,1.0036396724294814,ST-GBR-EPSI(0.18),0.5
286,pendigits,0.001880497421898696,1.3470341130973922,1.0045495905368518,ST-GBR-EPSI(0.18),0.5
287,pendigits,0.0038823172581134366,1.3460043049694497,1.0072793448589628,ST-GBR-EPSI(0.18),0.5
