,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.5912698412698413,1.9475969010785086,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
34,authorship,0.6190476190476192,1.9459190595951348,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.4
35,authorship,0.634920634920635,1.9493435994568642,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
36,authorship,0.621031746031746,1.9525681297845594,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
37,authorship,0.5992063492063492,1.9519013400648861,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
38,authorship,0.6031746031746034,1.946896708445505,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
39,authorship,0.6031746031746033,1.950643295998589,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
40,authorship,0.6313725490196078,1.945310927298496,2.8588235294117648,Chain-GBR-RR-EPSI(0.12),0.4
41,authorship,0.5615079365079366,1.9502293951946457,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.4
42,authorship,0.6111111111111112,1.948223692822928,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
43,authorship,0.6150793650793651,1.9507493329101098,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.4
44,authorship,0.5952380952380953,1.9517204866110687,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
45,authorship,0.6091269841269841,1.9473113802639326,2.9761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
46,authorship,0.5853174603174603,1.9476070764701847,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.4
47,authorship,0.5793650793650793,1.9505409847452786,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.4
48,authorship,0.5972222222222222,1.948079684657982,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.4
49,authorship,0.5833333333333334,1.9506735657015246,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
50,glass,0.38484848484848483,0.7664330582785918,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
51,glass,0.40606060606060607,0.7609119005616584,2.5,Chain-GBR-RR-EPSI(0.12),0.4
52,glass,0.38181818181818183,0.7626491720722635,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
53,glass,0.34242424242424246,0.7613329582882984,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
54,glass,0.42222222222222217,0.7660961927230672,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
55,glass,0.3650793650793651,0.7629359814374137,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
56,glass,0.40634920634920635,0.7620285174590867,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
57,glass,0.3428571428571428,0.765279620226766,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
58,glass,0.4349206349206349,0.772500596553532,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
59,glass,0.35873015873015873,0.7726486993021519,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
60,glass,0.29090909090909095,0.7617027452205742,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
61,glass,0.3727272727272727,0.7629980678167507,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
62,glass,0.3727272727272727,0.7652823693577524,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
63,glass,0.43333333333333335,0.7635740073535869,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
64,glass,0.4412698412698413,0.7637951548943095,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
65,glass,0.35555555555555557,0.7637775255376756,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
66,glass,0.47301587301587295,0.7641668349879116,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
67,glass,0.33015873015873015,0.7617688993916026,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
68,glass,0.31746031746031744,0.762469816392176,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
69,glass,0.36190476190476195,0.7640942298311494,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
70,glass,0.4636363636363637,0.7646261214389469,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
71,glass,0.40606060606060607,0.7620222587399167,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
72,glass,0.4121212121212121,0.7631062305506487,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
73,glass,0.40303030303030296,0.7614915105345076,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
74,glass,0.2634920634920635,0.7614513661517673,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
75,glass,0.492063492063492,0.7652548788204747,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
76,glass,0.36507936507936506,0.7630663981302573,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
77,glass,0.2920634920634921,0.7633564717232988,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.4
78,glass,0.42857142857142866,0.7626323796096399,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
79,glass,0.3904761904761904,0.7645900443375471,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
80,glass,0.4727272727272727,0.7627426577244051,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
81,glass,0.38181818181818183,0.7607268269448618,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
82,glass,0.3969696969696969,0.763411160329706,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
83,glass,0.3,0.761306393099356,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
84,glass,0.39682539682539675,0.7647516112797726,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
85,glass,0.45396825396825397,0.7647440255002806,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
86,glass,0.38730158730158737,0.761201696482194,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
87,glass,0.37142857142857144,0.7640884317003382,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
88,glass,0.35238095238095235,0.7626068183562505,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
89,glass,0.30793650793650795,0.7626372118615229,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
90,glass,0.44242424242424233,0.762628448573961,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
91,glass,0.38484848484848483,0.7616564199426078,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
92,glass,0.3545454545454545,0.7653308091537806,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
93,glass,0.45454545454545453,0.7603213121720386,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
94,glass,0.3492063492063492,0.7615873039978183,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
95,glass,0.4666666666666666,0.7641506950109586,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
96,glass,0.4412698412698413,0.7632011697103519,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
97,glass,0.37142857142857144,0.7656140594284615,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
98,glass,0.38095238095238093,0.7658633182342013,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
99,glass,0.39682539682539675,0.762316894433514,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
100,iris,0.33333333333333326,0.38079263151218906,2.6,Chain-GBR-RR-EPSI(0.12),0.4
101,iris,0.5555555555555555,0.3798721723856099,2.6,Chain-GBR-RR-EPSI(0.12),0.4
102,iris,0.4888888888888889,0.3788768422620959,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
103,iris,0.4666666666666666,0.378581104185444,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
104,iris,0.4888888888888889,0.37907291708986385,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
105,iris,-0.044444444444444446,0.3783545040933213,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
106,iris,0.33333333333333337,0.37911685272072465,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
107,iris,0.5333333333333333,0.37833317206509903,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
108,iris,0.22222222222222224,0.37882390307266567,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
109,iris,0.5111111111111111,0.3793459705317961,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
110,iris,0.5777777777777777,0.3787666904396238,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
111,iris,0.622222222222222,0.3795919923203854,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
112,iris,0.46666666666666673,0.3784571055201424,2.6,Chain-GBR-RR-EPSI(0.12),0.4
113,iris,0.3777777777777777,0.3789031333401893,2.6,Chain-GBR-RR-EPSI(0.12),0.4
114,iris,0.28888888888888886,0.3792843922683447,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
115,iris,0.711111111111111,0.3803317670361358,2.4,Chain-GBR-RR-EPSI(0.12),0.4
116,iris,0.4,0.3804010543482529,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
117,iris,0.7111111111111111,0.37902981178862527,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
118,iris,0.3333333333333333,0.3788282545179577,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
119,iris,0.4,0.379828870910285,2.8,Chain-GBR-RR-EPSI(0.12),0.4
120,iris,0.5999999999999999,0.37916756497091564,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
121,iris,0.4888888888888889,0.3798208529390454,2.8,Chain-GBR-RR-EPSI(0.12),0.4
122,iris,0.6,0.3796794023160484,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.4
123,iris,0.26666666666666666,0.3783156373498746,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
124,iris,0.5111111111111112,0.37844888622360323,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
125,iris,0.39999999999999997,0.37900805088952805,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
126,iris,0.5777777777777777,0.3788935791925197,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
127,iris,0.3333333333333333,0.37929239457034847,2.6,Chain-GBR-RR-EPSI(0.12),0.4
128,iris,0.4444444444444445,0.3783548265507097,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
129,iris,0.48888888888888893,0.3801942739979086,2.4,Chain-GBR-RR-EPSI(0.12),0.4
130,iris,0.6,0.37898770420324124,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
131,iris,0.6222222222222222,0.38029410644536615,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
132,iris,0.5777777777777777,0.37824948405553976,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
133,iris,0.31111111111111106,0.3819211903691461,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
134,iris,0.6666666666666665,0.37911407679991127,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
135,iris,0.26666666666666666,0.3795517138032573,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
136,iris,0.6,0.37867844753570384,2.6,Chain-GBR-RR-EPSI(0.12),0.4
137,iris,0.4,0.37934570538367,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
138,iris,0.711111111111111,0.378844396222476,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
139,iris,0.19999999999999998,0.37859827975665966,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
140,iris,0.5111111111111111,0.37901025013380263,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
141,iris,0.48888888888888893,0.3784444590494916,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
142,iris,0.7111111111111111,0.37863268267512123,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
143,iris,0.5555555555555555,0.37913390576350936,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.4
144,iris,0.6666666666666665,0.37978839681610693,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
145,iris,0.35555555555555557,0.3783511195049155,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
146,iris,0.488888888888889,0.3785098548819413,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
147,iris,0.4888888888888889,0.37993112810897234,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.4
148,iris,0.4666666666666666,0.378902371376872,2.6,Chain-GBR-RR-EPSI(0.12),0.4
149,iris,0.5555555555555555,0.37905588587284106,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.4
150,letter,0.003453846153846154,11.285828892199634,1.012,Chain-GBR-RR-EPSI(0.12),0.4
151,letter,0.0025523076923076923,11.290893781272143,1.0105,Chain-GBR-RR-EPSI(0.12),0.4
152,letter,0.0044907692307692305,11.292356704180161,1.0195,Chain-GBR-RR-EPSI(0.12),0.4
153,letter,0.0020046153846153846,11.289532092336211,1.0085,Chain-GBR-RR-EPSI(0.12),0.4
154,letter,0.002867692307692308,11.285840585973272,1.009,Chain-GBR-RR-EPSI(0.12),0.4
155,letter,0.0030307692307692305,11.263043938862983,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
156,letter,0.0014723076923076922,11.268536742391397,1.009,Chain-GBR-RR-EPSI(0.12),0.4
157,letter,0.0032507692307692303,11.273979542182877,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
158,letter,0.0016415384615384614,11.258214452650542,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
159,letter,0.002310769230769231,11.278997553449681,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
160,letter,0.0025953846153846153,11.2826274024506,1.012,Chain-GBR-RR-EPSI(0.12),0.4
161,letter,0.0017384615384615386,11.270941082270213,1.008,Chain-GBR-RR-EPSI(0.12),0.4
162,letter,0.002643076923076923,11.280756792484244,1.011,Chain-GBR-RR-EPSI(0.12),0.4
163,letter,0.0025507692307692306,11.29001936709954,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
164,letter,0.0017569230769230767,11.280222388934613,1.0075,Chain-GBR-RR-EPSI(0.12),0.4
165,letter,0.003006153846153846,11.281868366299655,1.011,Chain-GBR-RR-EPSI(0.12),0.4
166,letter,0.0029815384615384613,11.287598151465913,1.0135,Chain-GBR-RR-EPSI(0.12),0.4
167,letter,0.0014492307692307693,11.282725755756662,1.007,Chain-GBR-RR-EPSI(0.12),0.4
168,letter,0.0017200000000000002,11.290249904880838,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
169,letter,0.00268,11.288394428898663,1.0155,Chain-GBR-RR-EPSI(0.12),0.4
170,letter,0.0023476923076923076,11.287638285499796,1.011,Chain-GBR-RR-EPSI(0.12),0.4
171,letter,0.0023861538461538464,11.284053995991481,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
172,letter,0.002823076923076923,11.286878954107609,1.0145,Chain-GBR-RR-EPSI(0.12),0.4
173,letter,0.004241538461538461,11.278665342527283,1.0165,Chain-GBR-RR-EPSI(0.12),0.4
174,letter,0.002676923076923077,11.28807256443536,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
175,letter,0.002564615384615385,11.274755582349473,1.0135,Chain-GBR-RR-EPSI(0.12),0.4
176,letter,0.0019923076923076925,11.256750146610576,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
177,letter,0.002395384615384615,11.273253072302712,1.015,Chain-GBR-RR-EPSI(0.12),0.4
178,letter,0.0030046153846153847,11.265696271801199,1.011,Chain-GBR-RR-EPSI(0.12),0.4
179,letter,0.004244615384615385,11.278491305281207,1.014,Chain-GBR-RR-EPSI(0.12),0.4
180,letter,0.0013907692307692308,11.265530428525839,1.011,Chain-GBR-RR-EPSI(0.12),0.4
181,letter,0.0027584615384615386,11.280654700075045,1.014,Chain-GBR-RR-EPSI(0.12),0.4
182,letter,0.0022123076923076922,11.265457965549006,1.009,Chain-GBR-RR-EPSI(0.12),0.4
183,letter,0.002463076923076923,11.281069060889589,1.0095,Chain-GBR-RR-EPSI(0.12),0.4
184,letter,0.002076923076923077,11.281371728043544,1.007,Chain-GBR-RR-EPSI(0.12),0.4
185,letter,0.0048153846153846155,11.288110407441309,1.018,Chain-GBR-RR-EPSI(0.12),0.4
186,letter,0.003893846153846154,11.285402317490524,1.0145,Chain-GBR-RR-EPSI(0.12),0.4
187,letter,0.0023246153846153846,11.281203570527934,1.0085,Chain-GBR-RR-EPSI(0.12),0.4
188,letter,0.0014261538461538463,11.265616347320186,1.01,Chain-GBR-RR-EPSI(0.12),0.4
189,letter,0.003092307692307693,11.284905693802227,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
190,letter,0.0020276923076923076,11.269007147332028,1.008,Chain-GBR-RR-EPSI(0.12),0.4
191,letter,0.0029123076923076923,11.285237702785135,1.014,Chain-GBR-RR-EPSI(0.12),0.4
192,letter,0.0025800000000000003,11.273298257237483,1.011,Chain-GBR-RR-EPSI(0.12),0.4
193,letter,0.003729230769230769,11.279738980088078,1.02,Chain-GBR-RR-EPSI(0.12),0.4
194,letter,0.00242,11.266058995049097,1.0125,Chain-GBR-RR-EPSI(0.12),0.4
195,letter,0.0034615384615384616,11.280274867804978,1.0155,Chain-GBR-RR-EPSI(0.12),0.4
196,letter,0.0019292307692307692,11.282946972797772,1.006,Chain-GBR-RR-EPSI(0.12),0.4
197,letter,0.0024723076923076925,11.272880502107121,1.009,Chain-GBR-RR-EPSI(0.12),0.4
198,letter,0.003035384615384615,11.26331664580775,1.012,Chain-GBR-RR-EPSI(0.12),0.4
199,letter,0.002023076923076923,11.28331883818352,1.0115,Chain-GBR-RR-EPSI(0.12),0.4
200,libras,0.11957671957671955,4.275270472110782,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
201,libras,0.11746031746031746,4.273640831341431,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
202,libras,0.0724867724867725,4.286762628240353,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.4
203,libras,0.15370370370370368,4.290071932334377,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
204,libras,0.18042328042328046,4.279749486832243,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
205,libras,0.09761904761904763,4.275050990179821,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
206,libras,0.15317460317460319,4.268086009934663,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
207,libras,0.10846560846560845,4.278723716438146,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
208,libras,0.10370370370370369,4.283068390182622,1.5,Chain-GBR-RR-EPSI(0.12),0.4
209,libras,0.12645502645502646,4.278734802250586,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
210,libras,0.12962962962962965,4.27108412264082,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.4
211,libras,0.1703703703703704,4.285579858235211,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
212,libras,0.10449735449735449,4.268989457064804,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
213,libras,0.17301587301587304,4.286445757917758,1.75,Chain-GBR-RR-EPSI(0.12),0.4
214,libras,0.14973544973544975,4.271902730606895,1.6944444444444444,Chain-GBR-RR-EPSI(0.12),0.4
215,libras,0.12116402116402118,4.287473980903569,1.5,Chain-GBR-RR-EPSI(0.12),0.4
216,libras,0.15105820105820106,4.279428312023321,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
217,libras,0.12857142857142856,4.264458637674264,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
218,libras,0.13544973544973543,4.267651182592488,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
219,libras,0.11931216931216929,4.279874509758869,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
220,libras,0.12936507936507935,4.274032196163551,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
221,libras,0.11164021164021166,4.28350564042302,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
222,libras,0.14735449735449738,4.277792130445188,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
223,libras,0.12989417989417987,4.266411938189375,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
224,libras,0.13862433862433862,4.274673701325815,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
225,libras,0.13333333333333333,4.274463271550008,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.4
226,libras,0.08835978835978836,4.275432636129515,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.4
227,libras,0.10502645502645502,4.274541305642136,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
228,libras,0.14656084656084656,4.276447306499015,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
229,libras,0.14867724867724869,4.292112074730167,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
230,libras,0.137037037037037,4.278297287548795,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
231,libras,0.08756613756613757,4.271385544286367,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
232,libras,0.14100529100529097,4.286780066648665,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
233,libras,0.167989417989418,4.289506330134956,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
234,libras,0.1111111111111111,4.272827654331956,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
235,libras,0.12645502645502643,4.285978236249945,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.4
236,libras,0.11137566137566138,4.274468975660018,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
237,libras,0.11640211640211641,4.280323082020007,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
238,libras,0.144973544973545,4.281113498184068,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
239,libras,0.1502645502645503,4.279318161558471,1.6666666666666667,Chain-GBR-RR-EPSI(0.12),0.4
240,libras,0.08862433862433862,4.272728275109462,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.4
241,libras,0.08624338624338625,4.273406661513394,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
242,libras,0.1470899470899471,4.28332766248782,1.5833333333333333,Chain-GBR-RR-EPSI(0.12),0.4
243,libras,0.14232804232804236,4.2806658402839695,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.4
244,libras,0.16534391534391532,4.292622868589971,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
245,libras,0.11481481481481483,4.2727310025554655,1.5,Chain-GBR-RR-EPSI(0.12),0.4
246,libras,0.14338624338624342,4.280054847067001,1.7222222222222223,Chain-GBR-RR-EPSI(0.12),0.4
247,libras,0.08412698412698412,4.280449180206691,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.4
248,libras,0.10105820105820107,4.267126813720321,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.4
249,libras,0.10952380952380952,4.280026458970817,1.5,Chain-GBR-RR-EPSI(0.12),0.4
250,pendigits,0.25636363636363635,5.259850553739856,1.6263636363636365,Chain-GBR-RR-EPSI(0.12),0.4
251,pendigits,0.24428282828282827,5.25845351003131,1.5981818181818181,Chain-GBR-RR-EPSI(0.12),0.4
252,pendigits,0.24632494186634313,5.251543211695812,1.589626933575978,Chain-GBR-RR-EPSI(0.12),0.4
253,pendigits,0.224345364472753,5.24548280365327,1.5550500454959053,Chain-GBR-RR-EPSI(0.12),0.4
254,pendigits,0.24068344960064705,5.259639285716641,1.5887170154686079,Chain-GBR-RR-EPSI(0.12),0.4
255,pendigits,0.232372864219998,5.258716321351781,1.565059144676979,Chain-GBR-RR-EPSI(0.12),0.4
256,pendigits,0.24209887776766761,5.258528375672635,1.5832575068243857,Chain-GBR-RR-EPSI(0.12),0.4
