,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
261,pendigits,0.9421010101010101,1.3530348161857924,8.082727272727272,ST-GBR-EPSI(0.03),0.5
262,pendigits,0.9384490951369933,1.3489855671647213,8.020018198362147,ST-GBR-EPSI(0.03),0.5
263,pendigits,0.9395612172682236,1.3379046286246856,7.986351228389445,ST-GBR-EPSI(0.03),0.5
264,pendigits,0.9405115761803661,1.34009437538617,8.07643312101911,ST-GBR-EPSI(0.03),0.5
265,pendigits,0.9417652411282984,1.3412157852176347,8.08098271155596,ST-GBR-EPSI(0.03),0.5
266,pendigits,0.9413203922758063,1.3447461469632833,8.070973612374885,ST-GBR-EPSI(0.03),0.5
267,pendigits,0.9398847437063999,1.349991090235184,7.9881710646041855,ST-GBR-EPSI(0.03),0.5
268,pendigits,0.9380042462845012,1.3485774837527686,7.97270245677889,ST-GBR-EPSI(0.03),0.5
269,pendigits,0.9408351026185422,1.3436622833576333,7.994540491355778,ST-GBR-EPSI(0.03),0.5
270,pendigits,0.9396161616161616,1.3494956945799466,8.02909090909091,ST-GBR-EPSI(0.03),0.5
271,pendigits,0.9393535353535355,1.3473721128659397,8.002727272727272,ST-GBR-EPSI(0.03),0.5
272,pendigits,0.940835102618542,1.350056307885526,8.002729754322111,ST-GBR-EPSI(0.03),0.5
273,pendigits,0.940309372156506,1.3416553787797894,8.034576888080073,ST-GBR-EPSI(0.03),0.5
274,pendigits,0.9383277727226771,1.346883408460458,8.010919017288444,ST-GBR-EPSI(0.03),0.5
275,pendigits,0.9400465069254877,1.3379220666462568,8.004549590536852,ST-GBR-EPSI(0.03),0.5
276,pendigits,0.9398645233040137,1.342590347985796,8.021838034576888,ST-GBR-EPSI(0.03),0.5
277,pendigits,0.9411586290567183,1.3487835301976785,8.034576888080073,ST-GBR-EPSI(0.03),0.5
278,pendigits,0.9380851278940451,1.341603895466634,7.969972702456779,ST-GBR-EPSI(0.03),0.5
