,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.6515151515151515,0.7630256849766409,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
71,glass,0.6545454545454545,0.7633180751490054,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
72,glass,0.5,0.7645064190998897,5.0,Chain-GBR-RR-EPSI(0.03),0.2
73,glass,0.7151515151515153,0.7614468826011024,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
74,glass,0.6730158730158731,0.7594347232593093,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
75,glass,0.6571428571428571,0.7613728035692828,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
76,glass,0.6952380952380953,0.7613500824717856,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
77,glass,0.526984126984127,0.7653437842739136,5.0,Chain-GBR-RR-EPSI(0.03),0.2
78,glass,0.6984126984126985,0.7628892180116827,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
79,glass,0.6190476190476191,0.7647065672513647,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
80,glass,0.6515151515151515,0.7601078936946079,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
81,glass,0.7242424242424242,0.7593017971296016,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
82,glass,0.6000000000000001,0.7612090817371744,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
83,glass,0.6393939393939395,0.7627265860572469,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
84,glass,0.688888888888889,0.763077717573984,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
85,glass,0.7428571428571429,0.761244181594513,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
86,glass,0.5968253968253968,0.7611471822442802,5.0,Chain-GBR-RR-EPSI(0.03),0.2
87,glass,0.6031746031746031,0.7645520695192985,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
88,glass,0.6412698412698413,0.7623237417260186,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
89,glass,0.5650793650793651,0.7589190470255376,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
90,glass,0.6212121212121212,0.7614038869665827,5.0,Chain-GBR-RR-EPSI(0.03),0.2
91,glass,0.5696969696969697,0.7587717100623883,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
92,glass,0.593939393939394,0.7615546178047863,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
93,glass,0.7121212121212122,0.759978488568961,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
94,glass,0.6571428571428571,0.7605790196168759,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
95,glass,0.6412698412698413,0.7606619307770667,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.2
96,glass,0.6317460317460318,0.7614624521471991,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.2
97,glass,0.7015873015873016,0.7591582542197751,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
98,glass,0.6380952380952382,0.7592031942511116,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
99,glass,0.6984126984126985,0.7609572721704031,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
100,iris,0.19999999999999998,0.3823278449484593,3.0,Chain-GBR-RR-EPSI(0.03),0.2
101,iris,0.6,0.3821514306764694,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
102,iris,0.7333333333333333,0.38271543612754316,3.0,Chain-GBR-RR-EPSI(0.03),0.2
103,iris,0.5777777777777777,0.38181667450026047,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
104,iris,0.7999999999999999,0.38162811226084103,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
105,iris,0.7111111111111111,0.3822055741567487,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
106,iris,0.6888888888888889,0.38139328244063825,3.0,Chain-GBR-RR-EPSI(0.03),0.2
107,iris,0.6444444444444444,0.3810708583644326,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
108,iris,0.5777777777777777,0.38216875192943395,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
109,iris,0.5555555555555555,0.3825894248338263,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
110,iris,0.6444444444444444,0.38198895937047805,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
111,iris,0.4444444444444444,0.38156312577308,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
112,iris,0.4444444444444445,0.38218130653693594,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
113,iris,0.5777777777777776,0.38238428850957806,2.8,Chain-GBR-RR-EPSI(0.03),0.2
114,iris,0.4888888888888888,0.3823668698506199,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
115,iris,0.48888888888888876,0.3828909100908192,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
116,iris,0.3777777777777777,0.3825885402831571,3.0,Chain-GBR-RR-EPSI(0.03),0.2
117,iris,0.6444444444444446,0.3823545213726596,3.0,Chain-GBR-RR-EPSI(0.03),0.2
118,iris,0.7333333333333333,0.38122754763716254,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
119,iris,0.6222222222222222,0.3819014113236698,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
120,iris,0.6444444444444444,0.38175757236925945,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
121,iris,0.6,0.3825599560548054,3.0,Chain-GBR-RR-EPSI(0.03),0.2
122,iris,0.6444444444444445,0.38235744031141367,3.0,Chain-GBR-RR-EPSI(0.03),0.2
123,iris,0.5555555555555555,0.3817685017708632,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
124,iris,0.7555555555555554,0.38099380957118745,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
125,iris,0.6222222222222223,0.3826674522912258,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
126,iris,0.7555555555555554,0.38307357116103474,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
127,iris,0.6222222222222222,0.38246281256657805,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
128,iris,0.4666666666666667,0.3816614624345836,3.0,Chain-GBR-RR-EPSI(0.03),0.2
129,iris,0.6000000000000001,0.38188538206806966,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
130,iris,0.5999999999999999,0.38189968049033,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
131,iris,0.5333333333333333,0.38313166659802916,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
132,iris,0.7777777777777778,0.3816086804418932,3.0,Chain-GBR-RR-EPSI(0.03),0.2
133,iris,0.6000000000000001,0.3812970037437443,3.0,Chain-GBR-RR-EPSI(0.03),0.2
134,iris,0.5333333333333333,0.38212154730104464,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
135,iris,0.7777777777777778,0.38146923065153315,3.0,Chain-GBR-RR-EPSI(0.03),0.2
136,iris,0.5555555555555555,0.38221069211862096,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.2
137,iris,0.6666666666666666,0.38251137750333664,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
138,iris,0.7333333333333335,0.38189439771167316,3.0,Chain-GBR-RR-EPSI(0.03),0.2
139,iris,0.7333333333333333,0.38233369843531545,3.0,Chain-GBR-RR-EPSI(0.03),0.2
140,iris,0.31111111111111106,0.3810424844404835,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
141,iris,0.6666666666666666,0.3808585600966514,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
142,iris,0.5777777777777778,0.38207701051108245,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
143,iris,0.4888888888888888,0.3824588044252894,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
144,iris,0.7555555555555554,0.3819761314615335,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
145,iris,0.5111111111111112,0.3817735115471137,3.0,Chain-GBR-RR-EPSI(0.03),0.2
146,iris,0.3777777777777778,0.382161227801046,3.0,Chain-GBR-RR-EPSI(0.03),0.2
147,iris,0.6,0.38281372098095473,3.0,Chain-GBR-RR-EPSI(0.03),0.2
148,iris,0.6444444444444444,0.3823198754269738,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
149,iris,0.5777777777777777,0.38183573963082107,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
150,letter,0.7645569230769231,11.51463136066309,6.859,Chain-GBR-RR-EPSI(0.03),0.2
151,letter,0.7541353846153847,11.500620133155484,6.7835,Chain-GBR-RR-EPSI(0.03),0.2
152,letter,0.7633215384615385,11.499975360448031,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
153,letter,0.7572492307692308,11.502163894809277,6.862,Chain-GBR-RR-EPSI(0.03),0.2
154,letter,0.761083076923077,11.499574604300218,6.8885,Chain-GBR-RR-EPSI(0.03),0.2
155,letter,0.7604046153846155,11.478690907767758,6.873,Chain-GBR-RR-EPSI(0.03),0.2
156,letter,0.7582630769230769,11.494588206026998,6.824,Chain-GBR-RR-EPSI(0.03),0.2
157,letter,0.7616753846153848,11.484883564448673,6.856,Chain-GBR-RR-EPSI(0.03),0.2
158,letter,0.7623784615384616,11.497682321928217,6.803,Chain-GBR-RR-EPSI(0.03),0.2
159,letter,0.7612061538461539,11.489351602764053,6.8135,Chain-GBR-RR-EPSI(0.03),0.2
160,letter,0.7594384615384615,11.500537605213886,6.811,Chain-GBR-RR-EPSI(0.03),0.2
161,letter,0.7614261538461539,11.491957058707639,6.8735,Chain-GBR-RR-EPSI(0.03),0.2
162,letter,0.761356923076923,11.496032607036339,6.817,Chain-GBR-RR-EPSI(0.03),0.2
163,letter,0.7639507692307693,11.502718117382512,6.8635,Chain-GBR-RR-EPSI(0.03),0.2
164,letter,0.7619046153846154,11.510182077708192,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
165,letter,0.7575784615384616,11.506352473963558,6.8065,Chain-GBR-RR-EPSI(0.03),0.2
166,letter,0.7609446153846154,11.501854256774893,6.8435,Chain-GBR-RR-EPSI(0.03),0.2
167,letter,0.7593138461538462,11.500806278558303,6.852,Chain-GBR-RR-EPSI(0.03),0.2
168,letter,0.7627184615384615,11.502498843426592,6.8865,Chain-GBR-RR-EPSI(0.03),0.2
169,letter,0.7627292307692307,11.502986830253592,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
170,letter,0.7579015384615386,11.501261146231942,6.8225,Chain-GBR-RR-EPSI(0.03),0.2
171,letter,0.7646692307692308,11.50742915355499,6.823,Chain-GBR-RR-EPSI(0.03),0.2
172,letter,0.7601800000000001,11.50528917007022,6.86,Chain-GBR-RR-EPSI(0.03),0.2
173,letter,0.7569753846153846,11.489307549020817,6.806,Chain-GBR-RR-EPSI(0.03),0.2
174,letter,0.7593184615384615,11.498169312423395,6.8315,Chain-GBR-RR-EPSI(0.03),0.2
175,letter,0.7583384615384616,11.491236837170598,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
176,letter,0.7623199999999999,11.499338964134322,6.8505,Chain-GBR-RR-EPSI(0.03),0.2
177,letter,0.756896923076923,11.49011700445582,6.76,Chain-GBR-RR-EPSI(0.03),0.2
178,letter,0.7626215384615385,11.498708473729277,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
179,letter,0.7599784615384615,11.500940945377346,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
180,letter,0.7628784615384616,11.499130369770443,6.8285,Chain-GBR-RR-EPSI(0.03),0.2
181,letter,0.7555338461538462,11.50767501857701,6.7945,Chain-GBR-RR-EPSI(0.03),0.2
182,letter,0.7617446153846154,11.510222542285161,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
183,letter,0.7601430769230769,11.506072201407264,6.8655,Chain-GBR-RR-EPSI(0.03),0.2
184,letter,0.7621846153846155,11.494240617539957,6.868,Chain-GBR-RR-EPSI(0.03),0.2
185,letter,0.761536923076923,11.502310227816361,6.8585,Chain-GBR-RR-EPSI(0.03),0.2
186,letter,0.7646000000000002,11.50079291809585,6.844,Chain-GBR-RR-EPSI(0.03),0.2
187,letter,0.7621215384615385,11.501682969508623,6.84,Chain-GBR-RR-EPSI(0.03),0.2
188,letter,0.7624492307692308,11.489898541626914,6.9045,Chain-GBR-RR-EPSI(0.03),0.2
189,letter,0.7629323076923076,11.506360782234982,6.85,Chain-GBR-RR-EPSI(0.03),0.2
190,letter,0.7636184615384616,11.50428964099666,6.883,Chain-GBR-RR-EPSI(0.03),0.2
191,letter,0.7601569230769232,11.498200869701458,6.805,Chain-GBR-RR-EPSI(0.03),0.2
192,letter,0.7598938461538463,11.516207377385173,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
193,letter,0.7619738461538461,11.508033182826878,6.821,Chain-GBR-RR-EPSI(0.03),0.2
194,letter,0.7637907692307693,11.50519483494654,6.8815,Chain-GBR-RR-EPSI(0.03),0.2
195,letter,0.7618261538461538,11.510006511945484,6.8715,Chain-GBR-RR-EPSI(0.03),0.2
196,letter,0.7644553846153846,11.495845652710479,6.9465,Chain-GBR-RR-EPSI(0.03),0.2
197,letter,0.7584538461538461,11.509924868696292,6.8305,Chain-GBR-RR-EPSI(0.03),0.2
198,letter,0.7606584615384615,11.498236920981375,6.8055,Chain-GBR-RR-EPSI(0.03),0.2
199,letter,0.762996923076923,11.49987639981186,6.7715,Chain-GBR-RR-EPSI(0.03),0.2
200,libras,0.7026455026455027,4.278586229957308,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
201,libras,0.7116402116402117,4.271796921437795,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
202,libras,0.6777777777777779,4.277188309284807,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.2
203,libras,0.6616402116402118,4.269625448675875,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
204,libras,0.701851851851852,4.275865250454902,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
205,libras,0.6862433862433862,4.271674421231394,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.2
206,libras,0.6952380952380952,4.299658337696646,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
207,libras,0.6417989417989418,4.270198233918008,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
208,libras,0.6923280423280425,4.2752643252761,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
209,libras,0.6796296296296297,4.2683475195820515,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
210,libras,0.6605820105820106,4.265102800972446,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
211,libras,0.6542328042328044,4.280138722056096,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
212,libras,0.6708994708994711,4.284711258063666,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
213,libras,0.6756613756613757,4.2782440854937605,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.2
214,libras,0.6867724867724868,4.261073038548593,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
215,libras,0.670899470899471,4.296950296316622,7.166666666666667,Chain-GBR-RR-EPSI(0.03),0.2
216,libras,0.7015873015873016,4.271033518597683,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
217,libras,0.653968253968254,4.295237526238423,7.5,Chain-GBR-RR-EPSI(0.03),0.2
218,libras,0.6793650793650794,4.258633300837583,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
219,libras,0.6587301587301588,4.268873824692618,7.0,Chain-GBR-RR-EPSI(0.03),0.2
220,libras,0.6706349206349208,4.2812768571922275,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
221,libras,0.628042328042328,4.276647502074138,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.2
222,libras,0.6613756613756614,4.275135752216937,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
223,libras,0.6894179894179895,4.266653532113109,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.2
224,libras,0.6574074074074076,4.266971600328513,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
225,libras,0.6714285714285714,4.300948591305048,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
226,libras,0.6915343915343917,4.270303878755194,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
227,libras,0.6695767195767197,4.278565615464731,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
228,libras,0.670899470899471,4.275624334877721,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
229,libras,0.7023809523809524,4.283275048013655,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
230,libras,0.7111111111111111,4.284979128203443,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
231,libras,0.6957671957671958,4.267622576330387,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
232,libras,0.6820105820105822,4.277767146778526,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
233,libras,0.7031746031746032,4.2610980037927755,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
234,libras,0.7007936507936509,4.272275360164256,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
235,libras,0.6835978835978838,4.291918310385618,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
236,libras,0.6727513227513229,4.2645029843995435,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
237,libras,0.6896825396825397,4.2739199626396625,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
238,libras,0.6936507936507937,4.27743565621772,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.2
239,libras,0.6873015873015873,4.274329470702064,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
240,libras,0.6613756613756615,4.265050721379679,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
241,libras,0.6629629629629629,4.271149701186263,7.5,Chain-GBR-RR-EPSI(0.03),0.2
242,libras,0.6735449735449737,4.279752898815515,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
243,libras,0.6973544973544974,4.2977040172760965,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
244,libras,0.6669312169312169,4.265070930818624,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
245,libras,0.6671957671957672,4.2644681280135925,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
246,libras,0.6910052910052911,4.273250373195619,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
247,libras,0.6846560846560847,4.2713219740569635,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.2
248,libras,0.6701058201058202,4.261513383667649,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.2
249,libras,0.7177248677248679,4.278718371676944,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
250,pendigits,0.9074141414141415,5.251664448358134,7.529090909090909,Chain-GBR-RR-EPSI(0.03),0.2
251,pendigits,0.905959595959596,5.254372296194542,7.421818181818182,Chain-GBR-RR-EPSI(0.03),0.2
252,pendigits,0.9092912748963704,5.246909012463798,7.503184713375796,Chain-GBR-RR-EPSI(0.03),0.2
253,pendigits,0.9075927610959459,5.250889635860824,7.502274795268426,Chain-GBR-RR-EPSI(0.03),0.2
254,pendigits,0.9114952987564453,5.256543987348732,7.500454959053685,Chain-GBR-RR-EPSI(0.03),0.2
255,pendigits,0.9055707208573451,5.248837042426606,7.450409463148317,Chain-GBR-RR-EPSI(0.03),0.2
256,pendigits,0.9087453240319482,5.250670345477945,7.516833484986352,Chain-GBR-RR-EPSI(0.03),0.2
257,pendigits,0.9123041148518855,5.2560262197732355,7.609645131938126,Chain-GBR-RR-EPSI(0.03),0.2
258,pendigits,0.9127287433019917,5.251615684041917,7.556869881710646,Chain-GBR-RR-EPSI(0.03),0.2
