,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,glass,0.5047619047619049,0.7642715506972506,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
78,glass,0.5142857142857143,0.7632369695780188,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
79,glass,0.5904761904761905,0.7626509525327668,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
80,glass,0.4272727272727272,0.7608806645671493,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
81,glass,0.4969696969696969,0.7628441896091586,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
82,glass,0.5727272727272726,0.7636604966781857,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
83,glass,0.5606060606060606,0.7609447753057139,5.5,Chain-GBR-RR-EPSI(0.01),0.3
84,glass,0.5015873015873016,0.7636657065803406,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
85,glass,0.6634920634920635,0.7644293058209775,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
86,glass,0.5936507936507935,0.7610484976855261,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
87,glass,0.565079365079365,0.7629998474631057,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
88,glass,0.580952380952381,0.7617908578145441,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.3
89,glass,0.5301587301587302,0.760667858483573,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
90,glass,0.5575757575757576,0.7631718432692751,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
91,glass,0.4939393939393938,0.7616596785895344,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
92,glass,0.6212121212121212,0.7647643933124075,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
93,glass,0.5242424242424242,0.762675512205799,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
94,glass,0.5714285714285714,0.7624991893764002,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
95,glass,0.4666666666666667,0.7641520088419593,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
96,glass,0.5936507936507935,0.7652100477397186,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
97,glass,0.5587301587301587,0.7662676381590522,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
98,glass,0.5142857142857142,0.7631628103226915,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
99,glass,0.5301587301587302,0.7625084036223294,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
100,iris,0.5555555555555555,0.3819101437124439,3.0,Chain-GBR-RR-EPSI(0.01),0.3
101,iris,0.7333333333333333,0.3818083677558444,3.0,Chain-GBR-RR-EPSI(0.01),0.3
102,iris,0.7333333333333333,0.3817544298911114,3.0,Chain-GBR-RR-EPSI(0.01),0.3
103,iris,0.26666666666666666,0.38191753257118444,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
104,iris,0.46666666666666656,0.38073701849336866,3.0,Chain-GBR-RR-EPSI(0.01),0.3
105,iris,0.4000000000000001,0.3815814777719174,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
106,iris,0.6,0.3810739206361115,3.0,Chain-GBR-RR-EPSI(0.01),0.3
107,iris,0.2888888888888889,0.3809563439975887,3.0,Chain-GBR-RR-EPSI(0.01),0.3
108,iris,0.6222222222222221,0.3814754662654131,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
109,iris,0.5111111111111112,0.38137203827304655,3.0,Chain-GBR-RR-EPSI(0.01),0.3
110,iris,0.5111111111111111,0.3812133904374363,3.0,Chain-GBR-RR-EPSI(0.01),0.3
111,iris,0.35555555555555546,0.3806617468601528,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
112,iris,0.4666666666666667,0.38178586997448033,3.0,Chain-GBR-RR-EPSI(0.01),0.3
113,iris,0.26666666666666666,0.3817880361418667,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
114,iris,0.5333333333333334,0.38077273972932874,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
115,iris,0.5111111111111112,0.38235381926515566,3.0,Chain-GBR-RR-EPSI(0.01),0.3
116,iris,0.28888888888888886,0.38190303515401597,3.0,Chain-GBR-RR-EPSI(0.01),0.3
117,iris,0.4666666666666667,0.3812071190818807,3.0,Chain-GBR-RR-EPSI(0.01),0.3
118,iris,0.4222222222222222,0.38132809138205076,3.0,Chain-GBR-RR-EPSI(0.01),0.3
119,iris,0.4444444444444444,0.38115205278515,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
120,iris,0.24444444444444446,0.3814005332754327,3.0,Chain-GBR-RR-EPSI(0.01),0.3
121,iris,0.42222222222222217,0.38233219640210997,3.0,Chain-GBR-RR-EPSI(0.01),0.3
122,iris,0.24444444444444444,0.3816028112577916,3.0,Chain-GBR-RR-EPSI(0.01),0.3
123,iris,0.5999999999999999,0.38040068955659795,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
124,iris,0.6888888888888889,0.38123669640202384,3.0,Chain-GBR-RR-EPSI(0.01),0.3
125,iris,0.6666666666666665,0.3806858474385253,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
126,iris,0.42222222222222217,0.3820051052648924,3.0,Chain-GBR-RR-EPSI(0.01),0.3
127,iris,0.4666666666666666,0.38197030388707104,3.0,Chain-GBR-RR-EPSI(0.01),0.3
128,iris,0.6666666666666666,0.3799914668012888,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
129,iris,0.4444444444444445,0.3821345573804883,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
130,iris,0.6,0.38140486997489886,3.0,Chain-GBR-RR-EPSI(0.01),0.3
131,iris,0.5777777777777778,0.3816850637335049,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
132,iris,0.5555555555555555,0.38146908935493656,3.0,Chain-GBR-RR-EPSI(0.01),0.3
133,iris,0.5777777777777777,0.38022454735615924,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
134,iris,0.8444444444444444,0.3803446641782036,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
135,iris,0.6,0.3806365632937829,3.0,Chain-GBR-RR-EPSI(0.01),0.3
136,iris,0.35555555555555557,0.3827710153522736,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
137,iris,0.6444444444444443,0.3818897370391757,3.0,Chain-GBR-RR-EPSI(0.01),0.3
138,iris,0.3111111111111111,0.38142814714802725,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
139,iris,0.2,0.3812386824733755,3.0,Chain-GBR-RR-EPSI(0.01),0.3
140,iris,0.6,0.38093856819588257,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
141,iris,0.5555555555555555,0.38118098447265947,3.0,Chain-GBR-RR-EPSI(0.01),0.3
142,iris,0.26666666666666666,0.381529450891074,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
143,iris,0.6222222222222221,0.38231520075777187,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
144,iris,0.6222222222222221,0.38195967803424097,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
145,iris,0.4222222222222223,0.3808837051445303,3.0,Chain-GBR-RR-EPSI(0.01),0.3
146,iris,0.35555555555555546,0.38441482275628036,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
147,iris,0.6888888888888888,0.38285380500687044,3.0,Chain-GBR-RR-EPSI(0.01),0.3
148,iris,0.4666666666666666,0.38211331695179923,3.0,Chain-GBR-RR-EPSI(0.01),0.3
149,iris,0.4222222222222222,0.3821969484251442,3.0,Chain-GBR-RR-EPSI(0.01),0.3
150,letter,0.8561292307692309,11.42368521766478,16.8395,Chain-GBR-RR-EPSI(0.01),0.3
151,letter,0.851916923076923,11.400683655517492,16.7785,Chain-GBR-RR-EPSI(0.01),0.3
152,letter,0.8513999999999999,11.41273600710253,16.811,Chain-GBR-RR-EPSI(0.01),0.3
153,letter,0.8518015384615385,11.410571464031374,16.8175,Chain-GBR-RR-EPSI(0.01),0.3
154,letter,0.8513984615384614,11.416384297219084,16.878,Chain-GBR-RR-EPSI(0.01),0.3
155,letter,0.854603076923077,11.406069591561927,16.727,Chain-GBR-RR-EPSI(0.01),0.3
156,letter,0.8526523076923077,11.42200298912755,16.7725,Chain-GBR-RR-EPSI(0.01),0.3
157,letter,0.8546723076923076,11.426662505391121,16.7105,Chain-GBR-RR-EPSI(0.01),0.3
158,letter,0.8558707692307691,11.420760135212817,16.903,Chain-GBR-RR-EPSI(0.01),0.3
159,letter,0.8472246153846154,11.426869843946621,16.7295,Chain-GBR-RR-EPSI(0.01),0.3
160,letter,0.852416923076923,11.421185415412712,16.7835,Chain-GBR-RR-EPSI(0.01),0.3
161,letter,0.8534092307692307,11.426486429721935,16.737,Chain-GBR-RR-EPSI(0.01),0.3
162,letter,0.8524907692307693,11.408242800705146,16.799,Chain-GBR-RR-EPSI(0.01),0.3
163,letter,0.8528646153846153,11.409931351806765,16.711,Chain-GBR-RR-EPSI(0.01),0.3
164,letter,0.8563046153846154,11.401023924845212,16.8585,Chain-GBR-RR-EPSI(0.01),0.3
165,letter,0.8529938461538461,11.415007047178337,16.783,Chain-GBR-RR-EPSI(0.01),0.3
166,letter,0.8517476923076922,11.41838792213535,16.7135,Chain-GBR-RR-EPSI(0.01),0.3
167,letter,0.8469184615384615,11.414464169327172,16.803,Chain-GBR-RR-EPSI(0.01),0.3
168,letter,0.852666153846154,11.420021067544592,16.7415,Chain-GBR-RR-EPSI(0.01),0.3
169,letter,0.85762,11.415623018270212,16.848,Chain-GBR-RR-EPSI(0.01),0.3
170,letter,0.8550399999999999,11.420039346292032,16.843,Chain-GBR-RR-EPSI(0.01),0.3
171,letter,0.8557138461538462,11.420878584584777,16.7595,Chain-GBR-RR-EPSI(0.01),0.3
172,letter,0.8562492307692308,11.423898708583945,16.712,Chain-GBR-RR-EPSI(0.01),0.3
173,letter,0.8523276923076923,11.410569241293432,16.6435,Chain-GBR-RR-EPSI(0.01),0.3
174,letter,0.8531123076923077,11.398773230493731,16.809,Chain-GBR-RR-EPSI(0.01),0.3
175,letter,0.8545107692307693,11.416566444288662,16.81,Chain-GBR-RR-EPSI(0.01),0.3
176,letter,0.8518800000000001,11.394901223121627,16.854,Chain-GBR-RR-EPSI(0.01),0.3
177,letter,0.85686,11.41237598612425,16.743,Chain-GBR-RR-EPSI(0.01),0.3
178,letter,0.8519353846153846,11.39559606148056,16.754,Chain-GBR-RR-EPSI(0.01),0.3
179,letter,0.8515061538461539,11.41074102224551,16.7765,Chain-GBR-RR-EPSI(0.01),0.3
180,letter,0.8536692307692308,11.421255879151975,16.7385,Chain-GBR-RR-EPSI(0.01),0.3
181,letter,0.8521707692307692,11.420430199580524,16.68,Chain-GBR-RR-EPSI(0.01),0.3
182,letter,0.850316923076923,11.418507138497727,16.8885,Chain-GBR-RR-EPSI(0.01),0.3
183,letter,0.8522153846153847,11.420038876962517,16.8815,Chain-GBR-RR-EPSI(0.01),0.3
184,letter,0.8540092307692307,11.414050170195289,16.802,Chain-GBR-RR-EPSI(0.01),0.3
185,letter,0.85076,11.414994321633129,16.7795,Chain-GBR-RR-EPSI(0.01),0.3
186,letter,0.8554907692307693,11.40997256769757,16.8185,Chain-GBR-RR-EPSI(0.01),0.3
187,letter,0.8557615384615386,11.412492329284403,16.712,Chain-GBR-RR-EPSI(0.01),0.3
188,letter,0.85294,11.409025168684721,16.753,Chain-GBR-RR-EPSI(0.01),0.3
189,letter,0.8519384615384615,11.414521865426256,16.8005,Chain-GBR-RR-EPSI(0.01),0.3
190,letter,0.8524723076923078,11.394159100065156,16.816,Chain-GBR-RR-EPSI(0.01),0.3
191,letter,0.8512553846153846,11.410516265598114,16.8405,Chain-GBR-RR-EPSI(0.01),0.3
192,letter,0.8495,11.391786643959811,16.753,Chain-GBR-RR-EPSI(0.01),0.3
193,letter,0.8509630769230768,11.407193127597756,16.8295,Chain-GBR-RR-EPSI(0.01),0.3
194,letter,0.8545169230769231,11.395241189535037,16.998,Chain-GBR-RR-EPSI(0.01),0.3
195,letter,0.8518892307692308,11.413698152981015,16.609,Chain-GBR-RR-EPSI(0.01),0.3
196,letter,0.8519030769230769,11.41483626657504,16.813,Chain-GBR-RR-EPSI(0.01),0.3
197,letter,0.8527846153846155,11.420290523787918,16.669,Chain-GBR-RR-EPSI(0.01),0.3
198,letter,0.8513046153846153,11.415745541157147,16.814,Chain-GBR-RR-EPSI(0.01),0.3
199,letter,0.8561307692307691,11.420996316031273,16.8685,Chain-GBR-RR-EPSI(0.01),0.3
200,libras,0.6396825396825397,4.280554475855356,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.3
201,libras,0.6076719576719577,4.277084642122032,11.75,Chain-GBR-RR-EPSI(0.01),0.3
202,libras,0.5965608465608467,4.290107687642878,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.3
203,libras,0.6761904761904763,4.2800367426109815,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
204,libras,0.6457671957671958,4.288454857196372,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.3
205,libras,0.591798941798942,4.33636567841174,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.3
206,libras,0.5981481481481482,4.281013829876757,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.3
207,libras,0.6208994708994711,4.2833564633441945,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.3
208,libras,0.6600529100529102,4.311655510405635,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
209,libras,0.688888888888889,4.284384487805549,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
210,libras,0.6481481481481484,4.284848041717285,12.166666666666666,Chain-GBR-RR-EPSI(0.01),0.3
211,libras,0.6425925925925926,4.290417561375223,11.5,Chain-GBR-RR-EPSI(0.01),0.3
212,libras,0.6711640211640213,4.296815986878292,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.3
213,libras,0.6140211640211641,4.2874000578939535,11.88888888888889,Chain-GBR-RR-EPSI(0.01),0.3
214,libras,0.5970899470899471,4.274434407067901,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
215,libras,0.6150793650793651,4.30095393650975,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
216,libras,0.6298941798941801,4.282562817254382,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
217,libras,0.633862433862434,4.270083384093688,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.3
218,libras,0.6060846560846561,4.2724172371945475,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
219,libras,0.6222222222222222,4.328945272616085,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
220,libras,0.6777777777777778,4.285424469896627,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.3
221,libras,0.656084656084656,4.2902073450512574,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.3
222,libras,0.6539682539682539,4.300745180647452,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.3
223,libras,0.6171957671957671,4.297953694150051,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
224,libras,0.6391534391534393,4.276285778785673,12.0,Chain-GBR-RR-EPSI(0.01),0.3
225,libras,0.6441798941798944,4.2797906887543125,11.75,Chain-GBR-RR-EPSI(0.01),0.3
226,libras,0.6150793650793651,4.287722842829647,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.3
227,libras,0.6312169312169311,4.279021372211962,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.3
228,libras,0.6256613756613757,4.275808804677818,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.3
229,libras,0.6708994708994709,4.296810034130726,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.3
230,libras,0.606084656084656,4.288014509066148,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.3
231,libras,0.6367724867724868,4.289527584267229,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.3
232,libras,0.6275132275132276,4.283439791029559,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.3
233,libras,0.6304232804232806,4.270734302072342,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.3
234,libras,0.6870370370370371,4.282099688661113,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.3
235,libras,0.6478835978835981,4.2812250225354855,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.3
236,libras,0.5896825396825397,4.277922729168158,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.3
237,libras,0.6499999999999999,4.284351321309042,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
238,libras,0.6888888888888889,4.287138958353148,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.3
239,libras,0.6349206349206349,4.282489668702628,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.3
240,libras,0.6465608465608467,4.275272603451444,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.3
241,libras,0.5574074074074074,4.2780471393244675,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.3
242,libras,0.648941798941799,4.304781779236452,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.3
243,libras,0.6605820105820106,4.285742455761366,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.3
244,libras,0.6587301587301588,4.277729948454493,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.3
245,libras,0.5910052910052911,4.2862885697390105,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.3
246,libras,0.6521164021164023,4.283367120792604,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.3
247,libras,0.6394179894179897,4.28244125193414,11.5,Chain-GBR-RR-EPSI(0.01),0.3
248,libras,0.6484126984126984,4.2722610402891394,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.3
249,libras,0.6531746031746032,4.290880667109923,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.3
250,pendigits,0.9157171717171718,5.266453088011098,9.096363636363636,Chain-GBR-RR-EPSI(0.01),0.3
251,pendigits,0.9166262626262627,5.263279779760148,9.067272727272726,Chain-GBR-RR-EPSI(0.01),0.3
252,pendigits,0.9179658275199677,5.2709461033099485,9.112829845313922,Chain-GBR-RR-EPSI(0.01),0.3
253,pendigits,0.9130522697401678,5.268202963323258,9.047315741583258,Chain-GBR-RR-EPSI(0.01),0.3
254,pendigits,0.9184915579820039,5.26494147978727,9.113739763421291,Chain-GBR-RR-EPSI(0.01),0.3
255,pendigits,0.9195834597108483,5.261937780253521,9.122838944494996,Chain-GBR-RR-EPSI(0.01),0.3
256,pendigits,0.913234253361642,5.268197299053513,9.094631483166514,Chain-GBR-RR-EPSI(0.01),0.3
257,pendigits,0.9204124962086746,5.2623329519196576,9.116469517743402,Chain-GBR-RR-EPSI(0.01),0.3
258,pendigits,0.9212819735112728,5.260803401457042,9.10828025477707,Chain-GBR-RR-EPSI(0.01),0.3
259,pendigits,0.916348195329087,5.2663369274089895,9.147406733393995,Chain-GBR-RR-EPSI(0.01),0.3
