,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.757936507936508,0.7902471742145034,2.8333333333333335,ST-GBR-EPSI(0.16),0.2
25,authorship,0.7916666666666665,0.7843269931874645,2.8452380952380953,ST-GBR-EPSI(0.16),0.2
26,authorship,0.7678571428571429,0.8006107404654,2.75,ST-GBR-EPSI(0.16),0.2
27,authorship,0.7857142857142856,0.7949277997089014,2.9166666666666665,ST-GBR-EPSI(0.16),0.2
28,authorship,0.7718253968253967,0.7983320369980375,2.8214285714285716,ST-GBR-EPSI(0.16),0.2
29,authorship,0.7678571428571429,0.7977620778509918,2.9285714285714284,ST-GBR-EPSI(0.16),0.2
30,authorship,0.7588235294117647,0.7783276833983338,2.823529411764706,ST-GBR-EPSI(0.16),0.2
31,authorship,0.7857142857142856,0.7928602127905382,2.8214285714285716,ST-GBR-EPSI(0.16),0.2
32,authorship,0.7698412698412698,0.7952684542032651,2.8214285714285716,ST-GBR-EPSI(0.16),0.2
33,authorship,0.7757936507936507,0.7995409012339282,2.8452380952380953,ST-GBR-EPSI(0.16),0.2
34,authorship,0.7976190476190474,0.7933220405189763,2.880952380952381,ST-GBR-EPSI(0.16),0.2
35,authorship,0.7896825396825394,0.7891515596570857,2.869047619047619,ST-GBR-EPSI(0.16),0.2
36,authorship,0.7817460317460316,0.7912170071393776,2.857142857142857,ST-GBR-EPSI(0.16),0.2
37,authorship,0.7857142857142857,0.7890048985654794,2.880952380952381,ST-GBR-EPSI(0.16),0.2
38,authorship,0.7440476190476192,0.7917645288305155,2.8214285714285716,ST-GBR-EPSI(0.16),0.2
39,authorship,0.7777777777777777,0.789530885359625,2.8214285714285716,ST-GBR-EPSI(0.16),0.2
40,authorship,0.7588235294117647,0.7924156891112102,2.835294117647059,ST-GBR-EPSI(0.16),0.2
41,authorship,0.8015873015873014,0.7820065149555082,2.9047619047619047,ST-GBR-EPSI(0.16),0.2
42,authorship,0.7242063492063492,0.7914668950553048,2.7023809523809526,ST-GBR-EPSI(0.16),0.2
43,authorship,0.765873015873016,0.7950069138313252,2.8095238095238093,ST-GBR-EPSI(0.16),0.2
44,authorship,0.7896825396825397,0.7904099311838662,2.880952380952381,ST-GBR-EPSI(0.16),0.2
45,authorship,0.7698412698412698,0.7926333838705851,2.8214285714285716,ST-GBR-EPSI(0.16),0.2
46,authorship,0.7718253968253967,0.7851999873225262,2.8095238095238093,ST-GBR-EPSI(0.16),0.2
47,authorship,0.746031746031746,0.8483932901160695,2.7857142857142856,ST-GBR-EPSI(0.16),0.2
48,authorship,0.7718253968253967,0.8071223660831209,2.7857142857142856,ST-GBR-EPSI(0.16),0.2
49,authorship,0.7698412698412699,0.7933742433053479,2.8095238095238093,ST-GBR-EPSI(0.16),0.2
50,glass,0.07878787878787878,0.428833142461628,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
51,glass,0.17272727272727273,0.40538464364803467,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
52,glass,0.0818181818181818,0.407154310115099,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
53,glass,0.15151515151515152,0.3884534893212939,1.3636363636363635,ST-GBR-EPSI(0.16),0.2
54,glass,0.08888888888888888,0.40128350371642957,1.2380952380952381,ST-GBR-EPSI(0.16),0.2
55,glass,0.15555555555555556,0.4160804966596792,1.380952380952381,ST-GBR-EPSI(0.16),0.2
56,glass,0.17777777777777776,0.41639843418093636,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
57,glass,0.146031746031746,0.4258898872056723,1.2857142857142858,ST-GBR-EPSI(0.16),0.2
58,glass,0.09206349206349206,0.37075583733360634,1.2380952380952381,ST-GBR-EPSI(0.16),0.2
59,glass,0.15238095238095242,0.36390779670986106,1.380952380952381,ST-GBR-EPSI(0.16),0.2
60,glass,0.23939393939393938,0.3765939795327431,1.6363636363636365,ST-GBR-EPSI(0.16),0.2
61,glass,0.18484848484848485,0.3702928634459099,1.4090909090909092,ST-GBR-EPSI(0.16),0.2
62,glass,0.22727272727272724,0.3744992001665663,1.5454545454545454,ST-GBR-EPSI(0.16),0.2
63,glass,0.09393939393939393,0.3727245486148944,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
64,glass,0.10793650793650793,0.3723794999130843,1.2857142857142858,ST-GBR-EPSI(0.16),0.2
65,glass,0.06031746031746031,0.3729746209318967,1.1904761904761905,ST-GBR-EPSI(0.16),0.2
66,glass,0.22222222222222218,0.35956185862949647,1.5714285714285714,ST-GBR-EPSI(0.16),0.2
67,glass,0.13015873015873017,0.36303366920467667,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
68,glass,0.1841269841269841,0.35969150900160135,1.380952380952381,ST-GBR-EPSI(0.16),0.2
69,glass,0.12380952380952381,0.37159993132336794,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
70,glass,0.11515151515151517,0.4172759888238111,1.2727272727272727,ST-GBR-EPSI(0.16),0.2
71,glass,0.1272727272727273,0.4172445980567161,1.3636363636363635,ST-GBR-EPSI(0.16),0.2
72,glass,0.14848484848484847,0.4280426360350519,1.3181818181818181,ST-GBR-EPSI(0.16),0.2
73,glass,0.07878787878787878,0.418112168706783,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
74,glass,0.10793650793650793,0.43065542528137024,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
75,glass,0.18412698412698414,0.4159869869207349,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
76,glass,0.1619047619047619,0.4210699709900036,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
77,glass,0.19365079365079363,0.42802157188177586,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
78,glass,0.07936507936507936,0.42314557960815297,1.1904761904761905,ST-GBR-EPSI(0.16),0.2
79,glass,0.1523809523809524,0.4099964193734382,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
80,glass,0.16363636363636364,0.4237660766923505,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
81,glass,0.18181818181818182,0.40587252034771226,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
82,glass,0.11515151515151514,0.41890036290680194,1.3181818181818181,ST-GBR-EPSI(0.16),0.2
83,glass,0.20606060606060603,0.4082909425701056,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
84,glass,0.13650793650793652,0.42094699906957017,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
85,glass,0.06666666666666667,0.39525122855605976,1.2380952380952381,ST-GBR-EPSI(0.16),0.2
86,glass,0.1492063492063492,0.41867257735144886,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
87,glass,0.16825396825396827,0.4293282459206245,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
88,glass,0.22857142857142856,0.4955696637980163,1.5714285714285714,ST-GBR-EPSI(0.16),0.2
89,glass,0.1777777777777778,0.42309309688410357,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
90,glass,0.1484848484848485,0.4147426646400504,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
91,glass,0.19090909090909092,0.4257052992528766,1.5454545454545454,ST-GBR-EPSI(0.16),0.2
92,glass,0.07575757575757575,0.4084681125389578,1.2272727272727273,ST-GBR-EPSI(0.16),0.2
93,glass,0.13636363636363635,0.40290001497834366,1.3181818181818181,ST-GBR-EPSI(0.16),0.2
94,glass,0.1523809523809524,0.4112795004039715,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
95,glass,0.17142857142857143,0.4241072662790736,1.380952380952381,ST-GBR-EPSI(0.16),0.2
96,glass,0.13650793650793652,0.4160485859023173,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
97,glass,0.17777777777777778,0.42931159656333523,1.380952380952381,ST-GBR-EPSI(0.16),0.2
98,glass,0.12063492063492065,0.4255697245527338,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
99,glass,0.1523809523809524,0.43825493969883467,1.380952380952381,ST-GBR-EPSI(0.16),0.2
100,iris,0.8666666666666666,0.3094230175082939,2.6,ST-GBR-EPSI(0.16),0.2
101,iris,0.9333333333333333,0.29580252260568957,2.933333333333333,ST-GBR-EPSI(0.16),0.2
102,iris,0.9333333333333333,0.2965018537392652,2.933333333333333,ST-GBR-EPSI(0.16),0.2
103,iris,0.9111111111111111,0.2959999816699602,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
104,iris,0.8888888888888888,0.2922417585207784,2.933333333333333,ST-GBR-EPSI(0.16),0.2
105,iris,1.0,0.29177053835694017,3.0,ST-GBR-EPSI(0.16),0.2
106,iris,1.0,0.31541545292531753,3.0,ST-GBR-EPSI(0.16),0.2
107,iris,1.0,0.3116127412322783,3.0,ST-GBR-EPSI(0.16),0.2
108,iris,0.9333333333333333,0.30058876294053044,2.933333333333333,ST-GBR-EPSI(0.16),0.2
109,iris,1.0,0.29370780233380817,3.0,ST-GBR-EPSI(0.16),0.2
110,iris,0.9777777777777777,0.30843545378689385,2.933333333333333,ST-GBR-EPSI(0.16),0.2
111,iris,0.9777777777777777,0.2905897890828719,2.933333333333333,ST-GBR-EPSI(0.16),0.2
112,iris,0.8666666666666667,0.29242164071145277,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
113,iris,0.9555555555555556,0.2944829845597033,3.0,ST-GBR-EPSI(0.16),0.2
114,iris,0.8666666666666667,0.2921425773388883,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
115,iris,0.9777777777777777,0.2985218198603184,2.933333333333333,ST-GBR-EPSI(0.16),0.2
116,iris,0.911111111111111,0.2927914019080813,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
117,iris,0.9777777777777777,0.2915588052450111,2.933333333333333,ST-GBR-EPSI(0.16),0.2
118,iris,0.9555555555555555,0.29025298555655643,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
119,iris,0.9333333333333333,0.29228341369415356,2.933333333333333,ST-GBR-EPSI(0.16),0.2
120,iris,0.9333333333333332,0.31327493368711584,2.8,ST-GBR-EPSI(0.16),0.2
121,iris,0.9555555555555555,0.30044882536699136,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
122,iris,0.9555555555555556,0.29698942514058346,3.0,ST-GBR-EPSI(0.16),0.2
123,iris,0.9555555555555555,0.2959650203966065,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
124,iris,0.9777777777777777,0.29847695716439415,2.933333333333333,ST-GBR-EPSI(0.16),0.2
125,iris,0.9555555555555555,0.2946820863214348,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
126,iris,0.9333333333333333,0.31961109544155303,2.933333333333333,ST-GBR-EPSI(0.16),0.2
127,iris,0.911111111111111,0.2897861514736774,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
128,iris,1.0,0.2949126854784842,3.0,ST-GBR-EPSI(0.16),0.2
129,iris,0.9333333333333332,0.293311287587048,2.8,ST-GBR-EPSI(0.16),0.2
130,iris,0.8666666666666666,0.29577148660182495,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
131,iris,0.9555555555555555,0.29499834850220774,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
132,iris,0.9111111111111112,0.29948967901383144,3.0,ST-GBR-EPSI(0.16),0.2
133,iris,1.0,0.316095443825702,3.0,ST-GBR-EPSI(0.16),0.2
134,iris,0.9333333333333332,0.2976509638189263,2.933333333333333,ST-GBR-EPSI(0.16),0.2
135,iris,0.9555555555555555,0.31146942615158163,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
136,iris,0.9333333333333332,0.3003276587817509,2.8,ST-GBR-EPSI(0.16),0.2
137,iris,0.9333333333333333,0.3081969414055627,2.8,ST-GBR-EPSI(0.16),0.2
138,iris,0.9555555555555555,0.29457287949527516,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
139,iris,0.8888888888888888,0.29179971149705175,2.8,ST-GBR-EPSI(0.16),0.2
140,iris,1.0,0.29191193705810653,3.0,ST-GBR-EPSI(0.16),0.2
141,iris,0.9555555555555555,0.3103010536226363,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
142,iris,0.9555555555555556,0.28958192114291287,3.0,ST-GBR-EPSI(0.16),0.2
143,iris,0.9333333333333333,0.2957434263947869,2.933333333333333,ST-GBR-EPSI(0.16),0.2
144,iris,0.9777777777777777,0.3132634374258744,2.933333333333333,ST-GBR-EPSI(0.16),0.2
145,iris,0.9555555555555555,0.3131408498087603,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
146,iris,0.8666666666666667,0.29496712684831383,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
147,iris,0.9777777777777777,0.2880314759322583,2.933333333333333,ST-GBR-EPSI(0.16),0.2
148,iris,0.911111111111111,0.2918394512178929,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
149,iris,0.8444444444444444,0.2897290361382912,2.8,ST-GBR-EPSI(0.16),0.2
150,letter,0.0002538461538461538,2.8085696145746284,1.0005,ST-GBR-EPSI(0.16),0.2
151,letter,0.0002538461538461538,2.8139153697430417,1.0005,ST-GBR-EPSI(0.16),0.2
152,letter,0.00010615384615384615,2.8162765304410624,1.0005,ST-GBR-EPSI(0.16),0.2
153,letter,0.0,2.813767217553668,1.0,ST-GBR-EPSI(0.16),0.2
154,letter,0.0,2.8169494255907677,1.0,ST-GBR-EPSI(0.16),0.2
155,letter,0.0,2.819055628212103,1.0,ST-GBR-EPSI(0.16),0.2
156,letter,0.0,2.8087716789018025,1.0,ST-GBR-EPSI(0.16),0.2
157,letter,0.0005076923076923076,2.807726142427763,1.001,ST-GBR-EPSI(0.16),0.2
158,letter,0.0,2.809072864490328,1.0,ST-GBR-EPSI(0.16),0.2
159,letter,0.00025846153846153846,2.8100011234720284,1.0005,ST-GBR-EPSI(0.16),0.2
160,letter,0.0,2.8087315326632343,1.0,ST-GBR-EPSI(0.16),0.2
161,letter,0.0,2.8105592097793104,1.0,ST-GBR-EPSI(0.16),0.2
162,letter,0.0,2.815316946251312,1.0,ST-GBR-EPSI(0.16),0.2
163,letter,0.0005076923076923076,2.8102251048265385,1.001,ST-GBR-EPSI(0.16),0.2
164,letter,0.0002538461538461538,2.8099953088337286,1.0005,ST-GBR-EPSI(0.16),0.2
165,letter,0.0002538461538461538,2.81601205731125,1.0005,ST-GBR-EPSI(0.16),0.2
166,letter,0.0,2.8124954154056696,1.0,ST-GBR-EPSI(0.16),0.2
167,letter,0.0005076923076923076,2.8100577393372244,1.001,ST-GBR-EPSI(0.16),0.2
168,letter,0.0,2.8141714182749245,1.0,ST-GBR-EPSI(0.16),0.2
169,letter,0.0,2.8117562214531855,1.0,ST-GBR-EPSI(0.16),0.2
170,letter,0.0,2.817111932832751,1.0,ST-GBR-EPSI(0.16),0.2
171,letter,0.0,2.8151407520282365,1.0,ST-GBR-EPSI(0.16),0.2
172,letter,0.0002538461538461538,2.8081562891317953,1.0005,ST-GBR-EPSI(0.16),0.2
173,letter,0.0,2.815859980388782,1.0,ST-GBR-EPSI(0.16),0.2
174,letter,0.0,2.8307135311608507,1.0,ST-GBR-EPSI(0.16),0.2
175,letter,0.0002538461538461538,2.8184409889755155,1.0005,ST-GBR-EPSI(0.16),0.2
176,letter,0.0,2.814947227544795,1.0,ST-GBR-EPSI(0.16),0.2
177,letter,0.0,2.812131158498229,1.0,ST-GBR-EPSI(0.16),0.2
178,letter,0.00035999999999999997,2.8134692498839975,1.001,ST-GBR-EPSI(0.16),0.2
179,letter,0.00029230769230769224,2.810850526326654,1.001,ST-GBR-EPSI(0.16),0.2
180,letter,0.0,2.8150355416775263,1.0,ST-GBR-EPSI(0.16),0.2
181,letter,3.846153846153846e-05,2.830960639636284,1.0005,ST-GBR-EPSI(0.16),0.2
182,letter,0.0,2.8173819378301097,1.0,ST-GBR-EPSI(0.16),0.2
183,letter,3.846153846153846e-05,2.815707900214005,1.0005,ST-GBR-EPSI(0.16),0.2
184,letter,0.0,2.8138238983097135,1.0,ST-GBR-EPSI(0.16),0.2
185,letter,0.0010153846153846153,2.8139748858580953,1.002,ST-GBR-EPSI(0.16),0.2
186,letter,0.0002538461538461538,2.8139738416685103,1.0005,ST-GBR-EPSI(0.16),0.2
187,letter,0.0,2.8209238248391975,1.0,ST-GBR-EPSI(0.16),0.2
188,letter,0.0,2.8190144582532963,1.0,ST-GBR-EPSI(0.16),0.2
189,letter,0.0,2.8301177627573,1.0,ST-GBR-EPSI(0.16),0.2
190,letter,0.0002538461538461538,2.8181480132173466,1.0005,ST-GBR-EPSI(0.16),0.2
191,letter,0.0002538461538461538,2.811480986913,1.0005,ST-GBR-EPSI(0.16),0.2
192,letter,0.0,2.811709383267665,1.0,ST-GBR-EPSI(0.16),0.2
193,letter,0.0007661538461538462,2.8160162895822025,1.0015,ST-GBR-EPSI(0.16),0.2
194,letter,0.0,2.8233421137123313,1.0,ST-GBR-EPSI(0.16),0.2
195,letter,3.846153846153846e-05,2.825136608670294,1.0005,ST-GBR-EPSI(0.16),0.2
196,letter,0.0,2.8268682123561737,1.0,ST-GBR-EPSI(0.16),0.2
197,letter,0.0002538461538461538,2.8141756500046373,1.0005,ST-GBR-EPSI(0.16),0.2
198,letter,0.0002538461538461538,2.8120115011552613,1.0005,ST-GBR-EPSI(0.16),0.2
199,letter,0.0,2.8198216181491236,1.0,ST-GBR-EPSI(0.16),0.2
200,libras,0.0,1.4905011137077928,1.0,ST-GBR-EPSI(0.16),0.2
201,libras,0.0,1.5046833860483704,1.0,ST-GBR-EPSI(0.16),0.2
202,libras,0.0,1.5103899218942838,1.0,ST-GBR-EPSI(0.16),0.2
203,libras,0.0,1.5142766458084858,1.0,ST-GBR-EPSI(0.16),0.2
204,libras,0.0,1.5096924308810036,1.0,ST-GBR-EPSI(0.16),0.2
205,libras,0.0,1.5147035694479951,1.0,ST-GBR-EPSI(0.16),0.2
206,libras,0.014285714285714284,1.5077438400626122,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
207,libras,0.0,1.4921174850565033,1.0,ST-GBR-EPSI(0.16),0.2
208,libras,0.0,1.50319813864651,1.0,ST-GBR-EPSI(0.16),0.2
209,libras,0.01164021164021164,1.500119834076876,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
210,libras,0.01164021164021164,1.4990683135730458,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
211,libras,0.0,1.49610646705601,1.0,ST-GBR-EPSI(0.16),0.2
212,libras,0.0,1.502420729010431,1.0,ST-GBR-EPSI(0.16),0.2
213,libras,0.0,1.5074169110663485,1.0,ST-GBR-EPSI(0.16),0.2
214,libras,0.014814814814814815,1.4916143802173512,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
215,libras,0.0,1.4994388284360922,1.0,ST-GBR-EPSI(0.16),0.2
216,libras,0.0,1.5013545707588374,1.0,ST-GBR-EPSI(0.16),0.2
217,libras,0.0,1.4926875934127217,1.0,ST-GBR-EPSI(0.16),0.2
218,libras,0.01164021164021164,1.49020166973658,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
219,libras,0.0,1.5078486304821515,1.0,ST-GBR-EPSI(0.16),0.2
220,libras,0.0,1.4974133925168565,1.0,ST-GBR-EPSI(0.16),0.2
221,libras,0.01164021164021164,1.5008947056009423,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
222,libras,0.0,1.493284330395799,1.0,ST-GBR-EPSI(0.16),0.2
223,libras,0.0,1.5091039199441394,1.0,ST-GBR-EPSI(0.16),0.2
224,libras,0.0,1.6219541570102416,1.0,ST-GBR-EPSI(0.16),0.2
225,libras,0.0,1.4956519723375812,1.0,ST-GBR-EPSI(0.16),0.2
226,libras,0.01216931216931217,1.4930121642068002,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
227,libras,0.0,1.4968574444750768,1.0,ST-GBR-EPSI(0.16),0.2
228,libras,0.0,1.4977129616295297,1.0,ST-GBR-EPSI(0.16),0.2
229,libras,0.0,1.5215997517511595,1.0,ST-GBR-EPSI(0.16),0.2
230,libras,0.0,1.5047759569565096,1.0,ST-GBR-EPSI(0.16),0.2
231,libras,0.0,1.4923660186513616,1.0,ST-GBR-EPSI(0.16),0.2
232,libras,0.0,1.497565537179448,1.0,ST-GBR-EPSI(0.16),0.2
233,libras,0.0,1.503369624521172,1.0,ST-GBR-EPSI(0.16),0.2
234,libras,0.0,1.5011091415733548,1.0,ST-GBR-EPSI(0.16),0.2
235,libras,0.0,1.5068283538231961,1.0,ST-GBR-EPSI(0.16),0.2
236,libras,0.0,1.4973560459960056,1.0,ST-GBR-EPSI(0.16),0.2
237,libras,0.0,1.4941628579124895,1.0,ST-GBR-EPSI(0.16),0.2
238,libras,0.009523809523809525,1.5123226582236484,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
239,libras,0.0,1.504629334719913,1.0,ST-GBR-EPSI(0.16),0.2
240,libras,0.0,1.498614589715101,1.0,ST-GBR-EPSI(0.16),0.2
241,libras,0.0,1.511507063837483,1.0,ST-GBR-EPSI(0.16),0.2
242,libras,0.0,1.5092619775133638,1.0,ST-GBR-EPSI(0.16),0.2
243,libras,0.0,1.5108552950811824,1.0,ST-GBR-EPSI(0.16),0.2
244,libras,0.0,1.4948490345864376,1.0,ST-GBR-EPSI(0.16),0.2
245,libras,0.0,1.5074858076837467,1.0,ST-GBR-EPSI(0.16),0.2
246,libras,0.01164021164021164,1.5036886020561862,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
247,libras,0.0,1.4944851789686797,1.0,ST-GBR-EPSI(0.16),0.2
248,libras,0.0,1.492924536934158,1.0,ST-GBR-EPSI(0.16),0.2
249,libras,0.0,1.594239486413474,1.0,ST-GBR-EPSI(0.16),0.2
250,pendigits,0.012606060606060607,1.6408836637676374,1.0263636363636364,ST-GBR-EPSI(0.16),0.2
251,pendigits,0.011636363636363636,1.6490249073076684,1.0227272727272727,ST-GBR-EPSI(0.16),0.2
252,pendigits,0.008654332221211203,1.6446394074952295,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
253,pendigits,0.009119401476089374,1.639757540687117,1.0200181983621475,ST-GBR-EPSI(0.16),0.2
254,pendigits,0.008007279344858963,1.6420598987272998,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
255,pendigits,0.004387827317763623,1.6459042940253992,1.0090991810737033,ST-GBR-EPSI(0.16),0.2
256,pendigits,0.007845516125770904,1.6469863112941299,1.016378525932666,ST-GBR-EPSI(0.16),0.2
257,pendigits,0.004994439389343848,1.6404413989058133,1.0118289353958143,ST-GBR-EPSI(0.16),0.2
258,pendigits,0.010373066424021837,1.6406405062169764,1.021838034576888,ST-GBR-EPSI(0.16),0.2
259,pendigits,0.006955818420786574,1.6482866119869268,1.013648771610555,ST-GBR-EPSI(0.16),0.2
260,pendigits,0.010202020202020204,1.642917748197906,1.020909090909091,ST-GBR-EPSI(0.16),0.2
261,pendigits,0.009191919191919192,1.6453062466061499,1.019090909090909,ST-GBR-EPSI(0.16),0.2
262,pendigits,0.006672732787382468,1.6398174290818681,1.013648771610555,ST-GBR-EPSI(0.16),0.2
263,pendigits,0.008249924173491052,1.643924591610967,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
264,pendigits,0.010555050045495906,1.6471799764649526,1.0209281164695176,ST-GBR-EPSI(0.16),0.2
265,pendigits,0.009685572742897584,1.6365218004208708,1.019108280254777,ST-GBR-EPSI(0.16),0.2
266,pendigits,0.010211303204933778,1.6437367430803254,1.021838034576888,ST-GBR-EPSI(0.16),0.2
267,pendigits,0.006773834799312506,1.6393064496685588,1.0145586897179253,ST-GBR-EPSI(0.16),0.2
268,pendigits,0.009058740268931352,1.6405429308664177,1.019108280254777,ST-GBR-EPSI(0.16),0.2
269,pendigits,0.010029319583459711,1.6388293453207827,1.0209281164695176,ST-GBR-EPSI(0.16),0.2
270,pendigits,0.005454545454545455,1.6402179116460562,1.010909090909091,ST-GBR-EPSI(0.16),0.2
271,pendigits,0.009575757575757574,1.6337248116335914,1.02,ST-GBR-EPSI(0.16),0.2
272,pendigits,0.011363866140936204,1.6437960547759924,1.0236578707916288,ST-GBR-EPSI(0.16),0.2
273,pendigits,0.0068749368112425435,1.6397860612985695,1.0154686078252957,ST-GBR-EPSI(0.16),0.2
274,pendigits,0.008209483368719038,1.638063770920613,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
275,pendigits,0.0097260135476696,1.6460272815186052,1.021838034576888,ST-GBR-EPSI(0.16),0.2
276,pendigits,0.007137802042260641,1.646250963918611,1.0145586897179253,ST-GBR-EPSI(0.16),0.2
277,pendigits,0.01043372763117986,1.6453069762420671,1.0200181983621475,ST-GBR-EPSI(0.16),0.2
278,pendigits,0.01019108280254777,1.6429118470592616,1.021838034576888,ST-GBR-EPSI(0.16),0.2
279,pendigits,0.009665352340511576,1.637590275866752,1.0200181983621475,ST-GBR-EPSI(0.16),0.2
280,pendigits,0.008242424242424242,1.6410582180484174,1.018181818181818,ST-GBR-EPSI(0.16),0.2
281,pendigits,0.004767676767676769,1.6450943039578916,1.01,ST-GBR-EPSI(0.16),0.2
282,pendigits,0.008714993428369226,1.6372212523978453,1.019108280254777,ST-GBR-EPSI(0.16),0.2
283,pendigits,0.007016479627944596,1.6369720891115183,1.0154686078252957,ST-GBR-EPSI(0.16),0.2
284,pendigits,0.011828935395814378,1.6379143278998356,1.024567788898999,ST-GBR-EPSI(0.16),0.2
