,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.4166666666666667,0.7345218555997501,1.869047619047619,ST-GBR-EPSI(0.2),0.3
29,authorship,0.38095238095238093,0.7526589796318905,1.8214285714285714,ST-GBR-EPSI(0.2),0.3
30,authorship,0.3627450980392157,0.7434223380412779,1.7529411764705882,ST-GBR-EPSI(0.2),0.3
31,authorship,0.40873015873015883,0.800976325325511,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
32,authorship,0.373015873015873,0.7691844174320668,1.75,ST-GBR-EPSI(0.2),0.3
33,authorship,0.3948412698412698,0.768647029617467,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
34,authorship,0.47420634920634924,0.7440072075195231,2.0,ST-GBR-EPSI(0.2),0.3
35,authorship,0.4107142857142858,0.7510402742948116,1.869047619047619,ST-GBR-EPSI(0.2),0.3
36,authorship,0.3075396825396825,0.7445613255085259,1.630952380952381,ST-GBR-EPSI(0.2),0.3
37,authorship,0.4087301587301588,0.752155863072212,1.8214285714285714,ST-GBR-EPSI(0.2),0.3
38,authorship,0.40476190476190477,0.7528477313687878,1.8452380952380953,ST-GBR-EPSI(0.2),0.3
39,authorship,0.39285714285714285,0.744815046464764,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
40,authorship,0.4117647058823529,0.7447839550500505,1.9176470588235295,ST-GBR-EPSI(0.2),0.3
41,authorship,0.4722222222222222,0.7599412291026895,2.0,ST-GBR-EPSI(0.2),0.3
42,authorship,0.3869047619047619,0.9165446760634127,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
43,authorship,0.39682539682539686,0.7530939860507199,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
44,authorship,0.45436507936507936,0.7433875840558225,1.9047619047619047,ST-GBR-EPSI(0.2),0.3
45,authorship,0.39682539682539686,0.7703787927702481,1.8333333333333333,ST-GBR-EPSI(0.2),0.3
46,authorship,0.4186507936507938,0.7681497242498934,1.8571428571428572,ST-GBR-EPSI(0.2),0.3
47,authorship,0.3948412698412698,0.7513885236209111,1.7738095238095237,ST-GBR-EPSI(0.2),0.3
48,authorship,0.3849206349206349,0.7387005817285957,1.7976190476190477,ST-GBR-EPSI(0.2),0.3
49,authorship,0.34523809523809523,0.789909994123548,1.7261904761904763,ST-GBR-EPSI(0.2),0.3
50,glass,0.048484848484848485,0.4125544090855188,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
51,glass,0.0393939393939394,0.4190727097983608,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
52,glass,0.01515151515151515,0.4139374181918565,1.0454545454545454,ST-GBR-EPSI(0.2),0.3
53,glass,0.09999999999999999,0.4066255328467789,1.2272727272727273,ST-GBR-EPSI(0.2),0.3
54,glass,0.06666666666666667,0.41695049510746124,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
55,glass,0.05714285714285714,0.4031697539504476,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
56,glass,0.07936507936507936,0.411170527343455,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
57,glass,0.05714285714285714,0.41086950954422236,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
58,glass,0.047619047619047616,0.4159167434144091,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
59,glass,0.06031746031746031,0.410970280839208,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
60,glass,0.12727272727272726,0.41435055339845783,1.2727272727272727,ST-GBR-EPSI(0.2),0.3
61,glass,0.0393939393939394,0.4130668105889535,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
62,glass,0.018181818181818184,0.41211373543805363,1.0454545454545454,ST-GBR-EPSI(0.2),0.3
63,glass,0.024242424242424242,0.4067537549797452,1.0454545454545454,ST-GBR-EPSI(0.2),0.3
64,glass,0.10158730158730159,0.42421238483479995,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
65,glass,0.050793650793650794,0.42194409709674074,1.0952380952380953,ST-GBR-EPSI(0.2),0.3
66,glass,0.0857142857142857,0.42258973307753694,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
67,glass,0.06031746031746031,0.4195816114147488,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
68,glass,0.03492063492063492,0.40308334949556107,1.0952380952380953,ST-GBR-EPSI(0.2),0.3
69,glass,0.0761904761904762,0.39772970780178335,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
70,glass,0.045454545454545456,0.3949598189443648,1.1363636363636365,ST-GBR-EPSI(0.2),0.3
71,glass,0.024242424242424242,0.4097955173266022,1.0454545454545454,ST-GBR-EPSI(0.2),0.3
72,glass,0.05757575757575757,0.39242728381499076,1.1363636363636365,ST-GBR-EPSI(0.2),0.3
73,glass,0.048484848484848485,0.4256021282535332,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
74,glass,0.05714285714285714,0.4123043112253905,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
75,glass,0.10476190476190476,0.41028053012968957,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
76,glass,0.053968253968253964,0.3823755078850928,1.0952380952380953,ST-GBR-EPSI(0.2),0.3
77,glass,0.0,0.39873552162692877,1.0,ST-GBR-EPSI(0.2),0.3
78,glass,0.06031746031746031,0.3967708435953262,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
79,glass,0.025396825396825397,0.3982282046772005,1.0476190476190477,ST-GBR-EPSI(0.2),0.3
80,glass,0.060606060606060615,0.4151614076141821,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
81,glass,0.09090909090909091,0.39979596522162086,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
82,glass,0.0303030303030303,0.40815904027904953,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
83,glass,0.06969696969696969,0.40795459550908614,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
84,glass,0.053968253968253964,0.4074363568311583,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
85,glass,0.0,0.4026594011725983,1.0,ST-GBR-EPSI(0.2),0.3
86,glass,0.0380952380952381,0.4107996753000696,1.0952380952380953,ST-GBR-EPSI(0.2),0.3
87,glass,0.06349206349206349,0.41546655517319747,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
88,glass,0.0984126984126984,0.41416806436304615,1.2380952380952381,ST-GBR-EPSI(0.2),0.3
89,glass,0.10476190476190475,0.4228199953625805,1.2380952380952381,ST-GBR-EPSI(0.2),0.3
90,glass,0.08787878787878788,0.42705912286378345,1.2272727272727273,ST-GBR-EPSI(0.2),0.3
91,glass,0.08484848484848485,0.4069392897113651,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
92,glass,0.0393939393939394,0.41569472974764227,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
93,glass,0.07272727272727274,0.4136304704497341,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
94,glass,0.08888888888888889,0.39718713280332923,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
95,glass,0.0,0.39775610374557324,1.0,ST-GBR-EPSI(0.2),0.3
96,glass,0.009523809523809525,0.3820998616322176,1.0476190476190477,ST-GBR-EPSI(0.2),0.3
97,glass,0.05714285714285714,0.4356778198176299,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
98,glass,0.053968253968253964,0.4107035198775772,1.0952380952380953,ST-GBR-EPSI(0.2),0.3
99,glass,0.06031746031746031,0.39659190011819795,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
100,iris,0.8444444444444443,0.29023108724372315,2.533333333333333,ST-GBR-EPSI(0.2),0.3
101,iris,0.9555555555555556,0.2897315209056889,3.0,ST-GBR-EPSI(0.2),0.3
102,iris,0.9333333333333333,0.313454123611936,2.933333333333333,ST-GBR-EPSI(0.2),0.3
103,iris,0.8444444444444443,0.2868817117706854,2.533333333333333,ST-GBR-EPSI(0.2),0.3
104,iris,0.911111111111111,0.30973532788298913,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
105,iris,0.9777777777777777,0.2884842027054058,2.933333333333333,ST-GBR-EPSI(0.2),0.3
106,iris,0.9777777777777777,0.28986453575601534,2.933333333333333,ST-GBR-EPSI(0.2),0.3
107,iris,0.9333333333333332,0.28895280664041,2.8,ST-GBR-EPSI(0.2),0.3
108,iris,0.9333333333333333,0.2996649043487102,2.8,ST-GBR-EPSI(0.2),0.3
109,iris,0.9555555555555555,0.29467992931898024,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
110,iris,0.8888888888888887,0.2920144082229332,2.8,ST-GBR-EPSI(0.2),0.3
111,iris,1.0,0.26978755422935036,3.0,ST-GBR-EPSI(0.2),0.3
112,iris,0.8888888888888888,0.2905878340634497,2.8,ST-GBR-EPSI(0.2),0.3
113,iris,0.9555555555555555,0.28855734903304375,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
114,iris,0.8444444444444444,0.2911813411345846,2.6666666666666665,ST-GBR-EPSI(0.2),0.3
115,iris,0.9777777777777777,0.28707666924446523,2.933333333333333,ST-GBR-EPSI(0.2),0.3
116,iris,0.9333333333333332,0.28696727966773955,2.8,ST-GBR-EPSI(0.2),0.3
117,iris,0.9777777777777777,0.28772179008459264,2.933333333333333,ST-GBR-EPSI(0.2),0.3
118,iris,0.9555555555555555,0.28946186681821007,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
119,iris,0.9333333333333332,0.29427456712745226,2.8,ST-GBR-EPSI(0.2),0.3
120,iris,0.9333333333333332,0.31620931825229115,2.8,ST-GBR-EPSI(0.2),0.3
121,iris,0.9333333333333332,0.2933985751891572,2.8,ST-GBR-EPSI(0.2),0.3
122,iris,0.9111111111111111,0.2918685696065056,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
123,iris,0.9333333333333332,0.29090609345363755,2.8,ST-GBR-EPSI(0.2),0.3
124,iris,0.9555555555555555,0.2880736332221606,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
125,iris,0.9555555555555555,0.27065901885506427,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
126,iris,0.9333333333333333,0.29492016659172343,2.933333333333333,ST-GBR-EPSI(0.2),0.3
127,iris,0.8888888888888888,0.28688343720817244,2.933333333333333,ST-GBR-EPSI(0.2),0.3
128,iris,0.9777777777777777,0.2878346219838926,2.933333333333333,ST-GBR-EPSI(0.2),0.3
129,iris,0.9555555555555555,0.29734756008489466,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
130,iris,0.888888888888889,0.2932567643017969,2.8,ST-GBR-EPSI(0.2),0.3
131,iris,0.9555555555555555,0.29383980482875627,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
132,iris,0.9111111111111112,0.3120049563945155,3.0,ST-GBR-EPSI(0.2),0.3
133,iris,1.0,0.2905888340094531,3.0,ST-GBR-EPSI(0.2),0.3
134,iris,0.9555555555555555,0.2874771879439049,3.0,ST-GBR-EPSI(0.2),0.3
135,iris,0.9333333333333332,0.2887418537595719,2.8,ST-GBR-EPSI(0.2),0.3
136,iris,0.9555555555555555,0.2938895774672356,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
137,iris,0.911111111111111,0.28768539061986076,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
138,iris,0.8888888888888888,0.2897349908653807,2.6666666666666665,ST-GBR-EPSI(0.2),0.3
139,iris,0.8888888888888888,0.2939581266252538,2.8,ST-GBR-EPSI(0.2),0.3
140,iris,0.9777777777777777,0.28716974045516275,2.933333333333333,ST-GBR-EPSI(0.2),0.3
141,iris,0.9777777777777777,0.2881061595349619,2.933333333333333,ST-GBR-EPSI(0.2),0.3
142,iris,0.9777777777777777,0.291290652483171,2.933333333333333,ST-GBR-EPSI(0.2),0.3
143,iris,0.9333333333333332,0.28677230790789476,2.8,ST-GBR-EPSI(0.2),0.3
144,iris,0.9777777777777777,0.3100045990674859,2.933333333333333,ST-GBR-EPSI(0.2),0.3
145,iris,0.9555555555555555,0.3169054726003447,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
146,iris,0.8666666666666666,0.27292286262807425,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
147,iris,0.9777777777777777,0.29213014743564464,2.933333333333333,ST-GBR-EPSI(0.2),0.3
148,iris,0.911111111111111,0.2957814067012938,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
149,iris,0.8222222222222221,0.2956398409924833,2.6,ST-GBR-EPSI(0.2),0.3
150,letter,0.0,2.6368940572387363,1.0,ST-GBR-EPSI(0.2),0.3
151,letter,0.0,2.639860630503565,1.0,ST-GBR-EPSI(0.2),0.3
152,letter,0.0,2.6390140627108107,1.0,ST-GBR-EPSI(0.2),0.3
153,letter,0.0,2.6505614508870288,1.0,ST-GBR-EPSI(0.2),0.3
154,letter,0.0,2.6408748656622825,1.0,ST-GBR-EPSI(0.2),0.3
155,letter,0.0,2.6375835462813733,1.0,ST-GBR-EPSI(0.2),0.3
156,letter,0.0,2.6434209930368686,1.0,ST-GBR-EPSI(0.2),0.3
157,letter,0.0,2.650368690751351,1.0,ST-GBR-EPSI(0.2),0.3
158,letter,0.0,2.641009178479591,1.0,ST-GBR-EPSI(0.2),0.3
159,letter,0.0,2.6485726733792774,1.0,ST-GBR-EPSI(0.2),0.3
160,letter,0.0,2.6401450354753955,1.0,ST-GBR-EPSI(0.2),0.3
161,letter,0.0,2.6566547688456987,1.0,ST-GBR-EPSI(0.2),0.3
162,letter,0.0,2.6408472510770125,1.0,ST-GBR-EPSI(0.2),0.3
163,letter,0.0,2.643205518178274,1.0,ST-GBR-EPSI(0.2),0.3
164,letter,0.0,2.6480819316121376,1.0,ST-GBR-EPSI(0.2),0.3
165,letter,0.0,2.646221623802679,1.0,ST-GBR-EPSI(0.2),0.3
166,letter,0.0,2.682527072095571,1.0,ST-GBR-EPSI(0.2),0.3
167,letter,0.0,2.6937590716387922,1.0,ST-GBR-EPSI(0.2),0.3
168,letter,0.0,2.6517754568842076,1.0,ST-GBR-EPSI(0.2),0.3
169,letter,0.0,2.6402453285031835,1.0,ST-GBR-EPSI(0.2),0.3
170,letter,0.0,2.642231222933833,1.0,ST-GBR-EPSI(0.2),0.3
171,letter,0.0,2.6335332201316417,1.0,ST-GBR-EPSI(0.2),0.3
172,letter,0.0,2.645457127692139,1.0,ST-GBR-EPSI(0.2),0.3
173,letter,0.0,2.645005339298691,1.0,ST-GBR-EPSI(0.2),0.3
174,letter,0.0,2.6838436275862607,1.0,ST-GBR-EPSI(0.2),0.3
175,letter,0.0,2.6373427226715305,1.0,ST-GBR-EPSI(0.2),0.3
176,letter,0.0,2.6767499449362746,1.0,ST-GBR-EPSI(0.2),0.3
177,letter,0.0,2.640951266250057,1.0,ST-GBR-EPSI(0.2),0.3
178,letter,0.0,2.6462798727561387,1.0,ST-GBR-EPSI(0.2),0.3
179,letter,0.0,2.6431942381531988,1.0,ST-GBR-EPSI(0.2),0.3
180,letter,0.0,2.63313034371835,1.0,ST-GBR-EPSI(0.2),0.3
181,letter,0.0,2.708058734033976,1.0,ST-GBR-EPSI(0.2),0.3
182,letter,0.0,2.695019370358707,1.0,ST-GBR-EPSI(0.2),0.3
183,letter,0.0,2.6902448365667353,1.0,ST-GBR-EPSI(0.2),0.3
184,letter,0.0,2.638832129772922,1.0,ST-GBR-EPSI(0.2),0.3
185,letter,0.0,2.7050932477535214,1.0,ST-GBR-EPSI(0.2),0.3
186,letter,0.0,2.6381307697603016,1.0,ST-GBR-EPSI(0.2),0.3
187,letter,0.0,2.6406146347671995,1.0,ST-GBR-EPSI(0.2),0.3
188,letter,0.0,2.6447137522445305,1.0,ST-GBR-EPSI(0.2),0.3
189,letter,0.0,2.714040044473134,1.0,ST-GBR-EPSI(0.2),0.3
190,letter,0.0,2.651884520801252,1.0,ST-GBR-EPSI(0.2),0.3
191,letter,0.0,2.652132483763833,1.0,ST-GBR-EPSI(0.2),0.3
192,letter,0.0,2.6405138464604967,1.0,ST-GBR-EPSI(0.2),0.3
193,letter,0.0,2.638018247424073,1.0,ST-GBR-EPSI(0.2),0.3
194,letter,0.0,2.6395999942459527,1.0,ST-GBR-EPSI(0.2),0.3
195,letter,0.0,2.6458378304686714,1.0,ST-GBR-EPSI(0.2),0.3
196,letter,0.0,2.6384454528730417,1.0,ST-GBR-EPSI(0.2),0.3
197,letter,0.0,2.6479334757789013,1.0,ST-GBR-EPSI(0.2),0.3
198,letter,0.0,2.6390262875054336,1.0,ST-GBR-EPSI(0.2),0.3
199,letter,0.0,2.639836676501472,1.0,ST-GBR-EPSI(0.2),0.3
200,libras,0.0,1.411470672064043,1.0,ST-GBR-EPSI(0.2),0.3
201,libras,0.0,1.416534241381425,1.0,ST-GBR-EPSI(0.2),0.3
202,libras,0.0,1.4139564626542687,1.0,ST-GBR-EPSI(0.2),0.3
203,libras,0.0,1.4368624799268177,1.0,ST-GBR-EPSI(0.2),0.3
204,libras,0.0,1.4695015826974847,1.0,ST-GBR-EPSI(0.2),0.3
205,libras,0.0,1.4329505784718262,1.0,ST-GBR-EPSI(0.2),0.3
206,libras,0.0,1.46545265988903,1.0,ST-GBR-EPSI(0.2),0.3
207,libras,0.0,1.4720665727557478,1.0,ST-GBR-EPSI(0.2),0.3
208,libras,0.0,1.427583320196232,1.0,ST-GBR-EPSI(0.2),0.3
209,libras,0.0,1.4660780465339938,1.0,ST-GBR-EPSI(0.2),0.3
210,libras,0.0,1.4359580365913438,1.0,ST-GBR-EPSI(0.2),0.3
211,libras,0.0,1.4588925643615847,1.0,ST-GBR-EPSI(0.2),0.3
212,libras,0.0,1.4369435846713767,1.0,ST-GBR-EPSI(0.2),0.3
213,libras,0.0,1.4175462733784931,1.0,ST-GBR-EPSI(0.2),0.3
214,libras,0.0,1.4515767748765211,1.0,ST-GBR-EPSI(0.2),0.3
215,libras,0.0,1.4236518665079563,1.0,ST-GBR-EPSI(0.2),0.3
216,libras,0.0,1.403254359095109,1.0,ST-GBR-EPSI(0.2),0.3
217,libras,0.0,1.4651078844350989,1.0,ST-GBR-EPSI(0.2),0.3
218,libras,0.0,1.4454342175471917,1.0,ST-GBR-EPSI(0.2),0.3
219,libras,0.0,1.421251273835613,1.0,ST-GBR-EPSI(0.2),0.3
220,libras,0.0,1.4016531363442815,1.0,ST-GBR-EPSI(0.2),0.3
221,libras,0.0,1.3976494767236536,1.0,ST-GBR-EPSI(0.2),0.3
222,libras,0.0,1.4467956150431966,1.0,ST-GBR-EPSI(0.2),0.3
223,libras,0.0,1.4573587325708273,1.0,ST-GBR-EPSI(0.2),0.3
224,libras,0.0,1.4486639478767247,1.0,ST-GBR-EPSI(0.2),0.3
225,libras,0.0,1.4194819983754372,1.0,ST-GBR-EPSI(0.2),0.3
226,libras,0.0,1.4080926313449373,1.0,ST-GBR-EPSI(0.2),0.3
227,libras,0.0,1.4781510651333731,1.0,ST-GBR-EPSI(0.2),0.3
228,libras,0.0,1.4393748869654677,1.0,ST-GBR-EPSI(0.2),0.3
229,libras,0.0,1.4278088575000685,1.0,ST-GBR-EPSI(0.2),0.3
230,libras,0.0,1.4128648325279967,1.0,ST-GBR-EPSI(0.2),0.3
231,libras,0.0,1.4721688518869462,1.0,ST-GBR-EPSI(0.2),0.3
232,libras,0.0,1.394792211782716,1.0,ST-GBR-EPSI(0.2),0.3
233,libras,0.0,1.418749655973502,1.0,ST-GBR-EPSI(0.2),0.3
234,libras,0.0,1.4558947204739316,1.0,ST-GBR-EPSI(0.2),0.3
235,libras,0.0,1.4159546569326955,1.0,ST-GBR-EPSI(0.2),0.3
236,libras,0.0,1.40503333130099,1.0,ST-GBR-EPSI(0.2),0.3
237,libras,0.0,1.419497157492081,1.0,ST-GBR-EPSI(0.2),0.3
238,libras,0.0,1.4902505514409334,1.0,ST-GBR-EPSI(0.2),0.3
239,libras,0.0,1.4031704117121118,1.0,ST-GBR-EPSI(0.2),0.3
240,libras,0.0,1.4822019447180368,1.0,ST-GBR-EPSI(0.2),0.3
241,libras,0.0,1.4949048017274962,1.0,ST-GBR-EPSI(0.2),0.3
242,libras,0.0,1.4765148697593435,1.0,ST-GBR-EPSI(0.2),0.3
243,libras,0.0,1.46574727581066,1.0,ST-GBR-EPSI(0.2),0.3
244,libras,0.0,1.4595338911302767,1.0,ST-GBR-EPSI(0.2),0.3
245,libras,0.0,1.4569657438218466,1.0,ST-GBR-EPSI(0.2),0.3
246,libras,0.0,1.4684745883545318,1.0,ST-GBR-EPSI(0.2),0.3
247,libras,0.0,1.4692717941686262,1.0,ST-GBR-EPSI(0.2),0.3
248,libras,0.0,1.3944655090351474,1.0,ST-GBR-EPSI(0.2),0.3
249,libras,0.0,1.4005236978097872,1.0,ST-GBR-EPSI(0.2),0.3
250,pendigits,0.0008080808080808081,1.5528463062392888,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
251,pendigits,0.000505050505050505,1.5447893595257591,1.000909090909091,ST-GBR-EPSI(0.2),0.3
252,pendigits,0.0004852896572641796,1.5477643156883982,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
253,pendigits,0.0008290364978263069,1.5478029090021772,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
254,pendigits,0.0008290364978263069,1.5442938166999263,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
255,pendigits,0.0,1.545667470810489,1.0,ST-GBR-EPSI(0.2),0.3
256,pendigits,0.0004246284501061571,1.5478840231876199,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
257,pendigits,0.0,1.5432539287023648,1.0,ST-GBR-EPSI(0.2),0.3
258,pendigits,0.001476089374178546,1.5476773964281136,1.002729754322111,ST-GBR-EPSI(0.2),0.3
259,pendigits,0.0010110201193003741,1.548410764698218,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
260,pendigits,0.0008080808080808081,1.5495966424339591,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
261,pendigits,0.00032323232323232324,1.5446868825068505,1.000909090909091,ST-GBR-EPSI(0.2),0.3
262,pendigits,0.0,1.542412979796587,1.0,ST-GBR-EPSI(0.2),0.3
263,pendigits,0.0009705793145283591,1.5538894022138052,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
264,pendigits,0.0019007178242847033,1.547410690385449,1.0036396724294814,ST-GBR-EPSI(0.2),0.3
265,pendigits,0.0004852896572641796,1.5519451540817397,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
266,pendigits,0.0009099181073703367,1.5488389590270488,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
267,pendigits,0.0,1.5500547009691938,1.0,ST-GBR-EPSI(0.2),0.3
268,pendigits,0.0004852896572641796,1.56197634207042,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
269,pendigits,0.0,1.548855239539425,1.0,ST-GBR-EPSI(0.2),0.3
270,pendigits,0.0,1.5489983122407314,1.0,ST-GBR-EPSI(0.2),0.3
271,pendigits,0.00098989898989899,1.5504315901529782,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
272,pendigits,0.0023860074815488823,1.5577258912185536,1.0045495905368518,ST-GBR-EPSI(0.2),0.3
273,pendigits,0.0004852896572641796,1.551535529246064,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
274,pendigits,0.0003235264381761197,1.5518625516935687,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
275,pendigits,0.0,1.5449679243649252,1.0,ST-GBR-EPSI(0.2),0.3
276,pendigits,0.0003235264381761197,1.5452880892522698,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
277,pendigits,0.0,1.5445424966229009,1.0,ST-GBR-EPSI(0.2),0.3
278,pendigits,0.0005055100596501871,1.5485415482183147,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
279,pendigits,0.0009705793145283591,1.5455536704899129,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
280,pendigits,0.00032323232323232324,1.5405540500266595,1.000909090909091,ST-GBR-EPSI(0.2),0.3
281,pendigits,0.0,1.5475609675047561,1.0,ST-GBR-EPSI(0.2),0.3
282,pendigits,0.0005055100596501871,1.5536722907313572,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
283,pendigits,0.0005055100596501871,1.5520537645141719,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
284,pendigits,0.0009099181073703367,1.547079784090772,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
285,pendigits,0.0004852896572641796,1.5528289934035888,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
286,pendigits,0.0006470528763522394,1.54827584760266,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
287,pendigits,0.0005055100596501871,1.5484036471869818,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
288,pendigits,0.0,1.5499931093512698,1.0,ST-GBR-EPSI(0.2),0.3
289,pendigits,0.0009705793145283591,1.563782996694595,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
