,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8055555555555555,1.9587909880197036,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.2
27,authorship,0.7956349206349206,1.9614697124527096,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.2
28,authorship,0.765873015873016,1.960938888241554,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
29,authorship,0.7599206349206349,1.9594425403002158,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.2
30,authorship,0.7450980392156862,1.9601937475529092,3.541176470588235,Chain-GBR-RR-EPSI(0.05),0.2
31,authorship,0.8392857142857144,1.9630822648019832,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.2
32,authorship,0.771825396825397,1.9595690056435184,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
33,authorship,0.7619047619047619,1.9592636958496201,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
34,authorship,0.7916666666666669,1.9603559231916277,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
35,authorship,0.7222222222222222,1.9586437101234622,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
36,authorship,0.8313492063492063,1.9582977567784532,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.2
37,authorship,0.8075396825396827,1.9603441796957632,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
38,authorship,0.7976190476190477,1.9611528499678714,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.2
39,authorship,0.7976190476190474,1.9602061901310304,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
40,authorship,0.7901960784313726,1.960762369933774,3.635294117647059,Chain-GBR-RR-EPSI(0.05),0.2
41,authorship,0.7777777777777777,1.9582355450070112,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.2
42,authorship,0.742063492063492,1.9575045757050675,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.2
43,authorship,0.7123015873015873,1.95938754354345,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.2
44,authorship,0.8392857142857141,1.9598356037237463,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.2
45,authorship,0.7777777777777777,1.963038112783497,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.2
46,authorship,0.8373015873015872,1.959383299468151,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.2
47,authorship,0.7698412698412699,1.9598531928618466,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
48,authorship,0.7797619047619045,1.9613578894794916,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.2
49,authorship,0.8035714285714286,1.9590157958446037,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.2
50,glass,0.7060606060606062,0.7639736398851004,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.2
51,glass,0.5878787878787879,0.7606796764159589,4.863636363636363,Chain-GBR-RR-EPSI(0.05),0.2
52,glass,0.6363636363636364,0.7638143604068778,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
53,glass,0.6696969696969698,0.7721800619017608,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
54,glass,0.6666666666666666,0.7618748034278656,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
55,glass,0.7238095238095239,0.7631046293364915,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
56,glass,0.5365079365079363,0.7610521070868038,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
57,glass,0.7174603174603175,0.7625845988725436,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
58,glass,0.6444444444444445,0.7618505730636576,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
59,glass,0.5206349206349207,0.7613355920033019,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
60,glass,0.6333333333333333,0.7597781581139121,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
61,glass,0.7121212121212122,0.7625704893963503,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
62,glass,0.690909090909091,0.7618825296244262,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
63,glass,0.7727272727272727,0.7626710428730933,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
64,glass,0.6126984126984127,0.7636396109797279,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
65,glass,0.6888888888888888,0.7620287698355732,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
66,glass,0.5650793650793651,0.7600626634520437,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
67,glass,0.5873015873015874,0.7600576469614483,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
68,glass,0.6158730158730159,0.760914828870403,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.2
69,glass,0.6444444444444444,0.7631101029853283,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
70,glass,0.6303030303030303,0.761833901749063,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
71,glass,0.6636363636363636,0.7611798801214561,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
72,glass,0.506060606060606,0.7638196076673913,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
73,glass,0.7181818181818183,0.7620423638217969,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
74,glass,0.6571428571428571,0.7603609858609226,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.2
75,glass,0.6444444444444445,0.7634986927419268,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
76,glass,0.6761904761904762,0.7647042327197133,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
77,glass,0.5301587301587302,0.7622209598996325,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
78,glass,0.6698412698412699,0.7651464434883929,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
79,glass,0.5904761904761905,0.7617813848761862,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
80,glass,0.6303030303030304,0.7609625639155877,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
81,glass,0.712121212121212,0.762859483723943,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
82,glass,0.5666666666666668,0.7651566927018384,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
83,glass,0.5848484848484848,0.7602228527060312,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
84,glass,0.6888888888888891,0.7639290542440746,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
85,glass,0.7238095238095239,0.7620914048950971,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
86,glass,0.5523809523809524,0.7598480391974548,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
87,glass,0.6126984126984126,0.7645708229847888,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
88,glass,0.6285714285714286,0.7629195926370083,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
89,glass,0.5555555555555556,0.7640044647879063,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
90,glass,0.6272727272727272,0.7624732401228728,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
91,glass,0.5606060606060606,0.762312342976456,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
92,glass,0.5636363636363636,0.7625571045100007,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
93,glass,0.6636363636363636,0.7604875744485876,4.5,Chain-GBR-RR-EPSI(0.05),0.2
94,glass,0.6476190476190476,0.7615938512178222,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
95,glass,0.6190476190476191,0.7648468965829995,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
96,glass,0.6222222222222222,0.7653955071856118,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
97,glass,0.6571428571428571,0.7643961295291893,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
98,glass,0.6412698412698413,0.7616841724079227,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
99,glass,0.7047619047619049,0.7619903233169418,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
100,iris,0.24444444444444444,0.38384945105572366,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
101,iris,0.6,0.38539314292202725,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
102,iris,0.7555555555555554,0.38539987779363527,2.8,Chain-GBR-RR-EPSI(0.05),0.2
103,iris,0.5333333333333333,0.3846542528820235,2.8,Chain-GBR-RR-EPSI(0.05),0.2
104,iris,0.7999999999999999,0.3847017029368436,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
105,iris,0.7111111111111111,0.3847610708151129,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
106,iris,0.6888888888888889,0.3847764371911594,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
107,iris,0.6444444444444444,0.3841671209990317,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
108,iris,0.5777777777777777,0.38457969103876244,2.8,Chain-GBR-RR-EPSI(0.05),0.2
109,iris,0.5333333333333332,0.3840964811445383,2.8,Chain-GBR-RR-EPSI(0.05),0.2
110,iris,0.6444444444444444,0.3840127601202362,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
111,iris,0.48888888888888893,0.3839388644780872,2.8,Chain-GBR-RR-EPSI(0.05),0.2
112,iris,0.4444444444444445,0.38440239167112594,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
113,iris,0.5555555555555555,0.38462254967170895,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
114,iris,0.4444444444444444,0.3846611362750167,2.8,Chain-GBR-RR-EPSI(0.05),0.2
115,iris,0.48888888888888876,0.38502610655113123,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
116,iris,0.4,0.3859945558157253,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
117,iris,0.6444444444444446,0.38408769147025623,3.0,Chain-GBR-RR-EPSI(0.05),0.2
118,iris,0.711111111111111,0.3841399682811114,2.8,Chain-GBR-RR-EPSI(0.05),0.2
119,iris,0.6444444444444445,0.384788076839765,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
120,iris,0.6444444444444444,0.38456099897530643,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
121,iris,0.6,0.3846393779889851,3.0,Chain-GBR-RR-EPSI(0.05),0.2
122,iris,0.6444444444444445,0.38372117818086954,3.0,Chain-GBR-RR-EPSI(0.05),0.2
123,iris,0.5555555555555555,0.3842973049558471,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
124,iris,0.7555555555555554,0.3843432724949964,2.8,Chain-GBR-RR-EPSI(0.05),0.2
125,iris,0.6,0.3857208632357435,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
126,iris,0.711111111111111,0.38538957607475305,2.8,Chain-GBR-RR-EPSI(0.05),0.2
127,iris,0.6,0.3855258334910206,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
128,iris,0.4444444444444444,0.3833624808347155,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
129,iris,0.5555555555555556,0.3843906228352473,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
130,iris,0.5999999999999999,0.3850183092909797,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
131,iris,0.5555555555555555,0.3857545259168326,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
132,iris,0.711111111111111,0.38363696134635156,2.8,Chain-GBR-RR-EPSI(0.05),0.2
133,iris,0.6000000000000001,0.3835431869244202,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
134,iris,0.5333333333333333,0.3841710252565874,2.8,Chain-GBR-RR-EPSI(0.05),0.2
135,iris,0.7777777777777778,0.3844426040880371,3.0,Chain-GBR-RR-EPSI(0.05),0.2
136,iris,0.5333333333333333,0.3844553899727365,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.2
137,iris,0.6444444444444444,0.38411485636965426,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
138,iris,0.7111111111111111,0.38515434864340914,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
139,iris,0.7333333333333332,0.3843496877391676,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
140,iris,0.3333333333333333,0.383584408393823,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
141,iris,0.6666666666666666,0.383197288147923,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
142,iris,0.5777777777777778,0.38434451072421255,2.8,Chain-GBR-RR-EPSI(0.05),0.2
143,iris,0.4888888888888888,0.3845010854971759,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
144,iris,0.7111111111111109,0.38559837074704756,2.8,Chain-GBR-RR-EPSI(0.05),0.2
145,iris,0.48888888888888893,0.3837007646688849,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
146,iris,0.3555555555555555,0.3845106868136152,2.8,Chain-GBR-RR-EPSI(0.05),0.2
147,iris,0.5777777777777777,0.3852073401966036,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
148,iris,0.6444444444444444,0.38473735865251046,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
149,iris,0.5777777777777777,0.38390168389122853,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
150,letter,0.4429692307692308,11.531337171463495,2.8405,Chain-GBR-RR-EPSI(0.05),0.2
151,letter,0.4269,11.531077802510824,2.8295,Chain-GBR-RR-EPSI(0.05),0.2
152,letter,0.4257076923076923,11.512469281702215,2.802,Chain-GBR-RR-EPSI(0.05),0.2
153,letter,0.42423076923076924,11.501102532980154,2.833,Chain-GBR-RR-EPSI(0.05),0.2
154,letter,0.4408846153846154,11.509090414176331,2.831,Chain-GBR-RR-EPSI(0.05),0.2
155,letter,0.4246723076923077,11.502804649624606,2.8375,Chain-GBR-RR-EPSI(0.05),0.2
156,letter,0.43236,11.502891170012322,2.8505,Chain-GBR-RR-EPSI(0.05),0.2
157,letter,0.4208292307692308,11.49769384168768,2.795,Chain-GBR-RR-EPSI(0.05),0.2
158,letter,0.4307230769230769,11.516126480604465,2.8,Chain-GBR-RR-EPSI(0.05),0.2
159,letter,0.43363538461538464,11.510650135634059,2.7585,Chain-GBR-RR-EPSI(0.05),0.2
160,letter,0.43833846153846157,11.51650046481541,2.8215,Chain-GBR-RR-EPSI(0.05),0.2
161,letter,0.4338461538461538,11.516281317600349,2.838,Chain-GBR-RR-EPSI(0.05),0.2
162,letter,0.44524615384615385,11.515802049343346,2.88,Chain-GBR-RR-EPSI(0.05),0.2
163,letter,0.4431523076923077,11.523315505133636,2.829,Chain-GBR-RR-EPSI(0.05),0.2
164,letter,0.43916769230769226,11.529569539226188,2.823,Chain-GBR-RR-EPSI(0.05),0.2
165,letter,0.4341246153846154,11.525463709900922,2.813,Chain-GBR-RR-EPSI(0.05),0.2
166,letter,0.4403507692307692,11.51191103811537,2.8605,Chain-GBR-RR-EPSI(0.05),0.2
167,letter,0.42883076923076924,11.528218848538506,2.848,Chain-GBR-RR-EPSI(0.05),0.2
168,letter,0.43872000000000005,11.530242336908442,2.845,Chain-GBR-RR-EPSI(0.05),0.2
169,letter,0.4276615384615385,11.514424205342468,2.7945,Chain-GBR-RR-EPSI(0.05),0.2
170,letter,0.4312415384615384,11.506123378274907,2.805,Chain-GBR-RR-EPSI(0.05),0.2
171,letter,0.4356138461538462,11.511804781489701,2.8015,Chain-GBR-RR-EPSI(0.05),0.2
172,letter,0.4377415384615384,11.50749474681271,2.877,Chain-GBR-RR-EPSI(0.05),0.2
173,letter,0.4293692307692308,11.51113954651767,2.8225,Chain-GBR-RR-EPSI(0.05),0.2
174,letter,0.4239553846153846,11.504633127719607,2.792,Chain-GBR-RR-EPSI(0.05),0.2
175,letter,0.4252323076923077,11.496494996241033,2.8485,Chain-GBR-RR-EPSI(0.05),0.2
176,letter,0.4352415384615384,11.510567250163993,2.815,Chain-GBR-RR-EPSI(0.05),0.2
177,letter,0.42981384615384616,11.512505635559538,2.8355,Chain-GBR-RR-EPSI(0.05),0.2
178,letter,0.43175230769230766,11.508045039931917,2.8125,Chain-GBR-RR-EPSI(0.05),0.2
179,letter,0.43777846153846156,11.507730908154787,2.8095,Chain-GBR-RR-EPSI(0.05),0.2
180,letter,0.4526307692307693,11.510677875390273,2.8645,Chain-GBR-RR-EPSI(0.05),0.2
181,letter,0.42455384615384617,11.501266901122287,2.844,Chain-GBR-RR-EPSI(0.05),0.2
182,letter,0.43504615384615386,11.5146212241031,2.8085,Chain-GBR-RR-EPSI(0.05),0.2
183,letter,0.4321815384615385,11.512613424679248,2.847,Chain-GBR-RR-EPSI(0.05),0.2
184,letter,0.4483307692307692,11.503377926462615,2.9055,Chain-GBR-RR-EPSI(0.05),0.2
185,letter,0.43772307692307694,11.514410117233032,2.8195,Chain-GBR-RR-EPSI(0.05),0.2
186,letter,0.43027846153846155,11.510814096438661,2.761,Chain-GBR-RR-EPSI(0.05),0.2
187,letter,0.42328153846153843,11.515340825041466,2.808,Chain-GBR-RR-EPSI(0.05),0.2
188,letter,0.43182769230769236,11.513423289057485,2.7955,Chain-GBR-RR-EPSI(0.05),0.2
189,letter,0.44102461538461535,11.51417395230688,2.838,Chain-GBR-RR-EPSI(0.05),0.2
190,letter,0.4397861538461539,11.51135563767181,2.812,Chain-GBR-RR-EPSI(0.05),0.2
191,letter,0.4355276923076923,11.50933677695541,2.838,Chain-GBR-RR-EPSI(0.05),0.2
192,letter,0.44594153846153844,11.51769424926233,2.8525,Chain-GBR-RR-EPSI(0.05),0.2
193,letter,0.44253230769230767,11.521534140072461,2.833,Chain-GBR-RR-EPSI(0.05),0.2
194,letter,0.43449846153846144,11.511523190090612,2.796,Chain-GBR-RR-EPSI(0.05),0.2
195,letter,0.4368584615384615,11.515663766528823,2.875,Chain-GBR-RR-EPSI(0.05),0.2
196,letter,0.4250723076923077,11.509164529768391,2.765,Chain-GBR-RR-EPSI(0.05),0.2
197,letter,0.4298446153846154,11.513135708918384,2.845,Chain-GBR-RR-EPSI(0.05),0.2
198,letter,0.44176615384615386,11.509870882295818,2.842,Chain-GBR-RR-EPSI(0.05),0.2
199,letter,0.44669692307692305,11.51057245127429,2.8645,Chain-GBR-RR-EPSI(0.05),0.2
200,libras,0.5841269841269843,4.289848733171192,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.2
201,libras,0.6317460317460318,4.268395671727684,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
202,libras,0.5730158730158732,4.2798943288602285,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.2
203,libras,0.5674603174603176,4.2668096023859725,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
204,libras,0.6230158730158731,4.275132490811263,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.2
205,libras,0.6264550264550264,4.2710141282634675,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.2
206,libras,0.6193121693121694,4.324237045302796,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
207,libras,0.5724867724867725,4.273770482704257,4.75,Chain-GBR-RR-EPSI(0.05),0.2
208,libras,0.6198412698412701,4.303388243627173,4.75,Chain-GBR-RR-EPSI(0.05),0.2
209,libras,0.5724867724867724,4.272331694800738,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
210,libras,0.6047619047619047,4.28349191420064,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
211,libras,0.5616402116402115,4.281669525119077,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.2
212,libras,0.5851851851851853,4.268802068489292,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
213,libras,0.5965608465608466,4.277317882159149,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
214,libras,0.6071428571428572,4.264230111121743,4.75,Chain-GBR-RR-EPSI(0.05),0.2
215,libras,0.5809523809523811,4.281854586066258,4.5,Chain-GBR-RR-EPSI(0.05),0.2
216,libras,0.612962962962963,4.273031840736911,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
217,libras,0.5753968253968256,4.261274498727011,4.75,Chain-GBR-RR-EPSI(0.05),0.2
218,libras,0.5920634920634922,4.262747748315701,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
219,libras,0.5915343915343916,4.27284512421922,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
220,libras,0.6013227513227514,4.269331594966071,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
221,libras,0.5849206349206351,4.280612640878738,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
222,libras,0.574074074074074,4.274492928590297,4.5,Chain-GBR-RR-EPSI(0.05),0.2
223,libras,0.5679894179894182,4.273215719745453,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.2
224,libras,0.5843915343915344,4.270049749696044,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
225,libras,0.5822751322751323,4.27443907507955,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
226,libras,0.6076719576719578,4.364304741816034,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
227,libras,0.5703703703703704,4.274223378725775,4.5,Chain-GBR-RR-EPSI(0.05),0.2
228,libras,0.6058201058201059,4.276790718139823,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.2
229,libras,0.6320105820105821,4.28697304660954,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.2
230,libras,0.6362433862433864,4.2806915277666135,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.2
231,libras,0.5880952380952382,4.272486639217999,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
232,libras,0.5973544973544975,4.268809257387681,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
233,libras,0.5894179894179894,4.266942699818694,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
234,libras,0.5851851851851853,4.271636367901045,4.5,Chain-GBR-RR-EPSI(0.05),0.2
235,libras,0.608994708994709,4.276885118674606,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.2
236,libras,0.5759259259259261,4.269141833842453,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.2
237,libras,0.6187830687830689,4.276356348070588,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.2
238,libras,0.607936507936508,4.2770486887752,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
239,libras,0.6246031746031746,4.283922636734742,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.2
240,libras,0.611904761904762,4.267496274189371,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
241,libras,0.5470899470899472,4.267585299483669,4.25,Chain-GBR-RR-EPSI(0.05),0.2
242,libras,0.5984126984126985,4.280179060888349,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.2
243,libras,0.6058201058201058,4.289510337886443,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
244,libras,0.5973544973544975,4.272444406967882,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.2
245,libras,0.5907407407407408,4.297616560192217,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
246,libras,0.6034391534391536,4.291294925283274,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
247,libras,0.5984126984126985,4.278577321097142,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
248,libras,0.6071428571428573,4.26384042628637,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
249,libras,0.6296296296296297,4.267892355992814,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.2
250,pendigits,0.8521616161616162,5.257583042529036,5.695454545454545,Chain-GBR-RR-EPSI(0.05),0.2
251,pendigits,0.8559595959595959,5.260583266967774,5.694545454545454,Chain-GBR-RR-EPSI(0.05),0.2
252,pendigits,0.8556869881710647,5.255169791070279,5.715195632393085,Chain-GBR-RR-EPSI(0.05),0.2
253,pendigits,0.8548983924780102,5.258580301882077,5.719745222929936,Chain-GBR-RR-EPSI(0.05),0.2
254,pendigits,0.8561116166211707,5.256639170502958,5.722474977252047,Chain-GBR-RR-EPSI(0.05),0.2
255,pendigits,0.8574461631786472,5.256096933766421,5.746132848043676,Chain-GBR-RR-EPSI(0.05),0.2
256,pendigits,0.8563138206450309,5.263332018027708,5.751592356687898,Chain-GBR-RR-EPSI(0.05),0.2
257,pendigits,0.8597108482458802,5.257587078372039,5.808917197452229,Chain-GBR-RR-EPSI(0.05),0.2
258,pendigits,0.8597310686482661,5.271180538909976,5.769790718835305,Chain-GBR-RR-EPSI(0.05),0.2
