,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.9285714285714286,0.6809351834696099,4.0,ST-GBR-EPSI(0.0),0.5
28,authorship,0.9444444444444445,0.6657452569404075,4.0,ST-GBR-EPSI(0.0),0.5
29,authorship,0.8809523809523809,0.6787686085040923,4.0,ST-GBR-EPSI(0.0),0.5
30,authorship,0.9176470588235296,0.6732007724002141,4.0,ST-GBR-EPSI(0.0),0.5
31,authorship,0.9285714285714284,0.6834740229050533,4.0,ST-GBR-EPSI(0.0),0.5
32,authorship,0.9246031746031745,0.6807433247081994,4.0,ST-GBR-EPSI(0.0),0.5
33,authorship,0.9166666666666666,0.6816995994515549,4.0,ST-GBR-EPSI(0.0),0.5
34,authorship,0.9166666666666669,0.6746908839247142,4.0,ST-GBR-EPSI(0.0),0.5
35,authorship,0.9365079365079364,0.6819882792346051,4.0,ST-GBR-EPSI(0.0),0.5
36,authorship,0.9365079365079364,0.6804052990538731,4.0,ST-GBR-EPSI(0.0),0.5
37,authorship,0.9325396825396824,0.6758523670024357,4.0,ST-GBR-EPSI(0.0),0.5
38,authorship,0.896825396825397,0.6698788286370145,4.0,ST-GBR-EPSI(0.0),0.5
39,authorship,0.9365079365079364,0.6806785879199806,4.0,ST-GBR-EPSI(0.0),0.5
40,authorship,0.9176470588235293,0.7820770883440514,4.0,ST-GBR-EPSI(0.0),0.5
41,authorship,0.9484126984126983,0.6884167545462229,4.0,ST-GBR-EPSI(0.0),0.5
42,authorship,0.9206349206349207,0.6744186703979962,4.0,ST-GBR-EPSI(0.0),0.5
43,authorship,0.9246031746031746,0.6745655616714674,4.0,ST-GBR-EPSI(0.0),0.5
44,authorship,0.9246031746031746,0.670398295124648,4.0,ST-GBR-EPSI(0.0),0.5
45,authorship,0.8730158730158729,0.6852865816868882,4.0,ST-GBR-EPSI(0.0),0.5
46,authorship,0.9365079365079365,0.6681881547404614,4.0,ST-GBR-EPSI(0.0),0.5
47,authorship,0.8849206349206349,0.7235649486655532,4.0,ST-GBR-EPSI(0.0),0.5
48,authorship,0.9166666666666669,0.6764085378903358,4.0,ST-GBR-EPSI(0.0),0.5
49,authorship,0.9523809523809523,0.6744217427797146,4.0,ST-GBR-EPSI(0.0),0.5
50,glass,0.9272727272727272,0.34336676590996834,6.0,ST-GBR-EPSI(0.0),0.5
51,glass,0.9212121212121214,0.3274772528854895,6.0,ST-GBR-EPSI(0.0),0.5
52,glass,0.8727272727272729,0.3839882538178509,6.0,ST-GBR-EPSI(0.0),0.5
53,glass,0.8666666666666668,0.3418038255121067,6.0,ST-GBR-EPSI(0.0),0.5
54,glass,0.8730158730158729,0.32491258984007065,6.0,ST-GBR-EPSI(0.0),0.5
55,glass,0.8920634920634922,0.3825507470332745,6.0,ST-GBR-EPSI(0.0),0.5
56,glass,0.7904761904761906,0.38491447499540415,6.0,ST-GBR-EPSI(0.0),0.5
57,glass,0.9555555555555557,0.366533233280855,6.0,ST-GBR-EPSI(0.0),0.5
58,glass,0.8920634920634921,0.36846829582170915,6.0,ST-GBR-EPSI(0.0),0.5
59,glass,0.7777777777777777,0.36072710189762897,6.0,ST-GBR-EPSI(0.0),0.5
60,glass,0.7878787878787878,0.3756790439249883,6.0,ST-GBR-EPSI(0.0),0.5
61,glass,0.890909090909091,0.38415493342381823,6.0,ST-GBR-EPSI(0.0),0.5
62,glass,0.8848484848484849,0.3737855268516083,6.0,ST-GBR-EPSI(0.0),0.5
63,glass,0.9090909090909093,0.3882283376901821,6.0,ST-GBR-EPSI(0.0),0.5
64,glass,0.9301587301587302,0.4060297527152773,6.0,ST-GBR-EPSI(0.0),0.5
65,glass,0.8793650793650795,0.38660864725671906,6.0,ST-GBR-EPSI(0.0),0.5
66,glass,0.8095238095238095,0.3969523095034515,6.0,ST-GBR-EPSI(0.0),0.5
67,glass,0.7904761904761906,0.38764629606662093,6.0,ST-GBR-EPSI(0.0),0.5
68,glass,0.8476190476190478,0.3967894542549038,6.0,ST-GBR-EPSI(0.0),0.5
69,glass,0.8412698412698412,0.40337526452754324,6.0,ST-GBR-EPSI(0.0),0.5
70,glass,0.8121212121212121,0.4006624450513339,6.0,ST-GBR-EPSI(0.0),0.5
71,glass,0.8848484848484848,0.3636104700022139,6.0,ST-GBR-EPSI(0.0),0.5
72,glass,0.9090909090909091,0.34218854023555384,6.0,ST-GBR-EPSI(0.0),0.5
73,glass,0.9515151515151516,0.32743699706226537,6.0,ST-GBR-EPSI(0.0),0.5
74,glass,0.8285714285714285,0.35954228847036007,6.0,ST-GBR-EPSI(0.0),0.5
75,glass,0.8730158730158731,0.38312024615052864,6.0,ST-GBR-EPSI(0.0),0.5
76,glass,0.8984126984126982,0.37238660957399733,6.0,ST-GBR-EPSI(0.0),0.5
77,glass,0.7714285714285714,0.3708038188798852,6.0,ST-GBR-EPSI(0.0),0.5
78,glass,0.8920634920634921,0.3431558859615811,6.0,ST-GBR-EPSI(0.0),0.5
79,glass,0.8984126984126984,0.3427017580521079,6.0,ST-GBR-EPSI(0.0),0.5
80,glass,0.8303030303030304,0.38624045236129073,6.0,ST-GBR-EPSI(0.0),0.5
81,glass,0.9272727272727274,0.3735177547166321,6.0,ST-GBR-EPSI(0.0),0.5
82,glass,0.896969696969697,0.3890599013365284,6.0,ST-GBR-EPSI(0.0),0.5
83,glass,0.8787878787878789,0.37050628057262697,6.0,ST-GBR-EPSI(0.0),0.5
84,glass,0.8730158730158729,0.3925326979981287,6.0,ST-GBR-EPSI(0.0),0.5
85,glass,0.8984126984126984,0.36904673984515746,6.0,ST-GBR-EPSI(0.0),0.5
86,glass,0.8476190476190476,0.3898838967256727,6.0,ST-GBR-EPSI(0.0),0.5
87,glass,0.9111111111111111,0.3881936191967642,6.0,ST-GBR-EPSI(0.0),0.5
88,glass,0.8920634920634921,0.4472711145801235,6.0,ST-GBR-EPSI(0.0),0.5
89,glass,0.8412698412698413,0.3903109581531662,6.0,ST-GBR-EPSI(0.0),0.5
90,glass,0.8545454545454546,0.38491365657932414,6.0,ST-GBR-EPSI(0.0),0.5
91,glass,0.8484848484848484,0.3769431109778306,6.0,ST-GBR-EPSI(0.0),0.5
92,glass,0.9030303030303031,0.38268685255553875,6.0,ST-GBR-EPSI(0.0),0.5
93,glass,0.9272727272727274,0.38583278105240226,6.0,ST-GBR-EPSI(0.0),0.5
94,glass,0.8285714285714285,0.3710158702417175,6.0,ST-GBR-EPSI(0.0),0.5
95,glass,0.8476190476190476,0.37252890367307434,6.0,ST-GBR-EPSI(0.0),0.5
96,glass,0.8793650793650795,0.3903718712340373,6.0,ST-GBR-EPSI(0.0),0.5
97,glass,0.8857142857142858,0.3914458671072356,6.0,ST-GBR-EPSI(0.0),0.5
98,glass,0.8476190476190478,0.38209523027740827,6.0,ST-GBR-EPSI(0.0),0.5
99,glass,0.8793650793650795,0.39301462335858534,6.0,ST-GBR-EPSI(0.0),0.5
100,iris,0.777777777777778,0.2700443407322584,3.0,ST-GBR-EPSI(0.0),0.5
101,iris,0.9555555555555556,0.2708767598114084,3.0,ST-GBR-EPSI(0.0),0.5
102,iris,0.9111111111111111,0.2937260083726685,3.0,ST-GBR-EPSI(0.0),0.5
103,iris,0.9111111111111111,0.26978858553002755,3.0,ST-GBR-EPSI(0.0),0.5
104,iris,0.8666666666666667,0.29726678906625115,3.0,ST-GBR-EPSI(0.0),0.5
105,iris,0.9555555555555556,0.2815791574052214,3.0,ST-GBR-EPSI(0.0),0.5
106,iris,0.9555555555555556,0.2781608095214565,3.0,ST-GBR-EPSI(0.0),0.5
107,iris,1.0,0.2751110484804419,3.0,ST-GBR-EPSI(0.0),0.5
108,iris,0.9111111111111111,0.28778813535723896,3.0,ST-GBR-EPSI(0.0),0.5
109,iris,1.0,0.27267490337843386,3.0,ST-GBR-EPSI(0.0),0.5
110,iris,0.9111111111111111,0.2900452689428354,3.0,ST-GBR-EPSI(0.0),0.5
111,iris,0.9555555555555555,0.28840899941822046,3.0,ST-GBR-EPSI(0.0),0.5
112,iris,0.9555555555555555,0.2961425686904642,3.0,ST-GBR-EPSI(0.0),0.5
113,iris,0.9555555555555556,0.29881547296455774,3.0,ST-GBR-EPSI(0.0),0.5
114,iris,0.8666666666666667,0.3002638787236529,3.0,ST-GBR-EPSI(0.0),0.5
115,iris,1.0,0.29658317378856863,3.0,ST-GBR-EPSI(0.0),0.5
116,iris,1.0,0.3090733038015122,3.0,ST-GBR-EPSI(0.0),0.5
117,iris,1.0,0.2998687080903987,3.0,ST-GBR-EPSI(0.0),0.5
118,iris,0.9555555555555556,0.28945376160264635,3.0,ST-GBR-EPSI(0.0),0.5
119,iris,0.9555555555555555,0.29846155833591725,3.0,ST-GBR-EPSI(0.0),0.5
120,iris,0.9111111111111111,0.2968965172812572,3.0,ST-GBR-EPSI(0.0),0.5
121,iris,0.8666666666666668,0.2713739360044604,3.0,ST-GBR-EPSI(0.0),0.5
122,iris,0.8666666666666668,0.291493591368909,3.0,ST-GBR-EPSI(0.0),0.5
123,iris,0.9555555555555556,0.27218093593094517,3.0,ST-GBR-EPSI(0.0),0.5
124,iris,0.9555555555555556,0.29839723155273234,3.0,ST-GBR-EPSI(0.0),0.5
125,iris,0.9111111111111112,0.28947685401193923,3.0,ST-GBR-EPSI(0.0),0.5
126,iris,0.9111111111111112,0.2898984220480187,3.0,ST-GBR-EPSI(0.0),0.5
127,iris,0.9555555555555556,0.26907387484980716,3.0,ST-GBR-EPSI(0.0),0.5
128,iris,1.0,0.269400462090336,3.0,ST-GBR-EPSI(0.0),0.5
129,iris,1.0,0.27266481250828,3.0,ST-GBR-EPSI(0.0),0.5
130,iris,0.9111111111111111,0.296358910847649,3.0,ST-GBR-EPSI(0.0),0.5
131,iris,1.0,0.2926465137906973,3.0,ST-GBR-EPSI(0.0),0.5
132,iris,0.9111111111111112,0.2714623160971538,3.0,ST-GBR-EPSI(0.0),0.5
133,iris,1.0,0.28722838851268384,3.0,ST-GBR-EPSI(0.0),0.5
134,iris,0.9555555555555555,0.29745904237152265,3.0,ST-GBR-EPSI(0.0),0.5
135,iris,0.9111111111111111,0.29323931200983844,3.0,ST-GBR-EPSI(0.0),0.5
136,iris,1.0,0.29823082205557744,3.0,ST-GBR-EPSI(0.0),0.5
137,iris,1.0,0.30379258718784363,3.0,ST-GBR-EPSI(0.0),0.5
138,iris,1.0,0.2947963197079602,3.0,ST-GBR-EPSI(0.0),0.5
139,iris,0.9111111111111112,0.2957528967367596,3.0,ST-GBR-EPSI(0.0),0.5
140,iris,1.0,0.28905032952243703,3.0,ST-GBR-EPSI(0.0),0.5
141,iris,0.8666666666666668,0.326380109631045,3.0,ST-GBR-EPSI(0.0),0.5
142,iris,0.9555555555555556,0.29803260241590923,3.0,ST-GBR-EPSI(0.0),0.5
143,iris,0.9111111111111111,0.32907645153778725,3.0,ST-GBR-EPSI(0.0),0.5
144,iris,0.9555555555555556,0.2904371995281486,3.0,ST-GBR-EPSI(0.0),0.5
145,iris,1.0,0.3332223431913478,3.0,ST-GBR-EPSI(0.0),0.5
146,iris,0.9111111111111111,0.29479620084277575,3.0,ST-GBR-EPSI(0.0),0.5
147,iris,0.9555555555555556,0.2908892725262354,3.0,ST-GBR-EPSI(0.0),0.5
148,iris,1.0,0.292969377040192,3.0,ST-GBR-EPSI(0.0),0.5
149,iris,0.7777777777777778,0.281429179058098,3.0,ST-GBR-EPSI(0.0),0.5
150,letter,0.9026184615384616,2.271695577084419,26.0,ST-GBR-EPSI(0.0),0.5
151,letter,0.9037292307692307,2.2657174704544842,26.0,ST-GBR-EPSI(0.0),0.5
152,letter,0.9015138461538461,2.273051706158748,26.0,ST-GBR-EPSI(0.0),0.5
153,letter,0.9016000000000002,2.270605598056519,26.0,ST-GBR-EPSI(0.0),0.5
154,letter,0.9027353846153846,2.2699235396644957,26.0,ST-GBR-EPSI(0.0),0.5
155,letter,0.9010646153846154,2.269649091837794,26.0,ST-GBR-EPSI(0.0),0.5
156,letter,0.9004123076923076,2.2674043686470773,26.0,ST-GBR-EPSI(0.0),0.5
157,letter,0.9026523076923076,2.2752509130001393,26.0,ST-GBR-EPSI(0.0),0.5
158,letter,0.902843076923077,2.2753742098727807,26.0,ST-GBR-EPSI(0.0),0.5
159,letter,0.9007415384615386,2.266532191698703,26.0,ST-GBR-EPSI(0.0),0.5
160,letter,0.9016861538461538,2.267376470285832,26.0,ST-GBR-EPSI(0.0),0.5
161,letter,0.9004615384615383,2.268881394006519,26.0,ST-GBR-EPSI(0.0),0.5
162,letter,0.9013661538461538,2.263646266097509,26.0,ST-GBR-EPSI(0.0),0.5
163,letter,0.9033076923076923,2.2700820956487706,26.0,ST-GBR-EPSI(0.0),0.5
164,letter,0.9024476923076923,2.2697551951967068,25.9995,ST-GBR-EPSI(0.0),0.5
165,letter,0.9019292307692308,2.2649529399088024,26.0,ST-GBR-EPSI(0.0),0.5
166,letter,0.9016584615384615,2.2662050657665587,26.0,ST-GBR-EPSI(0.0),0.5
167,letter,0.8998953846153847,2.274579656550281,26.0,ST-GBR-EPSI(0.0),0.5
168,letter,0.9014800000000001,2.2716681102386014,26.0,ST-GBR-EPSI(0.0),0.5
169,letter,0.9028615384615384,2.2751578103422263,26.0,ST-GBR-EPSI(0.0),0.5
170,letter,0.9028615384615384,2.2709778858485055,26.0,ST-GBR-EPSI(0.0),0.5
171,letter,0.9033784615384615,2.2727022266790082,26.0,ST-GBR-EPSI(0.0),0.5
172,letter,0.9022523076923077,2.2704335936341966,26.0,ST-GBR-EPSI(0.0),0.5
173,letter,0.9002184615384615,2.2681939394606743,26.0,ST-GBR-EPSI(0.0),0.5
174,letter,0.8992646153846153,2.284854599970485,26.0,ST-GBR-EPSI(0.0),0.5
175,letter,0.902403076923077,2.267683122953284,26.0,ST-GBR-EPSI(0.0),0.5
176,letter,0.9013938461538462,2.2703655705452426,26.0,ST-GBR-EPSI(0.0),0.5
177,letter,0.9015692307692308,2.2716120824334425,26.0,ST-GBR-EPSI(0.0),0.5
178,letter,0.9019507692307692,2.270574943513994,26.0,ST-GBR-EPSI(0.0),0.5
179,letter,0.9013015384615385,2.2724971485060217,26.0,ST-GBR-EPSI(0.0),0.5
180,letter,0.9034861538461539,2.2689119698897855,26.0,ST-GBR-EPSI(0.0),0.5
181,letter,0.8998092307692308,2.270967565360182,26.0,ST-GBR-EPSI(0.0),0.5
182,letter,0.9015323076923077,2.2650091487290416,26.0,ST-GBR-EPSI(0.0),0.5
183,letter,0.9019753846153846,2.27304213515258,26.0,ST-GBR-EPSI(0.0),0.5
184,letter,0.9009076923076923,2.2729632377192184,26.0,ST-GBR-EPSI(0.0),0.5
185,letter,0.9009723076923076,2.281928320749766,26.0,ST-GBR-EPSI(0.0),0.5
186,letter,0.9011723076923076,2.280030053105215,26.0,ST-GBR-EPSI(0.0),0.5
187,letter,0.9029507692307693,2.2704922462257926,26.0,ST-GBR-EPSI(0.0),0.5
188,letter,0.9037292307692307,2.2695273843123362,26.0,ST-GBR-EPSI(0.0),0.5
189,letter,0.8995092307692307,2.2814779095814792,25.9995,ST-GBR-EPSI(0.0),0.5
190,letter,0.902,2.275271452598951,26.0,ST-GBR-EPSI(0.0),0.5
191,letter,0.9013015384615385,2.269529052475195,26.0,ST-GBR-EPSI(0.0),0.5
192,letter,0.9000584615384614,2.2660763923401848,26.0,ST-GBR-EPSI(0.0),0.5
193,letter,0.9009107692307692,2.2632881853323608,26.0,ST-GBR-EPSI(0.0),0.5
194,letter,0.9029430769230768,2.2652246806491814,25.9995,ST-GBR-EPSI(0.0),0.5
195,letter,0.9016246153846154,2.2727826070721022,26.0,ST-GBR-EPSI(0.0),0.5
196,letter,0.9026861538461537,2.2854496065563326,26.0,ST-GBR-EPSI(0.0),0.5
197,letter,0.901043076923077,2.2712147518144334,26.0,ST-GBR-EPSI(0.0),0.5
198,letter,0.9030584615384615,2.273971242820874,26.0,ST-GBR-EPSI(0.0),0.5
199,letter,0.9024215384615385,2.269371465404795,26.0,ST-GBR-EPSI(0.0),0.5
200,libras,0.873015873015873,1.23019260276664,15.0,ST-GBR-EPSI(0.0),0.5
201,libras,0.8952380952380952,1.2292320159503207,15.0,ST-GBR-EPSI(0.0),0.5
202,libras,0.8873015873015874,1.246221548884286,15.0,ST-GBR-EPSI(0.0),0.5
203,libras,0.8804232804232804,1.2215997715905382,15.0,ST-GBR-EPSI(0.0),0.5
204,libras,0.870899470899471,1.231416211098232,15.0,ST-GBR-EPSI(0.0),0.5
205,libras,0.8862433862433863,1.2597127478244037,15.0,ST-GBR-EPSI(0.0),0.5
206,libras,0.8650793650793651,1.2287976311037987,15.0,ST-GBR-EPSI(0.0),0.5
207,libras,0.8835978835978836,1.2343299786213102,15.0,ST-GBR-EPSI(0.0),0.5
208,libras,0.8899470899470899,1.228170143341517,15.0,ST-GBR-EPSI(0.0),0.5
209,libras,0.8941798941798942,1.2283435651389167,15.0,ST-GBR-EPSI(0.0),0.5
210,libras,0.844973544973545,1.2347145159707058,15.0,ST-GBR-EPSI(0.0),0.5
211,libras,0.8714285714285714,1.2391116531979842,15.0,ST-GBR-EPSI(0.0),0.5
212,libras,0.8656084656084657,1.225567653413233,15.0,ST-GBR-EPSI(0.0),0.5
213,libras,0.8835978835978836,1.2377633199395044,15.0,ST-GBR-EPSI(0.0),0.5
214,libras,0.892063492063492,1.2384598842692607,15.0,ST-GBR-EPSI(0.0),0.5
215,libras,0.8746031746031746,1.325535306663382,15.0,ST-GBR-EPSI(0.0),0.5
216,libras,0.8941798941798942,1.229665885511,15.0,ST-GBR-EPSI(0.0),0.5
217,libras,0.9068783068783068,1.2262962778090474,15.0,ST-GBR-EPSI(0.0),0.5
218,libras,0.8746031746031746,1.227875707471196,15.0,ST-GBR-EPSI(0.0),0.5
219,libras,0.8470899470899472,1.222770729452668,15.0,ST-GBR-EPSI(0.0),0.5
220,libras,0.8576719576719577,1.231713536426867,15.0,ST-GBR-EPSI(0.0),0.5
221,libras,0.8740740740740741,1.2298596879559518,15.0,ST-GBR-EPSI(0.0),0.5
222,libras,0.8576719576719578,1.234487668290835,15.0,ST-GBR-EPSI(0.0),0.5
223,libras,0.8703703703703705,1.2463200371721697,15.0,ST-GBR-EPSI(0.0),0.5
224,libras,0.8814814814814815,1.2305667373643763,15.0,ST-GBR-EPSI(0.0),0.5
225,libras,0.8873015873015873,1.2369200641018752,15.0,ST-GBR-EPSI(0.0),0.5
226,libras,0.871957671957672,1.2325375122207696,15.0,ST-GBR-EPSI(0.0),0.5
227,libras,0.8841269841269842,1.241507768403678,15.0,ST-GBR-EPSI(0.0),0.5
228,libras,0.8841269841269841,1.2390680473121982,15.0,ST-GBR-EPSI(0.0),0.5
229,libras,0.8862433862433863,1.2342707875366863,15.0,ST-GBR-EPSI(0.0),0.5
230,libras,0.8814814814814815,1.2208413487378318,15.0,ST-GBR-EPSI(0.0),0.5
231,libras,0.8761904761904762,1.2271269119271504,15.0,ST-GBR-EPSI(0.0),0.5
232,libras,0.8851851851851852,1.2362984890835906,15.0,ST-GBR-EPSI(0.0),0.5
233,libras,0.8571428571428572,1.249040888443697,15.0,ST-GBR-EPSI(0.0),0.5
234,libras,0.891005291005291,1.2368655294790176,15.0,ST-GBR-EPSI(0.0),0.5
235,libras,0.8587301587301588,1.23640415314192,15.0,ST-GBR-EPSI(0.0),0.5
236,libras,0.8354497354497354,1.2366354029956579,15.0,ST-GBR-EPSI(0.0),0.5
237,libras,0.8714285714285714,1.2306228223343545,15.0,ST-GBR-EPSI(0.0),0.5
238,libras,0.8883597883597883,1.2281964961017975,15.0,ST-GBR-EPSI(0.0),0.5
239,libras,0.8957671957671958,1.2377422308257164,15.0,ST-GBR-EPSI(0.0),0.5
240,libras,0.8772486772486773,1.2280588215193105,15.0,ST-GBR-EPSI(0.0),0.5
241,libras,0.860846560846561,1.2452100112385378,15.0,ST-GBR-EPSI(0.0),0.5
242,libras,0.8947089947089947,1.2438129738616637,15.0,ST-GBR-EPSI(0.0),0.5
243,libras,0.8761904761904763,1.2323325448979603,15.0,ST-GBR-EPSI(0.0),0.5
244,libras,0.8825396825396826,1.2513713638035922,15.0,ST-GBR-EPSI(0.0),0.5
245,libras,0.8698412698412699,1.2296195818277296,15.0,ST-GBR-EPSI(0.0),0.5
246,libras,0.8671957671957673,1.2443508138322714,15.0,ST-GBR-EPSI(0.0),0.5
247,libras,0.8772486772486773,1.2283819580554256,15.0,ST-GBR-EPSI(0.0),0.5
248,libras,0.8703703703703705,1.2422580029839925,15.0,ST-GBR-EPSI(0.0),0.5
249,libras,0.8957671957671958,1.3190024347587854,15.0,ST-GBR-EPSI(0.0),0.5
250,pendigits,0.9633939393939396,1.3497257035892227,10.0,ST-GBR-EPSI(0.0),0.5
251,pendigits,0.9602424242424245,1.3399495319044734,10.0,ST-GBR-EPSI(0.0),0.5
252,pendigits,0.9608937417854616,1.3434640519855117,10.0,ST-GBR-EPSI(0.0),0.5
253,pendigits,0.9580628854514204,1.3407251523264379,10.0,ST-GBR-EPSI(0.0),0.5
254,pendigits,0.9614194722474977,1.3443186448750355,10.0,ST-GBR-EPSI(0.0),0.5
255,pendigits,0.9606510969568294,1.3473714817873375,10.0,ST-GBR-EPSI(0.0),0.5
256,pendigits,0.9604893337377416,1.349068708383009,10.0,ST-GBR-EPSI(0.0),0.5
257,pendigits,0.9636841573147307,1.3449453720917555,10.0,ST-GBR-EPSI(0.0),0.5
258,pendigits,0.9634415124860983,1.3473425707435336,10.0,ST-GBR-EPSI(0.0),0.5
259,pendigits,0.9604893337377414,1.3486706303184048,10.0,ST-GBR-EPSI(0.0),0.5
260,pendigits,0.9642424242424246,1.3462023897176096,10.0,ST-GBR-EPSI(0.0),0.5
261,pendigits,0.9618181818181818,1.3448834681788402,10.0,ST-GBR-EPSI(0.0),0.5
262,pendigits,0.9602466889091094,1.3440935179568791,10.0,ST-GBR-EPSI(0.0),0.5
263,pendigits,0.9630371044383785,1.3465006260953598,10.0,ST-GBR-EPSI(0.0),0.5
264,pendigits,0.9602466889091094,1.3495453697386872,10.0,ST-GBR-EPSI(0.0),0.5
265,pendigits,0.9624304923667982,1.3580753311002878,10.0,ST-GBR-EPSI(0.0),0.5
266,pendigits,0.9611363866140937,1.3486346862684653,10.0,ST-GBR-EPSI(0.0),0.5
267,pendigits,0.9616216762713581,1.3572374203110806,10.0,ST-GBR-EPSI(0.0),0.5
268,pendigits,0.9602466889091094,1.3597031535856863,10.0,ST-GBR-EPSI(0.0),0.5
269,pendigits,0.9631179860479224,1.359490412986686,10.0,ST-GBR-EPSI(0.0),0.5
270,pendigits,0.9607676767676767,1.352894699511759,10.0,ST-GBR-EPSI(0.0),0.5
271,pendigits,0.9602828282828283,1.3528251967584133,10.0,ST-GBR-EPSI(0.0),0.5
272,pendigits,0.9640076837529068,1.346923825964237,10.0,ST-GBR-EPSI(0.0),0.5
273,pendigits,0.9615003538570417,1.3457887932661667,10.0,ST-GBR-EPSI(0.0),0.5
274,pendigits,0.9603275705186534,1.3480947540410018,10.0,ST-GBR-EPSI(0.0),0.5
275,pendigits,0.961742998685674,1.3539849951311083,10.0,ST-GBR-EPSI(0.0),0.5
276,pendigits,0.9611768274188658,1.3499241645878735,10.0,ST-GBR-EPSI(0.0),0.5
277,pendigits,0.9631988676574664,1.35066531976194,10.0,ST-GBR-EPSI(0.0),0.5
278,pendigits,0.9605702153472855,1.3498828045273246,10.0,ST-GBR-EPSI(0.0),0.5
279,pendigits,0.9596805176423011,1.3504561425155097,10.0,ST-GBR-EPSI(0.0),0.5
280,pendigits,0.9629898989898991,1.346876387826366,10.0,ST-GBR-EPSI(0.0),0.5
281,pendigits,0.9632727272727272,1.3494824926565738,10.0,ST-GBR-EPSI(0.0),0.5
282,pendigits,0.9629157820240624,1.3437860555614607,10.0,ST-GBR-EPSI(0.0),0.5
283,pendigits,0.9614599130522699,1.3378697507684716,10.0,ST-GBR-EPSI(0.0),0.5
284,pendigits,0.9634819532908706,1.3425076335172665,10.0,ST-GBR-EPSI(0.0),0.5
285,pendigits,0.9601253664947934,1.343618502080848,10.0,ST-GBR-EPSI(0.0),0.5
286,pendigits,0.959316550399353,1.3430045699685982,10.0,ST-GBR-EPSI(0.0),0.5
287,pendigits,0.9593569912041251,1.3423539089781849,10.0,ST-GBR-EPSI(0.0),0.5
288,pendigits,0.9616216762713579,1.3451088896493109,10.0,ST-GBR-EPSI(0.0),0.5
289,pendigits,0.9600040440804775,1.343550904090929,10.0,ST-GBR-EPSI(0.0),0.5
290,pendigits,0.9644848484848485,1.340169885864716,10.0,ST-GBR-EPSI(0.0),0.5
291,pendigits,0.9630303030303031,1.3509170825488814,10.0,ST-GBR-EPSI(0.0),0.5
292,pendigits,0.9608128601759176,1.3520947181785665,10.0,ST-GBR-EPSI(0.0),0.5
293,pendigits,0.9608533009806896,1.3569378217052688,10.0,ST-GBR-EPSI(0.0),0.5
294,pendigits,0.9633606308765547,1.3455514813744482,10.0,ST-GBR-EPSI(0.0),0.5
295,pendigits,0.96186432109999,1.3393631692220658,10.0,ST-GBR-EPSI(0.0),0.5
