,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.38888888888888884,1.8896410031997957,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.6
44,authorship,0.41468253968253965,1.8869956725092785,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.6
45,authorship,0.44246031746031744,1.8843794164185246,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.6
46,authorship,0.45833333333333326,1.884259873530638,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.6
47,authorship,0.4166666666666666,1.8819428902168729,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.6
48,authorship,0.4166666666666666,1.8817070040297714,2.1666666666666665,Chain-GBR-RR-EPSI(0.2),0.6
49,authorship,0.40674603174603174,1.88878388652713,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.6
50,glass,0.0787878787878788,0.7587351507534206,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
51,glass,0.21818181818181817,0.7623863062839851,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
52,glass,0.05454545454545454,0.7573166880826545,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
53,glass,0.14242424242424243,0.749126260422235,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
54,glass,0.15555555555555559,0.7618336701665006,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
55,glass,0.06349206349206349,0.7561610926358826,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
56,glass,0.0634920634920635,0.7543064781299466,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
57,glass,0.11746031746031745,0.758205710218853,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
58,glass,0.06666666666666668,0.7580510623007927,1.9523809523809523,Chain-GBR-RR-EPSI(0.2),0.6
59,glass,0.23174603174603176,0.7569942727896314,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
60,glass,0.057575757575757586,0.7483240107065195,1.5,Chain-GBR-RR-EPSI(0.2),0.6
61,glass,0.15151515151515152,0.7487151133507715,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
62,glass,0.1666666666666667,0.7496351679367009,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
63,glass,0.14242424242424243,0.7589702780270178,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
64,glass,0.20317460317460312,0.757786083314037,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
65,glass,0.17142857142857143,0.7587784215771376,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
66,glass,0.13968253968253969,0.7689675805818598,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
67,glass,0.20634920634920634,0.7573671388730754,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
68,glass,0.16507936507936508,0.7629238388752543,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
69,glass,0.10158730158730159,0.7586267534297061,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
70,glass,0.17878787878787883,0.7528273134668887,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
71,glass,0.19696969696969696,0.7572107930314925,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
72,glass,0.28787878787878785,0.7504837733104187,2.0,Chain-GBR-RR-EPSI(0.2),0.6
73,glass,0.1878787878787879,0.7577329621838698,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
74,glass,0.12698412698412698,0.7574623766319558,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
75,glass,0.20317460317460317,0.7657282605164977,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
76,glass,0.13650793650793652,0.7576279238753665,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
77,glass,0.0857142857142857,0.759025149764328,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
78,glass,0.1523809523809524,0.7572928818915979,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
79,glass,0.17777777777777778,0.7651593885672385,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
80,glass,0.10303030303030303,0.7494293228175946,2.0,Chain-GBR-RR-EPSI(0.2),0.6
81,glass,0.1575757575757576,0.7623532698368298,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
82,glass,0.17575757575757578,0.7491071298685468,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
83,glass,0.17878787878787877,0.7503427123571021,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
84,glass,0.05714285714285714,0.7595268289634884,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
85,glass,0.1365079365079365,0.7580984843495124,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
86,glass,0.16190476190476194,0.7554162613927538,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
87,glass,0.17460317460317462,0.7676820403324194,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
88,glass,0.1015873015873016,0.7592348885702657,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
89,glass,0.15555555555555559,0.7579707606899267,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
90,glass,0.1393939393939394,0.7521363287537701,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
91,glass,0.14545454545454545,0.7513310069720771,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
92,glass,0.08484848484848485,0.7521694343646768,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
93,glass,0.14242424242424245,0.7530017623005525,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
94,glass,0.23174603174603167,0.7559448584744559,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
95,glass,0.25079365079365074,0.7594793064897545,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.6
96,glass,0.009523809523809525,0.7581631848961679,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.6
97,glass,0.13650793650793652,0.7580977713595717,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
98,glass,0.16825396825396827,0.7618858122868857,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
99,glass,0.1873015873015873,0.7571653736599032,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
100,iris,-0.06666666666666667,0.3781828300507962,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
101,iris,0.28888888888888886,0.37672472446238936,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.6
102,iris,0.15555555555555553,0.3773106929143346,2.2,Chain-GBR-RR-EPSI(0.2),0.6
103,iris,0.31111111111111106,0.3765173966900415,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
104,iris,0.26666666666666666,0.377986703435841,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
105,iris,0.3555555555555555,0.37811038730031554,2.4,Chain-GBR-RR-EPSI(0.2),0.6
106,iris,0.17777777777777776,0.3772519462419335,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
107,iris,0.06666666666666667,0.3776275043668001,2.2,Chain-GBR-RR-EPSI(0.2),0.6
108,iris,0.4222222222222223,0.37797488406232616,2.2,Chain-GBR-RR-EPSI(0.2),0.6
109,iris,0.28888888888888886,0.3923577244797739,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.6
110,iris,0.24444444444444446,0.37858318890518455,2.2,Chain-GBR-RR-EPSI(0.2),0.6
111,iris,0.26666666666666666,0.37770387337526495,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
112,iris,0.33333333333333326,0.37866519250973457,2.2,Chain-GBR-RR-EPSI(0.2),0.6
113,iris,0.022222222222222213,0.3775212828267776,2.2,Chain-GBR-RR-EPSI(0.2),0.6
114,iris,0.28888888888888886,0.37892139695803045,2.2,Chain-GBR-RR-EPSI(0.2),0.6
115,iris,0.26666666666666666,0.3775193146656111,2.4,Chain-GBR-RR-EPSI(0.2),0.6
116,iris,0.33333333333333326,0.3776157292426362,2.2,Chain-GBR-RR-EPSI(0.2),0.6
117,iris,0.4222222222222223,0.3774416047264752,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
118,iris,0.5111111111111112,0.37668178466952634,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
119,iris,0.24444444444444444,0.3758199303580168,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
120,iris,0.3777777777777778,0.3907583907482782,2.2,Chain-GBR-RR-EPSI(0.2),0.6
121,iris,0.31111111111111106,0.37718306826442877,2.4,Chain-GBR-RR-EPSI(0.2),0.6
122,iris,0.4222222222222222,0.37697281069569816,2.2,Chain-GBR-RR-EPSI(0.2),0.6
123,iris,0.17777777777777776,0.37538459608752306,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
124,iris,0.3555555555555555,0.37875671207219497,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
125,iris,0.17777777777777776,0.39147279470178575,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
126,iris,0.24444444444444444,0.3776825002832219,2.2,Chain-GBR-RR-EPSI(0.2),0.6
127,iris,0.4666666666666667,0.39230582074438763,2.2,Chain-GBR-RR-EPSI(0.2),0.6
128,iris,0.28888888888888886,0.377779078445657,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.6
129,iris,0.2444444444444444,0.3782514137930191,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.6
130,iris,0.28888888888888886,0.3753588069402659,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
131,iris,0.28888888888888886,0.37637736241662406,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
132,iris,0.4222222222222223,0.3756589517154499,2.2,Chain-GBR-RR-EPSI(0.2),0.6
133,iris,0.15555555555555556,0.3777219678336247,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
134,iris,0.4222222222222223,0.377063470709424,2.2,Chain-GBR-RR-EPSI(0.2),0.6
135,iris,0.0,0.37753345405287747,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
136,iris,0.3777777777777778,0.3777818603240307,2.2,Chain-GBR-RR-EPSI(0.2),0.6
137,iris,0.4000000000000001,0.3774583579546412,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
138,iris,0.06666666666666667,0.3918606155148586,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
139,iris,0.2,0.3775521169372558,2.2,Chain-GBR-RR-EPSI(0.2),0.6
140,iris,0.2222222222222222,0.3771915402950094,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
141,iris,0.4222222222222223,0.37668916359017723,2.2,Chain-GBR-RR-EPSI(0.2),0.6
142,iris,0.13333333333333333,0.37839003029101315,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
143,iris,0.5111111111111112,0.3783986626591706,2.2,Chain-GBR-RR-EPSI(0.2),0.6
144,iris,0.31111111111111106,0.37671850106535865,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
145,iris,0.15555555555555556,0.37673677680635625,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
146,iris,-0.19999999999999998,0.377379762302619,2.2,Chain-GBR-RR-EPSI(0.2),0.6
147,iris,0.5111111111111111,0.37784211243160304,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.6
148,iris,0.3111111111111111,0.37767906220385933,2.4,Chain-GBR-RR-EPSI(0.2),0.6
149,iris,0.17777777777777776,0.39350334680377314,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.6
150,letter,3.846153846153846e-05,10.764713472448937,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
151,letter,0.00010307692307692307,10.72558998363597,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
152,letter,0.00026769230769230765,10.742562534564287,1.004,Chain-GBR-RR-EPSI(0.2),0.6
153,letter,0.0,10.746259437453148,1.0,Chain-GBR-RR-EPSI(0.2),0.6
154,letter,7.384615384615384e-05,10.752118153132812,1.001,Chain-GBR-RR-EPSI(0.2),0.6
155,letter,0.0,10.758050695227432,1.0,Chain-GBR-RR-EPSI(0.2),0.6
156,letter,6.461538461538462e-05,10.746128481224805,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
157,letter,6.76923076923077e-05,10.751818352726435,1.001,Chain-GBR-RR-EPSI(0.2),0.6
158,letter,0.00010615384615384615,10.75206869216573,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
159,letter,0.0001153846153846154,10.751633786034633,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
160,letter,0.00015076923076923077,10.735339541207509,1.002,Chain-GBR-RR-EPSI(0.2),0.6
161,letter,6.153846153846154e-05,10.723102714003367,1.001,Chain-GBR-RR-EPSI(0.2),0.6
162,letter,0.00013846153846153847,10.722915236306319,1.002,Chain-GBR-RR-EPSI(0.2),0.6
163,letter,0.0,10.72498441103859,1.0,Chain-GBR-RR-EPSI(0.2),0.6
164,letter,6.76923076923077e-05,10.724957722436567,1.001,Chain-GBR-RR-EPSI(0.2),0.6
165,letter,9.692307692307692e-05,10.710920508483698,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
166,letter,0.0002153846153846154,10.719586030067454,1.003,Chain-GBR-RR-EPSI(0.2),0.6
167,letter,0.00017999999999999998,10.710799214114196,1.0025,Chain-GBR-RR-EPSI(0.2),0.6
168,letter,0.00010615384615384615,10.717398902669503,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
169,letter,3.846153846153846e-05,10.719387045537268,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
170,letter,0.0,10.709930970316643,1.0,Chain-GBR-RR-EPSI(0.2),0.6
171,letter,0.00020923076923076922,10.719919427592565,1.003,Chain-GBR-RR-EPSI(0.2),0.6
172,letter,3.846153846153846e-05,10.705822592076485,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
173,letter,0.0,10.708959551843456,1.0,Chain-GBR-RR-EPSI(0.2),0.6
174,letter,0.0001476923076923077,10.714404157395496,1.002,Chain-GBR-RR-EPSI(0.2),0.6
175,letter,2.923076923076923e-05,10.720461989808244,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
176,letter,0.0001,10.715198802119746,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
177,letter,0.00015076923076923077,10.710508609724016,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
178,letter,3.846153846153846e-05,10.71861110396467,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
179,letter,0.0001153846153846154,10.721672033970972,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
180,letter,0.0,10.716585393863044,1.0,Chain-GBR-RR-EPSI(0.2),0.6
181,letter,0.00010923076923076925,10.734124951340704,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
182,letter,0.0,10.71836356390344,1.0,Chain-GBR-RR-EPSI(0.2),0.6
183,letter,0.0,10.72639887539569,1.0,Chain-GBR-RR-EPSI(0.2),0.6
184,letter,0.0001476923076923077,10.719798989158583,1.002,Chain-GBR-RR-EPSI(0.2),0.6
185,letter,0.0,10.71896393454227,1.0,Chain-GBR-RR-EPSI(0.2),0.6
186,letter,0.00010615384615384615,10.727362385183918,1.0015,Chain-GBR-RR-EPSI(0.2),0.6
187,letter,3.846153846153846e-05,10.736827455631872,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
188,letter,7.692307692307693e-05,10.72493086411545,1.001,Chain-GBR-RR-EPSI(0.2),0.6
189,letter,0.0,10.731964263773913,1.0,Chain-GBR-RR-EPSI(0.2),0.6
190,letter,0.0,10.72168412065358,1.0,Chain-GBR-RR-EPSI(0.2),0.6
191,letter,3.846153846153846e-05,10.730398041500568,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
192,letter,3.846153846153846e-05,10.728120163989816,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
193,letter,7.692307692307693e-05,10.745908430888162,1.001,Chain-GBR-RR-EPSI(0.2),0.6
194,letter,7.692307692307693e-05,10.720660594992692,1.001,Chain-GBR-RR-EPSI(0.2),0.6
195,letter,7.076923076923076e-05,10.7340383402039,1.001,Chain-GBR-RR-EPSI(0.2),0.6
196,letter,3.538461538461538e-05,10.72133623883071,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
197,letter,3.846153846153846e-05,10.71409040488449,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
198,letter,3.230769230769231e-05,10.727151858948448,1.0005,Chain-GBR-RR-EPSI(0.2),0.6
199,letter,0.00012923076923076923,10.728872374905988,1.002,Chain-GBR-RR-EPSI(0.2),0.6
200,libras,0.0380952380952381,4.275714494556706,1.2777777777777777,Chain-GBR-RR-EPSI(0.2),0.6
201,libras,0.010582010582010581,4.265923808387282,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
202,libras,0.01904761904761905,4.276888416715172,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
203,libras,0.019576719576719574,4.265812525190399,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
204,libras,0.019576719576719578,4.274724413571802,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
205,libras,0.021693121693121695,4.266479501887686,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
206,libras,0.010052910052910053,4.260731177744214,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.6
207,libras,0.020634920634920634,4.271815276323621,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
208,libras,0.02275132275132275,4.282965306302004,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
209,libras,0.02275132275132275,4.269832980463203,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
210,libras,0.027513227513227514,4.264295151132664,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
211,libras,0.02169312169312169,4.27535248431053,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
212,libras,0.014285714285714284,4.267251877022373,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
213,libras,0.01746031746031746,4.2792519189738965,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
214,libras,0.030158730158730163,4.25714007404151,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
215,libras,0.022222222222222223,4.279098443490014,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
216,libras,0.0328042328042328,4.2822055637253635,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
217,libras,0.028042328042328042,4.258390996137774,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
218,libras,0.04126984126984127,4.257128980780348,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
219,libras,0.013227513227513227,4.275681140707296,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
220,libras,0.02063492063492063,4.281661745048164,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
221,libras,0.025396825396825397,4.306170839506686,1.25,Chain-GBR-RR-EPSI(0.2),0.6
222,libras,0.01746031746031746,4.285377335542073,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
223,libras,0.034920634920634915,4.259713177672928,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
224,libras,0.02222222222222222,4.2629445185302695,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
225,libras,0.03227513227513227,4.266019632981768,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
226,libras,0.0328042328042328,4.265204218091223,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
227,libras,0.01904761904761905,4.26521625548358,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
228,libras,0.029100529100529102,4.260422590080578,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
229,libras,0.049206349206349205,4.306414000880339,1.3055555555555556,Chain-GBR-RR-EPSI(0.2),0.6
230,libras,0.0417989417989418,4.272364643019931,1.2777777777777777,Chain-GBR-RR-EPSI(0.2),0.6
231,libras,0.006349206349206349,4.262694282261243,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.6
232,libras,0.013227513227513227,4.263738378807442,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
233,libras,0.01746031746031746,4.258052024220375,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
234,libras,0.014285714285714284,4.264128677933297,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.6
235,libras,0.01798941798941799,4.26353786039622,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
236,libras,0.005291005291005291,4.261607484513425,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.6
237,libras,0.022222222222222223,4.27916307985035,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
238,libras,0.021164021164021163,4.270380678111994,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
239,libras,0.01851851851851852,4.26640294264929,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.6
240,libras,0.026455026455026454,4.279617019430851,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
241,libras,0.02380952380952381,4.263541510290451,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
242,libras,0.0417989417989418,4.273401682034976,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
243,libras,0.02433862433862434,4.273328904146936,1.2222222222222223,Chain-GBR-RR-EPSI(0.2),0.6
244,libras,0.02328042328042328,4.26248003455922,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
245,libras,0.030158730158730163,4.270585557035097,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
246,libras,0.010052910052910053,4.270284736052032,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.6
247,libras,0.027513227513227514,4.268536383939349,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
248,libras,0.004761904761904762,4.26669064264212,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.6
249,libras,0.04074074074074074,4.268263000097887,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.6
250,pendigits,0.01824242424242424,5.177031177707209,1.0518181818181818,Chain-GBR-RR-EPSI(0.2),0.6
251,pendigits,0.01694949494949495,5.180268053879299,1.0463636363636364,Chain-GBR-RR-EPSI(0.2),0.6
252,pendigits,0.017146901223334343,5.18213259729987,1.0445859872611465,Chain-GBR-RR-EPSI(0.2),0.6
253,pendigits,0.014963097765645535,5.180733352924925,1.0345768880800728,Chain-GBR-RR-EPSI(0.2),0.6
254,pendigits,0.008654332221211203,5.185597024264721,1.0318471337579618,Chain-GBR-RR-EPSI(0.2),0.6
255,pendigits,0.01613588110403397,5.178517187668364,1.0482256596906279,Chain-GBR-RR-EPSI(0.2),0.6
256,pendigits,0.014518248913153372,5.180919943403835,1.0473157415832575,Chain-GBR-RR-EPSI(0.2),0.6
