,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.3121212121212121,0.7592019660061712,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
62,glass,0.2121212121212121,0.758749285751412,1.5,Chain-GBR-RR-EPSI(0.2),0.2
63,glass,0.22424242424242422,0.7591097312475553,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
64,glass,0.1873015873015873,0.7592668342476293,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
65,glass,0.23492063492063492,0.7601018176531077,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
66,glass,0.19047619047619047,0.7568181115789131,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
67,glass,0.21587301587301586,0.7571079060822982,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
68,glass,0.2095238095238095,0.7604254196536336,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
69,glass,0.1873015873015873,0.7603329437959055,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
70,glass,0.1696969696969697,0.7608962509011837,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
71,glass,0.14545454545454548,0.7582219384368544,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.2
72,glass,0.2333333333333333,0.7600135214933678,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.2
73,glass,0.2909090909090909,0.7582421559542157,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.2
74,glass,0.10793650793650793,0.7559829076219704,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
75,glass,0.14920634920634926,0.7614001842842719,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
76,glass,0.19047619047619047,0.7590028935292152,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
77,glass,0.13333333333333333,0.7614424081973107,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
78,glass,0.22222222222222224,0.7607009298671562,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
79,glass,0.1873015873015873,0.7583124573761096,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
80,glass,0.17272727272727273,0.7577414675977586,1.5,Chain-GBR-RR-EPSI(0.2),0.2
81,glass,0.2545454545454545,0.759999539520648,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
82,glass,0.1393939393939394,0.7623761421393017,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.2
83,glass,0.19696969696969696,0.7562768396923054,1.5,Chain-GBR-RR-EPSI(0.2),0.2
84,glass,0.15555555555555556,0.7604976831622042,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
85,glass,0.146031746031746,0.7594355697376558,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
86,glass,0.2507936507936508,0.7595368472353913,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
87,glass,0.25079365079365074,0.7607530255212865,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.2
88,glass,0.17142857142857143,0.7594115822422246,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.2
89,glass,0.16507936507936508,0.7581494948666918,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.2
90,glass,0.23939393939393938,0.7589090318728962,1.5,Chain-GBR-RR-EPSI(0.2),0.2
91,glass,0.060606060606060594,0.7582377280446643,1.3181818181818181,Chain-GBR-RR-EPSI(0.2),0.2
92,glass,0.2545454545454546,0.7593167003477265,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.2
93,glass,0.2,0.75753051142021,1.5,Chain-GBR-RR-EPSI(0.2),0.2
94,glass,0.10793650793650793,0.7579568032388945,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
95,glass,0.14285714285714285,0.7588022162182272,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
96,glass,0.08253968253968254,0.7596931288093636,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.2
97,glass,0.11746031746031746,0.7582381505702979,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.2
98,glass,0.2,0.761086904899861,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.2
99,glass,0.27301587301587305,0.7597564375549885,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.2
100,iris,0.2,0.38195538420856595,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
101,iris,0.6,0.38261642835696563,2.2,Chain-GBR-RR-EPSI(0.2),0.2
102,iris,0.6888888888888888,0.38286431360899054,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
103,iris,0.44444444444444453,0.3823111496563659,2.0,Chain-GBR-RR-EPSI(0.2),0.2
104,iris,0.7777777777777778,0.3822175604296716,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
105,iris,0.5333333333333333,0.3824301337888495,2.4,Chain-GBR-RR-EPSI(0.2),0.2
106,iris,0.6222222222222221,0.382275355347941,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
107,iris,0.6,0.3813381071763412,2.2,Chain-GBR-RR-EPSI(0.2),0.2
108,iris,0.5777777777777777,0.38209009858175413,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
109,iris,0.5111111111111112,0.3822451372072752,2.2,Chain-GBR-RR-EPSI(0.2),0.2
110,iris,0.6444444444444444,0.38238300100577727,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
111,iris,0.4,0.3817188590772163,2.4,Chain-GBR-RR-EPSI(0.2),0.2
112,iris,0.31111111111111117,0.3817389918818658,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
113,iris,0.5333333333333333,0.3818246444632182,2.4,Chain-GBR-RR-EPSI(0.2),0.2
114,iris,0.3555555555555555,0.3811564460668508,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
115,iris,0.5777777777777777,0.3823900494955983,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
116,iris,0.3555555555555555,0.3827045371149047,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
117,iris,0.6222222222222221,0.3815297120805605,2.0,Chain-GBR-RR-EPSI(0.2),0.2
118,iris,0.6,0.3814313579337026,2.2,Chain-GBR-RR-EPSI(0.2),0.2
119,iris,0.5777777777777777,0.38183830582452544,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
120,iris,0.5777777777777778,0.3815928683079805,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
121,iris,0.48888888888888893,0.38232774111707307,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
122,iris,0.6,0.3814095826610909,2.2,Chain-GBR-RR-EPSI(0.2),0.2
123,iris,0.5777777777777778,0.3818857204443366,2.0,Chain-GBR-RR-EPSI(0.2),0.2
124,iris,0.6666666666666666,0.3813523110314432,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
125,iris,0.6,0.38210148126781907,2.2,Chain-GBR-RR-EPSI(0.2),0.2
126,iris,0.5777777777777777,0.3825280168851835,2.4,Chain-GBR-RR-EPSI(0.2),0.2
127,iris,0.5111111111111112,0.38197771596368685,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.2
128,iris,0.4,0.38117016069668247,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
129,iris,0.4222222222222222,0.381713152312319,2.2,Chain-GBR-RR-EPSI(0.2),0.2
130,iris,0.5777777777777777,0.38200048769409817,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
131,iris,0.4,0.38284246658279464,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
132,iris,0.5999999999999999,0.38077503639915034,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
133,iris,0.5333333333333334,0.38181594640200767,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
134,iris,0.4222222222222222,0.38150793509820885,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
135,iris,0.6666666666666665,0.3815590715683882,2.6666666666666665,Chain-GBR-RR-EPSI(0.2),0.2
136,iris,0.5555555555555555,0.38258996402229184,2.2,Chain-GBR-RR-EPSI(0.2),0.2
137,iris,0.6666666666666665,0.38207167594860614,2.4,Chain-GBR-RR-EPSI(0.2),0.2
138,iris,0.5777777777777777,0.3822286737351547,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
139,iris,0.5777777777777777,0.3816227256653716,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
140,iris,0.3777777777777778,0.38142975132341234,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.2
141,iris,0.5777777777777777,0.38082972924687286,2.4,Chain-GBR-RR-EPSI(0.2),0.2
142,iris,0.5555555555555556,0.3813330468030347,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
143,iris,0.4222222222222222,0.38171308643638174,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
144,iris,0.6222222222222221,0.38237124186764326,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.2
145,iris,0.5333333333333333,0.3812869044327725,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
146,iris,0.3111111111111111,0.381880416133232,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.2
147,iris,0.5111111111111112,0.3823596869687177,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.2
148,iris,0.6,0.3822017146997175,2.2,Chain-GBR-RR-EPSI(0.2),0.2
149,iris,0.5111111111111112,0.3815793055505205,2.2,Chain-GBR-RR-EPSI(0.2),0.2
150,letter,0.0,11.525963542120854,1.0,Chain-GBR-RR-EPSI(0.2),0.2
151,letter,0.0,11.522884484291943,1.0,Chain-GBR-RR-EPSI(0.2),0.2
152,letter,0.0,11.509237938738574,1.0,Chain-GBR-RR-EPSI(0.2),0.2
153,letter,0.0,11.499525771619002,1.0,Chain-GBR-RR-EPSI(0.2),0.2
154,letter,0.0,11.502558238998843,1.0,Chain-GBR-RR-EPSI(0.2),0.2
155,letter,0.0,11.491118963441963,1.0,Chain-GBR-RR-EPSI(0.2),0.2
156,letter,0.0,11.506883800957091,1.0,Chain-GBR-RR-EPSI(0.2),0.2
157,letter,0.0,11.489706076320944,1.0,Chain-GBR-RR-EPSI(0.2),0.2
158,letter,0.0,11.498630852608642,1.0,Chain-GBR-RR-EPSI(0.2),0.2
159,letter,0.0,11.508390669791504,1.0,Chain-GBR-RR-EPSI(0.2),0.2
160,letter,0.0,11.508279113169701,1.0,Chain-GBR-RR-EPSI(0.2),0.2
161,letter,0.0,11.510701516499413,1.0,Chain-GBR-RR-EPSI(0.2),0.2
162,letter,0.0,11.508170576798289,1.0,Chain-GBR-RR-EPSI(0.2),0.2
163,letter,0.0,11.502397449216875,1.0,Chain-GBR-RR-EPSI(0.2),0.2
164,letter,0.0,11.506622201989824,1.0,Chain-GBR-RR-EPSI(0.2),0.2
165,letter,0.0,11.50538168724831,1.0,Chain-GBR-RR-EPSI(0.2),0.2
166,letter,0.0,11.502249604499731,1.0,Chain-GBR-RR-EPSI(0.2),0.2
167,letter,0.0,11.511694057186997,1.0,Chain-GBR-RR-EPSI(0.2),0.2
168,letter,0.0,11.521284856570615,1.0,Chain-GBR-RR-EPSI(0.2),0.2
169,letter,0.0,11.517849548557871,1.0,Chain-GBR-RR-EPSI(0.2),0.2
170,letter,0.0,11.495689106448888,1.0,Chain-GBR-RR-EPSI(0.2),0.2
171,letter,0.0,11.501554678669537,1.0,Chain-GBR-RR-EPSI(0.2),0.2
172,letter,0.0,11.507034181720993,1.0,Chain-GBR-RR-EPSI(0.2),0.2
173,letter,0.0,11.498264215597974,1.0,Chain-GBR-RR-EPSI(0.2),0.2
174,letter,0.0,11.501065799654892,1.0,Chain-GBR-RR-EPSI(0.2),0.2
175,letter,0.0,11.505187582650546,1.0,Chain-GBR-RR-EPSI(0.2),0.2
176,letter,0.0,11.502786853825507,1.0,Chain-GBR-RR-EPSI(0.2),0.2
177,letter,0.0,11.502467989835186,1.0,Chain-GBR-RR-EPSI(0.2),0.2
178,letter,0.0,11.499901045254953,1.0,Chain-GBR-RR-EPSI(0.2),0.2
179,letter,0.0,11.50203619509325,1.0,Chain-GBR-RR-EPSI(0.2),0.2
180,letter,0.0,11.520124899552455,1.0,Chain-GBR-RR-EPSI(0.2),0.2
181,letter,0.0,11.502830979963054,1.0,Chain-GBR-RR-EPSI(0.2),0.2
182,letter,0.0,11.50244381786324,1.0,Chain-GBR-RR-EPSI(0.2),0.2
183,letter,0.0,11.528270319499445,1.0,Chain-GBR-RR-EPSI(0.2),0.2
184,letter,0.0,11.488193948988625,1.0,Chain-GBR-RR-EPSI(0.2),0.2
185,letter,0.0,11.493272202046464,1.0,Chain-GBR-RR-EPSI(0.2),0.2
186,letter,0.0,11.497818222383767,1.0,Chain-GBR-RR-EPSI(0.2),0.2
187,letter,0.0,11.501612934348667,1.0,Chain-GBR-RR-EPSI(0.2),0.2
188,letter,0.0,11.498622011195785,1.0,Chain-GBR-RR-EPSI(0.2),0.2
189,letter,0.0,11.496514435085581,1.0,Chain-GBR-RR-EPSI(0.2),0.2
190,letter,0.0,11.501676970217861,1.0,Chain-GBR-RR-EPSI(0.2),0.2
191,letter,0.0,11.496557164646296,1.0,Chain-GBR-RR-EPSI(0.2),0.2
192,letter,0.0,11.513778501442367,1.0,Chain-GBR-RR-EPSI(0.2),0.2
193,letter,0.0,11.507354268900661,1.0,Chain-GBR-RR-EPSI(0.2),0.2
194,letter,0.0,11.509523045355845,1.0,Chain-GBR-RR-EPSI(0.2),0.2
195,letter,0.0,11.506028289296472,1.0,Chain-GBR-RR-EPSI(0.2),0.2
196,letter,0.0,11.514222371026435,1.0,Chain-GBR-RR-EPSI(0.2),0.2
197,letter,0.0,11.509947343997476,1.0,Chain-GBR-RR-EPSI(0.2),0.2
198,letter,0.0,11.507743964975274,1.0,Chain-GBR-RR-EPSI(0.2),0.2
199,letter,0.0,11.509515837216933,1.0,Chain-GBR-RR-EPSI(0.2),0.2
200,libras,0.01164021164021164,4.297547629118731,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
201,libras,0.0,4.268212719704844,1.0,Chain-GBR-RR-EPSI(0.2),0.2
202,libras,0.0,4.270641473980938,1.0,Chain-GBR-RR-EPSI(0.2),0.2
203,libras,0.006349206349206349,4.288020758327865,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
204,libras,0.009523809523809525,4.260613745327864,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
205,libras,0.011111111111111112,4.260238598465402,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
206,libras,0.0,4.260510053394213,1.0,Chain-GBR-RR-EPSI(0.2),0.2
207,libras,0.003703703703703704,4.258246109914089,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
208,libras,0.006349206349206349,4.263851579408053,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
209,libras,0.0,4.259548734218192,1.0,Chain-GBR-RR-EPSI(0.2),0.2
210,libras,0.009523809523809525,4.25348134651038,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
211,libras,0.0,4.268612916654411,1.0,Chain-GBR-RR-EPSI(0.2),0.2
212,libras,0.0,4.253123621455144,1.0,Chain-GBR-RR-EPSI(0.2),0.2
213,libras,0.00582010582010582,4.299651904124107,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
214,libras,0.0,4.285180248490614,1.0,Chain-GBR-RR-EPSI(0.2),0.2
215,libras,0.0,4.268004061831971,1.0,Chain-GBR-RR-EPSI(0.2),0.2
216,libras,0.01164021164021164,4.265459098052511,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
217,libras,0.0,4.247977134088268,1.0,Chain-GBR-RR-EPSI(0.2),0.2
218,libras,0.011111111111111112,4.248486576124815,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
219,libras,0.0031746031746031746,4.2574316062207025,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
220,libras,0.003703703703703704,4.254834541684377,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
221,libras,0.0,4.263252267359777,1.0,Chain-GBR-RR-EPSI(0.2),0.2
222,libras,0.0,4.262255053818331,1.0,Chain-GBR-RR-EPSI(0.2),0.2
223,libras,0.0,4.247708967296384,1.0,Chain-GBR-RR-EPSI(0.2),0.2
224,libras,0.0,4.253232426604012,1.0,Chain-GBR-RR-EPSI(0.2),0.2
225,libras,0.0,4.259421765617529,1.0,Chain-GBR-RR-EPSI(0.2),0.2
226,libras,0.003703703703703704,4.2525462370787315,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
227,libras,0.0031746031746031746,4.255640262138212,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
228,libras,0.0,4.251713535066546,1.0,Chain-GBR-RR-EPSI(0.2),0.2
229,libras,0.0,4.271945577874206,1.0,Chain-GBR-RR-EPSI(0.2),0.2
230,libras,0.0,4.272137115413844,1.0,Chain-GBR-RR-EPSI(0.2),0.2
231,libras,0.008994708994708995,4.27433045361929,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
232,libras,0.0,4.258253346815313,1.0,Chain-GBR-RR-EPSI(0.2),0.2
233,libras,0.0,4.247934359671795,1.0,Chain-GBR-RR-EPSI(0.2),0.2
234,libras,0.003703703703703704,4.258762143257087,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
235,libras,0.0,4.257923717971069,1.0,Chain-GBR-RR-EPSI(0.2),0.2
236,libras,0.0,4.256632104698673,1.0,Chain-GBR-RR-EPSI(0.2),0.2
237,libras,0.0,4.262284200710259,1.0,Chain-GBR-RR-EPSI(0.2),0.2
238,libras,0.014814814814814815,4.2607603269458005,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
239,libras,0.0,4.263082363476529,1.0,Chain-GBR-RR-EPSI(0.2),0.2
240,libras,0.010052910052910053,4.312677077013023,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.2
241,libras,0.014285714285714284,4.253485100060602,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
242,libras,0.0,4.269562956281308,1.0,Chain-GBR-RR-EPSI(0.2),0.2
243,libras,0.013227513227513227,4.262273727622341,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.2
244,libras,0.0,4.260041004096761,1.0,Chain-GBR-RR-EPSI(0.2),0.2
245,libras,0.0,4.257515840519827,1.0,Chain-GBR-RR-EPSI(0.2),0.2
246,libras,0.0,4.259529186352669,1.0,Chain-GBR-RR-EPSI(0.2),0.2
247,libras,0.0,4.257749957316508,1.0,Chain-GBR-RR-EPSI(0.2),0.2
248,libras,0.008465608465608466,4.269020948120903,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.2
249,libras,0.0,4.266993048255698,1.0,Chain-GBR-RR-EPSI(0.2),0.2
250,pendigits,0.0029292929292929295,5.242348006188959,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.2
251,pendigits,0.006303030303030303,5.242869804240483,1.0127272727272727,Chain-GBR-RR-EPSI(0.2),0.2
252,pendigits,0.0018602770195126881,5.248093985306002,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
253,pendigits,0.0023051258720048528,5.238502005840324,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.2
254,pendigits,0.0016176321908805984,5.238698896119797,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
255,pendigits,0.0015974117884945912,5.2497398072150645,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
256,pendigits,0.004226064098675563,5.239998737145774,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.2
257,pendigits,0.002992619553129107,5.240221901330309,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.2
258,pendigits,0.0017591750075826508,5.247695530969722,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
259,pendigits,0.001759175007582651,5.244470686976967,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.2
260,pendigits,0.001898989898989899,5.241986089993039,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.2
261,pendigits,0.0008282828282828282,5.24265359346424,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.2
262,pendigits,0.004772014963097765,5.236059560793055,1.0090991810737033,Chain-GBR-RR-EPSI(0.2),0.2
263,pendigits,0.0027904155292690323,5.243467400491053,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.2
264,pendigits,0.003942978465271459,5.24439556134389,1.0090991810737033,Chain-GBR-RR-EPSI(0.2),0.2
265,pendigits,0.0031746031746031746,5.245235746468118,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.2
266,pendigits,0.00281063593165504,5.2406626233830025,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.2
