,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,glass,0.8444444444444443,0.3718782590074144,5.857142857142857,ST-GBR-EPSI(0.01),0.5
70,glass,0.8,0.3563486464599835,5.818181818181818,ST-GBR-EPSI(0.01),0.5
71,glass,0.8818181818181817,0.36715943909010984,5.954545454545454,ST-GBR-EPSI(0.01),0.5
72,glass,0.9090909090909093,0.3504381798206428,5.909090909090909,ST-GBR-EPSI(0.01),0.5
73,glass,0.9515151515151516,0.34880500035459144,5.818181818181818,ST-GBR-EPSI(0.01),0.5
74,glass,0.8222222222222222,0.34926254501353404,5.904761904761905,ST-GBR-EPSI(0.01),0.5
75,glass,0.8825396825396826,0.3898654562845173,5.714285714285714,ST-GBR-EPSI(0.01),0.5
76,glass,0.9015873015873014,0.3790531168764625,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
77,glass,0.7777777777777777,0.3564837944474134,5.809523809523809,ST-GBR-EPSI(0.01),0.5
78,glass,0.8825396825396826,0.38556172700777575,5.761904761904762,ST-GBR-EPSI(0.01),0.5
79,glass,0.8984126984126986,0.3996266356662332,5.714285714285714,ST-GBR-EPSI(0.01),0.5
80,glass,0.8333333333333335,0.3751942459321637,5.863636363636363,ST-GBR-EPSI(0.01),0.5
81,glass,0.9272727272727274,0.3572342646015128,5.863636363636363,ST-GBR-EPSI(0.01),0.5
82,glass,0.890909090909091,0.3792549843839371,5.909090909090909,ST-GBR-EPSI(0.01),0.5
83,glass,0.881818181818182,0.3570933630188327,5.863636363636363,ST-GBR-EPSI(0.01),0.5
84,glass,0.8857142857142858,0.3865655802825286,5.809523809523809,ST-GBR-EPSI(0.01),0.5
85,glass,0.895238095238095,0.39027925926267076,5.857142857142857,ST-GBR-EPSI(0.01),0.5
86,glass,0.8476190476190476,0.36293038477885575,5.904761904761905,ST-GBR-EPSI(0.01),0.5
87,glass,0.907936507936508,0.38166281734198865,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
88,glass,0.888888888888889,0.3998643603236032,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
89,glass,0.8380952380952381,0.3883555193509953,5.857142857142857,ST-GBR-EPSI(0.01),0.5
90,glass,0.8515151515151516,0.383705023186303,5.863636363636363,ST-GBR-EPSI(0.01),0.5
91,glass,0.8515151515151516,0.3828887352646742,5.863636363636363,ST-GBR-EPSI(0.01),0.5
92,glass,0.9,0.37264768852539776,5.954545454545454,ST-GBR-EPSI(0.01),0.5
93,glass,0.9272727272727274,0.3680843347892858,6.0,ST-GBR-EPSI(0.01),0.5
94,glass,0.8222222222222222,0.38508414382781514,5.809523809523809,ST-GBR-EPSI(0.01),0.5
95,glass,0.8444444444444444,0.3851765723022304,5.857142857142857,ST-GBR-EPSI(0.01),0.5
96,glass,0.8920634920634921,0.4343487099540594,5.857142857142857,ST-GBR-EPSI(0.01),0.5
97,glass,0.8825396825396826,0.3882435302526926,5.857142857142857,ST-GBR-EPSI(0.01),0.5
98,glass,0.8507936507936508,0.3784656100893712,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
99,glass,0.8793650793650795,0.37510847966420235,5.904761904761905,ST-GBR-EPSI(0.01),0.5
100,iris,0.8000000000000002,0.2988881069645429,2.933333333333333,ST-GBR-EPSI(0.01),0.5
101,iris,0.9555555555555556,0.29992620819749416,3.0,ST-GBR-EPSI(0.01),0.5
102,iris,0.9333333333333332,0.3016842595057358,2.933333333333333,ST-GBR-EPSI(0.01),0.5
103,iris,0.9333333333333333,0.2974246420605069,2.933333333333333,ST-GBR-EPSI(0.01),0.5
104,iris,0.8666666666666667,0.313126526056024,3.0,ST-GBR-EPSI(0.01),0.5
105,iris,0.9555555555555556,0.3076509971809563,3.0,ST-GBR-EPSI(0.01),0.5
106,iris,0.9555555555555556,0.29613848665309034,3.0,ST-GBR-EPSI(0.01),0.5
107,iris,1.0,0.2978080842850585,3.0,ST-GBR-EPSI(0.01),0.5
108,iris,0.9333333333333332,0.29661331124852097,2.933333333333333,ST-GBR-EPSI(0.01),0.5
109,iris,1.0,0.2906105018660328,3.0,ST-GBR-EPSI(0.01),0.5
110,iris,0.9111111111111111,0.29472192402925296,2.8666666666666667,ST-GBR-EPSI(0.01),0.5
111,iris,0.9555555555555555,0.31424492109563745,3.0,ST-GBR-EPSI(0.01),0.5
112,iris,0.9555555555555555,0.29330276522118137,3.0,ST-GBR-EPSI(0.01),0.5
113,iris,0.9555555555555556,0.2891321517178979,3.0,ST-GBR-EPSI(0.01),0.5
114,iris,0.8666666666666667,0.29649019713081887,3.0,ST-GBR-EPSI(0.01),0.5
115,iris,1.0,0.30119469948258176,3.0,ST-GBR-EPSI(0.01),0.5
116,iris,1.0,0.29732007619496215,3.0,ST-GBR-EPSI(0.01),0.5
117,iris,1.0,0.30398268363637004,3.0,ST-GBR-EPSI(0.01),0.5
118,iris,0.9555555555555556,0.30331760646008454,3.0,ST-GBR-EPSI(0.01),0.5
119,iris,0.9555555555555555,0.297612992094515,3.0,ST-GBR-EPSI(0.01),0.5
120,iris,0.9333333333333332,0.29630627553851563,2.933333333333333,ST-GBR-EPSI(0.01),0.5
121,iris,0.888888888888889,0.2978106361162715,2.933333333333333,ST-GBR-EPSI(0.01),0.5
122,iris,0.8666666666666668,0.3442473011323134,3.0,ST-GBR-EPSI(0.01),0.5
123,iris,0.9555555555555556,0.3044041391911783,3.0,ST-GBR-EPSI(0.01),0.5
124,iris,0.9555555555555556,0.3237793023977105,3.0,ST-GBR-EPSI(0.01),0.5
125,iris,0.9333333333333333,0.2974134036511805,2.933333333333333,ST-GBR-EPSI(0.01),0.5
126,iris,0.9111111111111112,0.2972271079726321,3.0,ST-GBR-EPSI(0.01),0.5
127,iris,0.9333333333333333,0.31560520922111146,2.933333333333333,ST-GBR-EPSI(0.01),0.5
128,iris,1.0,0.3099390385132436,3.0,ST-GBR-EPSI(0.01),0.5
129,iris,0.9777777777777777,0.2847504406348713,2.933333333333333,ST-GBR-EPSI(0.01),0.5
130,iris,0.9111111111111111,0.2984267262815923,3.0,ST-GBR-EPSI(0.01),0.5
131,iris,1.0,0.2935833333874281,3.0,ST-GBR-EPSI(0.01),0.5
132,iris,0.9111111111111112,0.321368682990461,3.0,ST-GBR-EPSI(0.01),0.5
133,iris,1.0,0.3135707274093789,3.0,ST-GBR-EPSI(0.01),0.5
134,iris,0.9333333333333332,0.30810081974155423,2.933333333333333,ST-GBR-EPSI(0.01),0.5
135,iris,0.9333333333333333,0.31606038345976994,2.933333333333333,ST-GBR-EPSI(0.01),0.5
136,iris,1.0,0.30220245576297944,3.0,ST-GBR-EPSI(0.01),0.5
137,iris,1.0,0.3138311614681898,3.0,ST-GBR-EPSI(0.01),0.5
138,iris,1.0,0.3100348365873459,3.0,ST-GBR-EPSI(0.01),0.5
139,iris,0.9111111111111112,0.3155004050048943,3.0,ST-GBR-EPSI(0.01),0.5
140,iris,1.0,0.3081984402357317,3.0,ST-GBR-EPSI(0.01),0.5
141,iris,0.888888888888889,0.3032112549436642,2.933333333333333,ST-GBR-EPSI(0.01),0.5
142,iris,0.9555555555555556,0.30237515579659596,3.0,ST-GBR-EPSI(0.01),0.5
143,iris,0.9111111111111111,0.30383496036722096,3.0,ST-GBR-EPSI(0.01),0.5
144,iris,0.9555555555555556,0.3077612463885644,3.0,ST-GBR-EPSI(0.01),0.5
145,iris,1.0,0.30715730290218374,3.0,ST-GBR-EPSI(0.01),0.5
146,iris,0.9111111111111111,0.2959192067275816,3.0,ST-GBR-EPSI(0.01),0.5
147,iris,0.9555555555555555,0.3172048040189333,2.8666666666666667,ST-GBR-EPSI(0.01),0.5
148,iris,0.9777777777777777,0.31390795333176114,2.933333333333333,ST-GBR-EPSI(0.01),0.5
149,iris,0.8,0.30923427731223935,2.933333333333333,ST-GBR-EPSI(0.01),0.5
150,letter,0.8962076923076924,2.2742401632292215,17.18,ST-GBR-EPSI(0.01),0.5
151,letter,0.8972015384615386,2.2773746346069244,17.1005,ST-GBR-EPSI(0.01),0.5
152,letter,0.8951723076923076,2.2794842634830608,17.197,ST-GBR-EPSI(0.01),0.5
153,letter,0.895333846153846,2.2764020149613904,17.0865,ST-GBR-EPSI(0.01),0.5
154,letter,0.8962723076923078,2.275213535113717,17.0915,ST-GBR-EPSI(0.01),0.5
155,letter,0.8945061538461538,2.2774753430299257,17.007,ST-GBR-EPSI(0.01),0.5
156,letter,0.8942661538461539,2.2906683530972387,17.092,ST-GBR-EPSI(0.01),0.5
157,letter,0.8961615384615383,2.2728189150360296,17.202,ST-GBR-EPSI(0.01),0.5
158,letter,0.8962723076923077,2.2784885453933876,17.108,ST-GBR-EPSI(0.01),0.5
159,letter,0.8946553846153846,2.302871895745094,17.0985,ST-GBR-EPSI(0.01),0.5
160,letter,0.8951600000000001,2.278071472078086,17.116,ST-GBR-EPSI(0.01),0.5
161,letter,0.8936584615384614,2.277334568616965,17.0255,ST-GBR-EPSI(0.01),0.5
162,letter,0.8945692307692308,2.285221682125263,17.108,ST-GBR-EPSI(0.01),0.5
163,letter,0.89722,2.275688565685081,17.127,ST-GBR-EPSI(0.01),0.5
164,letter,0.8960184615384615,2.280160479228964,17.111,ST-GBR-EPSI(0.01),0.5
165,letter,0.8953938461538462,2.277186200170459,17.083,ST-GBR-EPSI(0.01),0.5
166,letter,0.894936923076923,2.28016053151006,17.1435,ST-GBR-EPSI(0.01),0.5
167,letter,0.8934861538461539,2.285823740429621,17.121,ST-GBR-EPSI(0.01),0.5
168,letter,0.8952015384615385,2.293980089478591,17.1865,ST-GBR-EPSI(0.01),0.5
169,letter,0.8966907692307691,2.2865353791624066,17.048,ST-GBR-EPSI(0.01),0.5
170,letter,0.8964584615384615,2.278578620963876,17.1535,ST-GBR-EPSI(0.01),0.5
171,letter,0.8968753846153846,2.277275582940581,17.171,ST-GBR-EPSI(0.01),0.5
172,letter,0.8960984615384616,2.279122893485087,17.1145,ST-GBR-EPSI(0.01),0.5
173,letter,0.8948215384615384,2.2867860178637422,17.125,ST-GBR-EPSI(0.01),0.5
174,letter,0.8933907692307692,2.27532457616009,17.1765,ST-GBR-EPSI(0.01),0.5
175,letter,0.896276923076923,2.2673619127817783,17.1535,ST-GBR-EPSI(0.01),0.5
176,letter,0.8951753846153847,2.2809374771557174,17.201,ST-GBR-EPSI(0.01),0.5
177,letter,0.8945799999999999,2.2851882105002446,17.1025,ST-GBR-EPSI(0.01),0.5
178,letter,0.8959415384615385,2.2815571824737955,17.085,ST-GBR-EPSI(0.01),0.5
179,letter,0.8948676923076924,2.2756825742763063,17.077,ST-GBR-EPSI(0.01),0.5
180,letter,0.897136923076923,2.2793159414603683,17.23,ST-GBR-EPSI(0.01),0.5
181,letter,0.8939492307692308,2.2831853828360837,17.07,ST-GBR-EPSI(0.01),0.5
182,letter,0.8950738461538461,2.2747350546495717,17.0875,ST-GBR-EPSI(0.01),0.5
183,letter,0.8951661538461538,2.274897096590605,17.1235,ST-GBR-EPSI(0.01),0.5
184,letter,0.8943876923076923,2.2800261925041942,17.117,ST-GBR-EPSI(0.01),0.5
185,letter,0.8942046153846154,2.2761841581349347,17.0685,ST-GBR-EPSI(0.01),0.5
186,letter,0.8952215384615384,2.276228493008748,17.1765,ST-GBR-EPSI(0.01),0.5
187,letter,0.8965738461538462,2.2750935381023414,17.185,ST-GBR-EPSI(0.01),0.5
188,letter,0.89768,2.276333820928186,17.107,ST-GBR-EPSI(0.01),0.5
189,letter,0.8934446153846154,2.282584614430328,17.1535,ST-GBR-EPSI(0.01),0.5
190,letter,0.8958461538461538,2.273968575164822,17.17,ST-GBR-EPSI(0.01),0.5
191,letter,0.8950507692307692,2.282942948801613,17.1715,ST-GBR-EPSI(0.01),0.5
192,letter,0.8933738461538461,2.2735003551990074,17.058,ST-GBR-EPSI(0.01),0.5
193,letter,0.8948953846153846,2.2729745996617208,17.1165,ST-GBR-EPSI(0.01),0.5
194,letter,0.8961399999999999,2.2780002098513297,17.133,ST-GBR-EPSI(0.01),0.5
195,letter,0.8953815384615385,2.2751045100374983,17.1185,ST-GBR-EPSI(0.01),0.5
196,letter,0.8957107692307693,2.271439943428453,17.088,ST-GBR-EPSI(0.01),0.5
197,letter,0.8946830769230769,2.268419267042099,17.117,ST-GBR-EPSI(0.01),0.5
198,letter,0.8962800000000001,2.2757579384201416,17.1055,ST-GBR-EPSI(0.01),0.5
199,letter,0.8956046153846153,2.2731345460691017,17.112,ST-GBR-EPSI(0.01),0.5
200,libras,0.8677248677248678,1.248191319943625,12.86111111111111,ST-GBR-EPSI(0.01),0.5
201,libras,0.8902116402116403,1.2529942339046563,12.694444444444445,ST-GBR-EPSI(0.01),0.5
202,libras,0.8870370370370372,1.2331553126670627,12.527777777777779,ST-GBR-EPSI(0.01),0.5
203,libras,0.8812169312169313,1.2373947097257432,12.5,ST-GBR-EPSI(0.01),0.5
204,libras,0.8679894179894181,1.2322819754305974,12.472222222222221,ST-GBR-EPSI(0.01),0.5
205,libras,0.8801587301587301,1.2424562863682531,12.166666666666666,ST-GBR-EPSI(0.01),0.5
206,libras,0.8632275132275132,1.2336008429851841,12.194444444444445,ST-GBR-EPSI(0.01),0.5
207,libras,0.8793650793650793,1.2519598416164626,12.777777777777779,ST-GBR-EPSI(0.01),0.5
208,libras,0.8873015873015874,1.2414581763904962,12.694444444444445,ST-GBR-EPSI(0.01),0.5
209,libras,0.8933862433862433,1.2258659886317966,12.61111111111111,ST-GBR-EPSI(0.01),0.5
210,libras,0.8455026455026456,1.2285442849289774,12.13888888888889,ST-GBR-EPSI(0.01),0.5
211,libras,0.8724867724867725,1.2309424177404709,12.777777777777779,ST-GBR-EPSI(0.01),0.5
212,libras,0.8640211640211641,1.2340831743606209,12.277777777777779,ST-GBR-EPSI(0.01),0.5
213,libras,0.8830687830687831,1.236988710734708,12.61111111111111,ST-GBR-EPSI(0.01),0.5
214,libras,0.8878306878306879,1.2282781356240187,12.583333333333334,ST-GBR-EPSI(0.01),0.5
215,libras,0.8748677248677249,1.283485988898468,12.555555555555555,ST-GBR-EPSI(0.01),0.5
216,libras,0.8949735449735451,1.2458863915439513,12.5,ST-GBR-EPSI(0.01),0.5
217,libras,0.9034391534391535,1.238061303241037,12.75,ST-GBR-EPSI(0.01),0.5
218,libras,0.8690476190476192,1.2343836939481396,12.916666666666666,ST-GBR-EPSI(0.01),0.5
219,libras,0.8484126984126985,1.3240772758293717,12.472222222222221,ST-GBR-EPSI(0.01),0.5
220,libras,0.848941798941799,1.2740853444739764,12.38888888888889,ST-GBR-EPSI(0.01),0.5
221,libras,0.8756613756613757,1.2357032742620502,12.527777777777779,ST-GBR-EPSI(0.01),0.5
222,libras,0.8592592592592594,1.2499302352867927,12.444444444444445,ST-GBR-EPSI(0.01),0.5
223,libras,0.8693121693121694,1.2844303959713197,12.583333333333334,ST-GBR-EPSI(0.01),0.5
224,libras,0.8775132275132276,1.2431434006333655,12.527777777777779,ST-GBR-EPSI(0.01),0.5
225,libras,0.8865079365079365,1.2565736333891735,12.833333333333334,ST-GBR-EPSI(0.01),0.5
226,libras,0.8671957671957673,1.255555270322829,12.333333333333334,ST-GBR-EPSI(0.01),0.5
227,libras,0.8857142857142858,1.2294306251075158,12.666666666666666,ST-GBR-EPSI(0.01),0.5
228,libras,0.8785714285714286,1.238204873975724,12.61111111111111,ST-GBR-EPSI(0.01),0.5
229,libras,0.8843915343915344,1.2444191475695565,12.722222222222221,ST-GBR-EPSI(0.01),0.5
230,libras,0.8777777777777778,1.2374718386824604,12.666666666666666,ST-GBR-EPSI(0.01),0.5
231,libras,0.8740740740740741,1.2406478538017687,12.472222222222221,ST-GBR-EPSI(0.01),0.5
232,libras,0.8865079365079365,1.2606596243762516,13.11111111111111,ST-GBR-EPSI(0.01),0.5
233,libras,0.8600529100529102,1.2276030503304214,12.194444444444445,ST-GBR-EPSI(0.01),0.5
234,libras,0.8883597883597883,1.2423252713078141,12.63888888888889,ST-GBR-EPSI(0.01),0.5
235,libras,0.8587301587301588,1.2492728152155061,12.555555555555555,ST-GBR-EPSI(0.01),0.5
236,libras,0.8346560846560847,1.236287138923938,12.444444444444445,ST-GBR-EPSI(0.01),0.5
237,libras,0.8685185185185185,1.2337273689934147,12.666666666666666,ST-GBR-EPSI(0.01),0.5
238,libras,0.8791005291005292,1.2491843572513965,12.555555555555555,ST-GBR-EPSI(0.01),0.5
239,libras,0.8936507936507936,1.2310392487732127,12.75,ST-GBR-EPSI(0.01),0.5
240,libras,0.875925925925926,1.2398742678635593,12.527777777777779,ST-GBR-EPSI(0.01),0.5
241,libras,0.8597883597883599,1.3267839084115856,12.666666666666666,ST-GBR-EPSI(0.01),0.5
242,libras,0.8896825396825397,1.2325176180664572,12.63888888888889,ST-GBR-EPSI(0.01),0.5
243,libras,0.8740740740740741,1.2344178557501373,12.666666666666666,ST-GBR-EPSI(0.01),0.5
244,libras,0.8756613756613757,1.2447760604601017,12.694444444444445,ST-GBR-EPSI(0.01),0.5
245,libras,0.8650793650793651,1.2248792183703447,12.86111111111111,ST-GBR-EPSI(0.01),0.5
246,libras,0.8666666666666667,1.2334247323538303,12.222222222222221,ST-GBR-EPSI(0.01),0.5
247,libras,0.8761904761904762,1.2608665534981052,12.38888888888889,ST-GBR-EPSI(0.01),0.5
248,libras,0.8645502645502646,1.2241617073531166,12.666666666666666,ST-GBR-EPSI(0.01),0.5
249,libras,0.8939153439153438,1.23613530880668,12.805555555555555,ST-GBR-EPSI(0.01),0.5
250,pendigits,0.9612727272727274,1.3481628930686933,9.375454545454545,ST-GBR-EPSI(0.01),0.5
251,pendigits,0.9582424242424242,1.3508247942108442,9.35,ST-GBR-EPSI(0.01),0.5
252,pendigits,0.9597209584470731,1.3391196898318427,9.366696997270246,ST-GBR-EPSI(0.01),0.5
253,pendigits,0.9567283388939439,1.351451120858901,9.348498635122839,ST-GBR-EPSI(0.01),0.5
254,pendigits,0.9604286725305836,1.3430413835388948,9.383985441310282,ST-GBR-EPSI(0.01),0.5
255,pendigits,0.9587099383277727,1.3473215744919198,9.35486806187443,ST-GBR-EPSI(0.01),0.5
256,pendigits,0.9588919219492467,1.3349203390995696,9.365787079162875,ST-GBR-EPSI(0.01),0.5
257,pendigits,0.961540794661814,1.3493919963470808,9.382165605095542,ST-GBR-EPSI(0.01),0.5
258,pendigits,0.9612981498331817,1.3453445925855598,9.371246587807097,ST-GBR-EPSI(0.01),0.5
259,pendigits,0.9588312607420887,1.3456755747417968,9.369426751592357,ST-GBR-EPSI(0.01),0.5
260,pendigits,0.9613737373737372,1.3436905243375254,9.389090909090909,ST-GBR-EPSI(0.01),0.5
261,pendigits,0.9599595959595959,1.3447702542024031,9.358181818181817,ST-GBR-EPSI(0.01),0.5
262,pendigits,0.9580426650490345,1.3411121599513114,9.343949044585987,ST-GBR-EPSI(0.01),0.5
263,pendigits,0.9605904357496714,1.3595662427802129,9.333939945404914,ST-GBR-EPSI(0.01),0.5
264,pendigits,0.9585481751086846,1.351295311790693,9.395814376706097,ST-GBR-EPSI(0.01),0.5
265,pendigits,0.9594378728136692,1.344595191428164,9.389444949954504,ST-GBR-EPSI(0.01),0.5
266,pendigits,0.9595187544232129,1.3471254913778807,9.346678798908098,ST-GBR-EPSI(0.01),0.5
267,pendigits,0.9593165503993528,1.3500485271599907,9.380345768880801,ST-GBR-EPSI(0.01),0.5
268,pendigits,0.9573551713679103,1.3439562751501415,9.353048225659691,ST-GBR-EPSI(0.01),0.5
269,pendigits,0.9599231624709333,1.341573483529659,9.333030027297543,ST-GBR-EPSI(0.01),0.5
270,pendigits,0.9587878787878789,1.3449827281271007,9.36909090909091,ST-GBR-EPSI(0.01),0.5
271,pendigits,0.9590505050505053,1.3415230918712553,9.362727272727273,ST-GBR-EPSI(0.01),0.5
272,pendigits,0.9614194722474977,1.3507924766691755,9.392174704276615,ST-GBR-EPSI(0.01),0.5
273,pendigits,0.9592154483874228,1.3457104733935008,9.363967242948135,ST-GBR-EPSI(0.01),0.5
274,pendigits,0.9575169345869983,1.3468742181693816,9.345768880800728,ST-GBR-EPSI(0.01),0.5
275,pendigits,0.9606915377616017,1.3468160352777345,9.368516833484986,ST-GBR-EPSI(0.01),0.5
276,pendigits,0.9595794156303713,1.3500437637803098,9.362147406733394,ST-GBR-EPSI(0.01),0.5
277,pendigits,0.9610352846021637,1.3379720844056628,9.402183803457689,ST-GBR-EPSI(0.01),0.5
278,pendigits,0.9579011222323325,1.3513341060227524,9.339399454049136,ST-GBR-EPSI(0.01),0.5
279,pendigits,0.9571327469416644,1.3437069585194488,9.37761601455869,ST-GBR-EPSI(0.01),0.5
