,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.8980392156862744,1.9664915959748224,4.0,Chain-GBR-RR-EPSI(0.0),0.1
21,authorship,0.8492063492063493,1.968535158473212,4.0,Chain-GBR-RR-EPSI(0.0),0.1
22,authorship,0.8611111111111113,1.9694509119492523,4.0,Chain-GBR-RR-EPSI(0.0),0.1
23,authorship,0.8333333333333335,1.9749143312625461,4.0,Chain-GBR-RR-EPSI(0.0),0.1
24,authorship,0.8452380952380952,1.9721597932011885,4.0,Chain-GBR-RR-EPSI(0.0),0.1
25,authorship,0.9126984126984128,1.9745493562785423,4.0,Chain-GBR-RR-EPSI(0.0),0.1
26,authorship,0.9047619047619048,1.971123202828099,4.0,Chain-GBR-RR-EPSI(0.0),0.1
27,authorship,0.8690476190476191,1.9705253056299759,4.0,Chain-GBR-RR-EPSI(0.0),0.1
28,authorship,0.8690476190476192,1.9745157737978958,4.0,Chain-GBR-RR-EPSI(0.0),0.1
29,authorship,0.8571428571428571,1.972180732927528,4.0,Chain-GBR-RR-EPSI(0.0),0.1
30,authorship,0.8549019607843139,1.9720102253234324,4.0,Chain-GBR-RR-EPSI(0.0),0.1
31,authorship,0.8809523809523809,1.9743201235432255,4.0,Chain-GBR-RR-EPSI(0.0),0.1
32,authorship,0.8412698412698413,1.9770090346522922,4.0,Chain-GBR-RR-EPSI(0.0),0.1
33,authorship,0.8809523809523812,1.9682412535640428,4.0,Chain-GBR-RR-EPSI(0.0),0.1
34,authorship,0.8730158730158731,1.9756520081586457,4.0,Chain-GBR-RR-EPSI(0.0),0.1
35,authorship,0.8611111111111113,1.9782248000363887,4.0,Chain-GBR-RR-EPSI(0.0),0.1
36,authorship,0.8849206349206349,1.9767996623125843,4.0,Chain-GBR-RR-EPSI(0.0),0.1
37,authorship,0.8690476190476191,1.9760009567294865,4.0,Chain-GBR-RR-EPSI(0.0),0.1
38,authorship,0.8253968253968257,1.972392299905338,4.0,Chain-GBR-RR-EPSI(0.0),0.1
39,authorship,0.8888888888888887,1.9751298953656349,4.0,Chain-GBR-RR-EPSI(0.0),0.1
40,authorship,0.8745098039215685,1.9763569161869838,4.0,Chain-GBR-RR-EPSI(0.0),0.1
41,authorship,0.8611111111111113,1.9748456445245433,4.0,Chain-GBR-RR-EPSI(0.0),0.1
42,authorship,0.8492063492063495,1.9765770651540766,4.0,Chain-GBR-RR-EPSI(0.0),0.1
43,authorship,0.8492063492063493,1.9759488967394596,4.0,Chain-GBR-RR-EPSI(0.0),0.1
44,authorship,0.8690476190476192,1.9716338671442124,4.0,Chain-GBR-RR-EPSI(0.0),0.1
45,authorship,0.8650793650793651,1.968961336793221,4.0,Chain-GBR-RR-EPSI(0.0),0.1
46,authorship,0.9246031746031749,1.9690239094649566,4.0,Chain-GBR-RR-EPSI(0.0),0.1
47,authorship,0.8769841269841271,1.9667733346350469,4.0,Chain-GBR-RR-EPSI(0.0),0.1
48,authorship,0.8373015873015872,1.9676963260961466,4.0,Chain-GBR-RR-EPSI(0.0),0.1
49,authorship,0.8412698412698413,1.9695104469564784,4.0,Chain-GBR-RR-EPSI(0.0),0.1
50,glass,0.8303030303030302,0.7668402148478171,6.0,Chain-GBR-RR-EPSI(0.0),0.1
51,glass,0.6727272727272726,0.7609149120990761,6.0,Chain-GBR-RR-EPSI(0.0),0.1
52,glass,0.8060606060606063,0.762888447391705,6.0,Chain-GBR-RR-EPSI(0.0),0.1
53,glass,0.7757575757575758,0.7617127002573635,6.0,Chain-GBR-RR-EPSI(0.0),0.1
54,glass,0.7968253968253967,0.7623997065372818,6.0,Chain-GBR-RR-EPSI(0.0),0.1
55,glass,0.834920634920635,0.7636309134676178,6.0,Chain-GBR-RR-EPSI(0.0),0.1
56,glass,0.638095238095238,0.76119796299366,6.0,Chain-GBR-RR-EPSI(0.0),0.1
57,glass,0.8095238095238095,0.761399510316789,6.0,Chain-GBR-RR-EPSI(0.0),0.1
58,glass,0.726984126984127,0.7624755223978887,6.0,Chain-GBR-RR-EPSI(0.0),0.1
59,glass,0.6571428571428571,0.7715119785489046,6.0,Chain-GBR-RR-EPSI(0.0),0.1
60,glass,0.7272727272727273,0.7596063397888416,6.0,Chain-GBR-RR-EPSI(0.0),0.1
61,glass,0.8242424242424243,0.7692279756627399,6.0,Chain-GBR-RR-EPSI(0.0),0.1
62,glass,0.7515151515151515,0.7616630497154167,6.0,Chain-GBR-RR-EPSI(0.0),0.1
63,glass,0.8303030303030304,0.7635006852973234,6.0,Chain-GBR-RR-EPSI(0.0),0.1
64,glass,0.8095238095238095,0.7710311904611202,6.0,Chain-GBR-RR-EPSI(0.0),0.1
65,glass,0.7142857142857143,0.7636286791611975,6.0,Chain-GBR-RR-EPSI(0.0),0.1
66,glass,0.6253968253968254,0.7613925596100776,6.0,Chain-GBR-RR-EPSI(0.0),0.1
67,glass,0.688888888888889,0.7673439859047343,6.0,Chain-GBR-RR-EPSI(0.0),0.1
68,glass,0.6507936507936508,0.7719009699101328,6.0,Chain-GBR-RR-EPSI(0.0),0.1
69,glass,0.7142857142857142,0.7709504241414777,6.0,Chain-GBR-RR-EPSI(0.0),0.1
70,glass,0.8,0.7628519059877347,6.0,Chain-GBR-RR-EPSI(0.0),0.1
71,glass,0.8060606060606061,0.7611797706159652,6.0,Chain-GBR-RR-EPSI(0.0),0.1
72,glass,0.7939393939393941,0.764177912057921,6.0,Chain-GBR-RR-EPSI(0.0),0.1
73,glass,0.8060606060606059,0.7681421186812802,6.0,Chain-GBR-RR-EPSI(0.0),0.1
74,glass,0.6952380952380951,0.766393627224175,6.0,Chain-GBR-RR-EPSI(0.0),0.1
75,glass,0.7142857142857141,0.767288243662733,6.0,Chain-GBR-RR-EPSI(0.0),0.1
76,glass,0.7333333333333333,0.7741385597606062,6.0,Chain-GBR-RR-EPSI(0.0),0.1
77,glass,0.6000000000000002,0.7747078851685265,6.0,Chain-GBR-RR-EPSI(0.0),0.1
78,glass,0.7587301587301587,0.7641224513638931,6.0,Chain-GBR-RR-EPSI(0.0),0.1
79,glass,0.7587301587301587,0.761535566262231,6.0,Chain-GBR-RR-EPSI(0.0),0.1
80,glass,0.7696969696969697,0.7609864456132609,6.0,Chain-GBR-RR-EPSI(0.0),0.1
81,glass,0.7333333333333333,0.767922956720578,6.0,Chain-GBR-RR-EPSI(0.0),0.1
82,glass,0.7393939393939394,0.7629861948572388,6.0,Chain-GBR-RR-EPSI(0.0),0.1
83,glass,0.7272727272727273,0.7609040176331516,6.0,Chain-GBR-RR-EPSI(0.0),0.1
84,glass,0.707936507936508,0.7637701142092675,6.0,Chain-GBR-RR-EPSI(0.0),0.1
85,glass,0.6825396825396827,0.7690058914208165,6.0,Chain-GBR-RR-EPSI(0.0),0.1
86,glass,0.580952380952381,0.7622872480840579,6.0,Chain-GBR-RR-EPSI(0.0),0.1
87,glass,0.746031746031746,0.7653564364051715,6.0,Chain-GBR-RR-EPSI(0.0),0.1
88,glass,0.7142857142857143,0.7618695714996172,6.0,Chain-GBR-RR-EPSI(0.0),0.1
89,glass,0.6825396825396827,0.7718204243232938,6.0,Chain-GBR-RR-EPSI(0.0),0.1
90,glass,0.6787878787878787,0.7648021116066721,6.0,Chain-GBR-RR-EPSI(0.0),0.1
91,glass,0.6909090909090908,0.762816141768197,6.0,Chain-GBR-RR-EPSI(0.0),0.1
92,glass,0.8484848484848484,0.7607200029245557,6.0,Chain-GBR-RR-EPSI(0.0),0.1
93,glass,0.8060606060606061,0.7602143556061941,6.0,Chain-GBR-RR-EPSI(0.0),0.1
94,glass,0.7142857142857142,0.7665917572074735,6.0,Chain-GBR-RR-EPSI(0.0),0.1
95,glass,0.6317460317460317,0.7636151304895106,6.0,Chain-GBR-RR-EPSI(0.0),0.1
96,glass,0.7333333333333333,0.7605655334066792,6.0,Chain-GBR-RR-EPSI(0.0),0.1
97,glass,0.8666666666666668,0.7631923610356957,6.0,Chain-GBR-RR-EPSI(0.0),0.1
98,glass,0.6888888888888888,0.7664568497201747,6.0,Chain-GBR-RR-EPSI(0.0),0.1
99,glass,0.746031746031746,0.7620624964817372,6.0,Chain-GBR-RR-EPSI(0.0),0.1
100,iris,0.5555555555555555,0.38613464575000933,3.0,Chain-GBR-RR-EPSI(0.0),0.1
101,iris,0.6888888888888889,0.38511779566108467,3.0,Chain-GBR-RR-EPSI(0.0),0.1
102,iris,0.7333333333333333,0.3856162964334821,3.0,Chain-GBR-RR-EPSI(0.0),0.1
103,iris,0.8222222222222223,0.38483461981338135,3.0,Chain-GBR-RR-EPSI(0.0),0.1
104,iris,0.6,0.3853568977705861,3.0,Chain-GBR-RR-EPSI(0.0),0.1
105,iris,0.9111111111111112,0.3852409728070671,3.0,Chain-GBR-RR-EPSI(0.0),0.1
106,iris,0.8666666666666667,0.3863995684644941,3.0,Chain-GBR-RR-EPSI(0.0),0.1
107,iris,0.9111111111111112,0.3868106518504958,3.0,Chain-GBR-RR-EPSI(0.0),0.1
108,iris,0.7777777777777778,0.3873917486608929,3.0,Chain-GBR-RR-EPSI(0.0),0.1
109,iris,0.9111111111111111,0.387141558919272,3.0,Chain-GBR-RR-EPSI(0.0),0.1
110,iris,0.8222222222222223,0.38669077213306224,3.0,Chain-GBR-RR-EPSI(0.0),0.1
111,iris,0.9555555555555556,0.385787168125617,3.0,Chain-GBR-RR-EPSI(0.0),0.1
112,iris,0.6888888888888889,0.38802451946973987,3.0,Chain-GBR-RR-EPSI(0.0),0.1
113,iris,0.6888888888888889,0.3866328375204173,3.0,Chain-GBR-RR-EPSI(0.0),0.1
114,iris,0.6888888888888889,0.3855386655835947,3.0,Chain-GBR-RR-EPSI(0.0),0.1
115,iris,1.0,0.38641835355717813,3.0,Chain-GBR-RR-EPSI(0.0),0.1
116,iris,0.8666666666666667,0.3871397667145652,3.0,Chain-GBR-RR-EPSI(0.0),0.1
117,iris,0.8222222222222224,0.38585661868794496,3.0,Chain-GBR-RR-EPSI(0.0),0.1
118,iris,1.0,0.38530623753803867,3.0,Chain-GBR-RR-EPSI(0.0),0.1
119,iris,0.7777777777777779,0.3860783693429463,3.0,Chain-GBR-RR-EPSI(0.0),0.1
120,iris,0.7333333333333335,0.38819491052026167,3.0,Chain-GBR-RR-EPSI(0.0),0.1
121,iris,0.9111111111111111,0.3877733798184068,3.0,Chain-GBR-RR-EPSI(0.0),0.1
122,iris,0.7777777777777779,0.3873415180648262,3.0,Chain-GBR-RR-EPSI(0.0),0.1
123,iris,0.7333333333333335,0.38660367544413343,3.0,Chain-GBR-RR-EPSI(0.0),0.1
124,iris,0.7777777777777778,0.3867977343441658,3.0,Chain-GBR-RR-EPSI(0.0),0.1
125,iris,0.6888888888888888,0.3875447432485483,3.0,Chain-GBR-RR-EPSI(0.0),0.1
126,iris,0.5555555555555555,0.3879017700561081,3.0,Chain-GBR-RR-EPSI(0.0),0.1
127,iris,0.9555555555555556,0.3860198783891094,3.0,Chain-GBR-RR-EPSI(0.0),0.1
128,iris,0.6444444444444444,0.3850356657500092,3.0,Chain-GBR-RR-EPSI(0.0),0.1
129,iris,0.6888888888888889,0.3861062058547241,3.0,Chain-GBR-RR-EPSI(0.0),0.1
130,iris,0.6,0.3858774068897588,3.0,Chain-GBR-RR-EPSI(0.0),0.1
131,iris,0.7333333333333333,0.38641352722042355,3.0,Chain-GBR-RR-EPSI(0.0),0.1
132,iris,0.6,0.38510595799967506,3.0,Chain-GBR-RR-EPSI(0.0),0.1
133,iris,0.6888888888888889,0.385882920535242,3.0,Chain-GBR-RR-EPSI(0.0),0.1
134,iris,0.6888888888888889,0.38721960800161426,3.0,Chain-GBR-RR-EPSI(0.0),0.1
135,iris,0.7777777777777778,0.38841596042476195,3.0,Chain-GBR-RR-EPSI(0.0),0.1
136,iris,0.9111111111111112,0.3871802119892293,3.0,Chain-GBR-RR-EPSI(0.0),0.1
137,iris,0.8222222222222223,0.38677756628068527,3.0,Chain-GBR-RR-EPSI(0.0),0.1
138,iris,0.6444444444444443,0.3870934744397617,3.0,Chain-GBR-RR-EPSI(0.0),0.1
139,iris,0.6444444444444444,0.38643524345360397,3.0,Chain-GBR-RR-EPSI(0.0),0.1
140,iris,0.9555555555555555,0.38731076220866917,3.0,Chain-GBR-RR-EPSI(0.0),0.1
141,iris,0.6444444444444444,0.38617782981575305,3.0,Chain-GBR-RR-EPSI(0.0),0.1
142,iris,0.6,0.3874293671537589,3.0,Chain-GBR-RR-EPSI(0.0),0.1
143,iris,0.7333333333333333,0.38713442854158786,3.0,Chain-GBR-RR-EPSI(0.0),0.1
144,iris,0.8666666666666668,0.3884186566800835,3.0,Chain-GBR-RR-EPSI(0.0),0.1
145,iris,0.6,0.38592222575414187,3.0,Chain-GBR-RR-EPSI(0.0),0.1
146,iris,0.8222222222222222,0.3857082895281258,3.0,Chain-GBR-RR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.3879215471613797,3.0,Chain-GBR-RR-EPSI(0.0),0.1
148,iris,0.5555555555555555,0.3870690389707124,3.0,Chain-GBR-RR-EPSI(0.0),0.1
149,iris,0.7333333333333335,0.38493448391062746,3.0,Chain-GBR-RR-EPSI(0.0),0.1
150,letter,0.8725938461538462,11.603003745233032,26.0,Chain-GBR-RR-EPSI(0.0),0.1
151,letter,0.8710399999999999,11.613293818453542,26.0,Chain-GBR-RR-EPSI(0.0),0.1
152,letter,0.8710676923076922,11.603530219089272,26.0,Chain-GBR-RR-EPSI(0.0),0.1
153,letter,0.8713969230769231,11.623604877265224,26.0,Chain-GBR-RR-EPSI(0.0),0.1
154,letter,0.8672646153846153,11.618384639055021,26.0,Chain-GBR-RR-EPSI(0.0),0.1
155,letter,0.8685353846153846,11.612601032458532,26.0,Chain-GBR-RR-EPSI(0.0),0.1
156,letter,0.8693707692307692,11.601563404144226,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
157,letter,0.8731876923076922,11.605440455514243,26.0,Chain-GBR-RR-EPSI(0.0),0.1
158,letter,0.8723169230769231,11.595978201479873,26.0,Chain-GBR-RR-EPSI(0.0),0.1
159,letter,0.8716030769230769,11.600683702875306,26.0,Chain-GBR-RR-EPSI(0.0),0.1
160,letter,0.8740892307692306,11.60467223476613,26.0,Chain-GBR-RR-EPSI(0.0),0.1
161,letter,0.8675261538461538,11.616596835221861,26.0,Chain-GBR-RR-EPSI(0.0),0.1
162,letter,0.8732646153846153,11.609653110176492,26.0,Chain-GBR-RR-EPSI(0.0),0.1
163,letter,0.8729476923076923,11.631541103599027,26.0,Chain-GBR-RR-EPSI(0.0),0.1
164,letter,0.8713261538461539,11.619418711074985,26.0,Chain-GBR-RR-EPSI(0.0),0.1
165,letter,0.8734184615384616,11.637403612065466,26.0,Chain-GBR-RR-EPSI(0.0),0.1
166,letter,0.8763784615384616,11.63270539504408,26.0,Chain-GBR-RR-EPSI(0.0),0.1
167,letter,0.86884,11.610740490024725,26.0,Chain-GBR-RR-EPSI(0.0),0.1
168,letter,0.8766676923076923,11.641681067674687,26.0,Chain-GBR-RR-EPSI(0.0),0.1
169,letter,0.8700107692307691,11.618809569774525,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
170,letter,0.8742492307692308,11.610282288029499,26.0,Chain-GBR-RR-EPSI(0.0),0.1
171,letter,0.8747323076923077,11.61955418606589,26.0,Chain-GBR-RR-EPSI(0.0),0.1
172,letter,0.8709046153846154,11.618537219599995,26.0,Chain-GBR-RR-EPSI(0.0),0.1
173,letter,0.8698953846153846,11.61329515232899,26.0,Chain-GBR-RR-EPSI(0.0),0.1
174,letter,0.8697476923076923,11.607586872241416,26.0,Chain-GBR-RR-EPSI(0.0),0.1
175,letter,0.8748153846153846,11.650147001072652,26.0,Chain-GBR-RR-EPSI(0.0),0.1
176,letter,0.8742646153846153,11.634534908811649,26.0,Chain-GBR-RR-EPSI(0.0),0.1
177,letter,0.8748430769230768,11.644663721359295,26.0,Chain-GBR-RR-EPSI(0.0),0.1
178,letter,0.8702030769230769,11.605217086068906,26.0,Chain-GBR-RR-EPSI(0.0),0.1
179,letter,0.8683476923076924,11.616819593142532,26.0,Chain-GBR-RR-EPSI(0.0),0.1
180,letter,0.874643076923077,11.619708834158148,26.0,Chain-GBR-RR-EPSI(0.0),0.1
181,letter,0.8695353846153846,11.607839022430372,26.0,Chain-GBR-RR-EPSI(0.0),0.1
182,letter,0.8696153846153847,11.605854848101878,26.0,Chain-GBR-RR-EPSI(0.0),0.1
183,letter,0.8720553846153847,11.643641280134053,26.0,Chain-GBR-RR-EPSI(0.0),0.1
184,letter,0.8715138461538462,11.616798932385642,26.0,Chain-GBR-RR-EPSI(0.0),0.1
185,letter,0.8691015384615385,11.606485480293992,26.0,Chain-GBR-RR-EPSI(0.0),0.1
186,letter,0.8714584615384615,11.61059357731563,26.0,Chain-GBR-RR-EPSI(0.0),0.1
187,letter,0.8720399999999999,11.612688382289733,26.0,Chain-GBR-RR-EPSI(0.0),0.1
188,letter,0.8695569230769231,11.610899016325261,26.0,Chain-GBR-RR-EPSI(0.0),0.1
189,letter,0.8633876923076923,11.630856167859292,26.0,Chain-GBR-RR-EPSI(0.0),0.1
190,letter,0.8711384615384615,11.607624639063676,26.0,Chain-GBR-RR-EPSI(0.0),0.1
191,letter,0.86612,11.616852336203301,26.0,Chain-GBR-RR-EPSI(0.0),0.1
192,letter,0.8704553846153846,11.603563380412002,26.0,Chain-GBR-RR-EPSI(0.0),0.1
193,letter,0.8711692307692308,11.58763999292592,26.0,Chain-GBR-RR-EPSI(0.0),0.1
194,letter,0.8728246153846154,11.582970162886792,26.0,Chain-GBR-RR-EPSI(0.0),0.1
195,letter,0.87048,11.58701061521218,26.0,Chain-GBR-RR-EPSI(0.0),0.1
196,letter,0.8724338461538461,11.585773724329592,26.0,Chain-GBR-RR-EPSI(0.0),0.1
197,letter,0.8682615384615385,11.593642415968723,26.0,Chain-GBR-RR-EPSI(0.0),0.1
198,letter,0.8715876923076924,11.584546717456238,26.0,Chain-GBR-RR-EPSI(0.0),0.1
199,letter,0.8706892307692307,11.584127981084956,26.0,Chain-GBR-RR-EPSI(0.0),0.1
200,libras,0.7978835978835979,4.271747967549891,15.0,Chain-GBR-RR-EPSI(0.0),0.1
201,libras,0.8227513227513228,4.26272815984456,15.0,Chain-GBR-RR-EPSI(0.0),0.1
202,libras,0.7804232804232806,4.275718605697635,15.0,Chain-GBR-RR-EPSI(0.0),0.1
203,libras,0.7851851851851853,4.2714588823416815,15.0,Chain-GBR-RR-EPSI(0.0),0.1
204,libras,0.7793650793650795,4.269788020506436,15.0,Chain-GBR-RR-EPSI(0.0),0.1
205,libras,0.8052910052910054,4.266965794225208,15.0,Chain-GBR-RR-EPSI(0.0),0.1
206,libras,0.7624338624338624,4.2618168183441005,15.0,Chain-GBR-RR-EPSI(0.0),0.1
207,libras,0.7582010582010582,4.267480144205227,15.0,Chain-GBR-RR-EPSI(0.0),0.1
208,libras,0.7783068783068783,4.272756732510517,15.0,Chain-GBR-RR-EPSI(0.0),0.1
209,libras,0.8232804232804233,4.267512186313545,15.0,Chain-GBR-RR-EPSI(0.0),0.1
210,libras,0.7698412698412699,4.268914863813632,15.0,Chain-GBR-RR-EPSI(0.0),0.1
211,libras,0.7825396825396826,4.276340866857223,15.0,Chain-GBR-RR-EPSI(0.0),0.1
212,libras,0.7613756613756615,4.260608805982499,15.0,Chain-GBR-RR-EPSI(0.0),0.1
213,libras,0.7862433862433863,4.272577512949047,15.0,Chain-GBR-RR-EPSI(0.0),0.1
214,libras,0.7867724867724868,4.260151018250193,15.0,Chain-GBR-RR-EPSI(0.0),0.1
215,libras,0.8264550264550264,4.27848904117401,15.0,Chain-GBR-RR-EPSI(0.0),0.1
216,libras,0.8195767195767196,4.285391614943313,15.0,Chain-GBR-RR-EPSI(0.0),0.1
217,libras,0.7740740740740741,4.262527024988008,15.0,Chain-GBR-RR-EPSI(0.0),0.1
218,libras,0.7751322751322752,4.256689231464115,15.0,Chain-GBR-RR-EPSI(0.0),0.1
219,libras,0.7777777777777779,4.264520379850237,15.0,Chain-GBR-RR-EPSI(0.0),0.1
220,libras,0.7931216931216931,4.2647164938597575,15.0,Chain-GBR-RR-EPSI(0.0),0.1
221,libras,0.7507936507936509,4.2736515826443355,15.0,Chain-GBR-RR-EPSI(0.0),0.1
222,libras,0.7455026455026456,4.267634169256379,15.0,Chain-GBR-RR-EPSI(0.0),0.1
223,libras,0.791005291005291,4.258466789956063,15.0,Chain-GBR-RR-EPSI(0.0),0.1
224,libras,0.7851851851851853,4.264783839632866,15.0,Chain-GBR-RR-EPSI(0.0),0.1
225,libras,0.8005291005291006,4.267301733049066,15.0,Chain-GBR-RR-EPSI(0.0),0.1
226,libras,0.7873015873015874,4.265547202238363,15.0,Chain-GBR-RR-EPSI(0.0),0.1
227,libras,0.7994708994708996,4.273984516201741,15.0,Chain-GBR-RR-EPSI(0.0),0.1
228,libras,0.7629629629629632,4.272858062816268,15.0,Chain-GBR-RR-EPSI(0.0),0.1
229,libras,0.7841269841269843,4.293084667483092,15.0,Chain-GBR-RR-EPSI(0.0),0.1
230,libras,0.7767195767195769,4.2682493767634195,15.0,Chain-GBR-RR-EPSI(0.0),0.1
231,libras,0.8037037037037038,4.267230580033689,15.0,Chain-GBR-RR-EPSI(0.0),0.1
232,libras,0.7582010582010583,4.305484600354642,15.0,Chain-GBR-RR-EPSI(0.0),0.1
233,libras,0.8010582010582011,4.259016482931846,15.0,Chain-GBR-RR-EPSI(0.0),0.1
234,libras,0.8153439153439154,4.268132632258576,15.0,Chain-GBR-RR-EPSI(0.0),0.1
235,libras,0.7777777777777778,4.263832452186196,15.0,Chain-GBR-RR-EPSI(0.0),0.1
236,libras,0.7931216931216932,4.264733034255293,15.0,Chain-GBR-RR-EPSI(0.0),0.1
237,libras,0.8021164021164022,4.273056709385641,15.0,Chain-GBR-RR-EPSI(0.0),0.1
238,libras,0.7798941798941799,4.270831898993352,15.0,Chain-GBR-RR-EPSI(0.0),0.1
239,libras,0.7592592592592595,4.288249541975243,15.0,Chain-GBR-RR-EPSI(0.0),0.1
240,libras,0.7962962962962964,4.258051124063062,15.0,Chain-GBR-RR-EPSI(0.0),0.1
241,libras,0.7608465608465609,4.261218833841888,15.0,Chain-GBR-RR-EPSI(0.0),0.1
242,libras,0.8058201058201059,4.273074195445631,15.0,Chain-GBR-RR-EPSI(0.0),0.1
243,libras,0.7957671957671959,4.276915621016026,15.0,Chain-GBR-RR-EPSI(0.0),0.1
244,libras,0.7973544973544975,4.2620990849631974,15.0,Chain-GBR-RR-EPSI(0.0),0.1
245,libras,0.7682539682539684,4.2632484404888435,15.0,Chain-GBR-RR-EPSI(0.0),0.1
246,libras,0.8142857142857143,4.270681850699968,15.0,Chain-GBR-RR-EPSI(0.0),0.1
247,libras,0.780952380952381,4.269225005839423,15.0,Chain-GBR-RR-EPSI(0.0),0.1
248,libras,0.7835978835978836,4.259983822041092,15.0,Chain-GBR-RR-EPSI(0.0),0.1
249,libras,0.7920634920634921,4.263750142852638,15.0,Chain-GBR-RR-EPSI(0.0),0.1
250,pendigits,0.9429090909090909,5.24987543377307,10.0,Chain-GBR-RR-EPSI(0.0),0.1
251,pendigits,0.9426262626262627,5.247596300354721,10.0,Chain-GBR-RR-EPSI(0.0),0.1
252,pendigits,0.9413608330805784,5.248556714710559,10.0,Chain-GBR-RR-EPSI(0.0),0.1
253,pendigits,0.939904964108786,5.2611317687722705,10.0,Chain-GBR-RR-EPSI(0.0),0.1
254,pendigits,0.945364472753008,5.258726299641001,10.0,Chain-GBR-RR-EPSI(0.0),0.1
255,pendigits,0.9431806692953191,5.260184408578782,10.0,Chain-GBR-RR-EPSI(0.0),0.1
256,pendigits,0.9407542210089981,5.261006442652954,10.0,Chain-GBR-RR-EPSI(0.0),0.1
257,pendigits,0.9458093216054999,5.260029756229611,10.0,Chain-GBR-RR-EPSI(0.0),0.1
258,pendigits,0.9441108078050755,5.2687611191216215,10.0,Chain-GBR-RR-EPSI(0.0),0.1
259,pendigits,0.9440703670003032,5.2515863158906955,10.0,Chain-GBR-RR-EPSI(0.0),0.1
260,pendigits,0.944969696969697,5.246926414775023,10.0,Chain-GBR-RR-EPSI(0.0),0.1
261,pendigits,0.9429090909090909,5.253978428025774,10.0,Chain-GBR-RR-EPSI(0.0),0.1
262,pendigits,0.9399049641087858,5.261356595468098,10.0,Chain-GBR-RR-EPSI(0.0),0.1
263,pendigits,0.9410777474471743,5.262974786867647,10.0,Chain-GBR-RR-EPSI(0.0),0.1
264,pendigits,0.9431402284905472,5.261380390943086,10.0,Chain-GBR-RR-EPSI(0.0),0.1
265,pendigits,0.9444343342432515,5.261853151314706,10.0,Chain-GBR-RR-EPSI(0.0),0.1
266,pendigits,0.9406328985946821,5.264391347710607,10.0,Chain-GBR-RR-EPSI(0.0),0.1
267,pendigits,0.9411586290567182,5.260136089370593,10.0,Chain-GBR-RR-EPSI(0.0),0.1
268,pendigits,0.9408351026185422,5.247483935791862,10.0,Chain-GBR-RR-EPSI(0.0),0.1
269,pendigits,0.9393792336467496,5.247396142350622,10.0,Chain-GBR-RR-EPSI(0.0),0.1
270,pendigits,0.9443636363636363,5.258201355888149,10.0,Chain-GBR-RR-EPSI(0.0),0.1
271,pendigits,0.9401616161616163,5.256556626545455,10.0,Chain-GBR-RR-EPSI(0.0),0.1
272,pendigits,0.9437872813668992,5.253253961597158,10.0,Chain-GBR-RR-EPSI(0.0),0.1
273,pendigits,0.9423314123951066,5.264190576966301,10.0,Chain-GBR-RR-EPSI(0.0),0.1
274,pendigits,0.9412395106662624,5.26566130891968,10.0,Chain-GBR-RR-EPSI(0.0),0.1
