,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,authorship,0.47420634920634913,1.9296654241352231,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
18,authorship,0.498015873015873,1.9299521662291979,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
19,authorship,0.4920634920634921,1.929436492376743,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.5
20,authorship,0.37058823529411766,1.9220069611828803,2.2588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
21,authorship,0.4880952380952381,1.9299507358530477,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
22,authorship,0.5257936507936508,1.928271787359946,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
23,authorship,0.496031746031746,1.9281717273403471,2.25,Chain-GBR-RR-EPSI(0.18),0.5
24,authorship,0.501984126984127,1.9279355401443115,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
25,authorship,0.4642857142857143,1.9317636428396785,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
26,authorship,0.4682539682539682,1.92964503755791,2.25,Chain-GBR-RR-EPSI(0.18),0.5
27,authorship,0.498015873015873,1.9294263333835622,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
28,authorship,0.4761904761904761,1.9277859105281767,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
29,authorship,0.498015873015873,1.9284792723531672,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.5
30,authorship,0.42156862745098034,1.924770881964654,2.223529411764706,Chain-GBR-RR-EPSI(0.18),0.5
31,authorship,0.4801587301587301,1.9308968120551981,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
32,authorship,0.4623015873015873,1.9336013537315213,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
33,authorship,0.47222222222222227,1.9292726491886953,2.25,Chain-GBR-RR-EPSI(0.18),0.5
34,authorship,0.46031746031746035,1.9298137322346638,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
35,authorship,0.47420634920634913,1.928712548303535,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
36,authorship,0.4682539682539682,1.9353381437967687,2.142857142857143,Chain-GBR-RR-EPSI(0.18),0.5
37,authorship,0.46626984126984133,1.9307825626051593,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
38,authorship,0.47420634920634924,1.931841010243323,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
39,authorship,0.4900793650793651,1.9287308111856947,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
40,authorship,0.43725490196078437,1.922505229958843,2.2,Chain-GBR-RR-EPSI(0.18),0.5
41,authorship,0.47817460317460314,1.9281352348873262,2.25,Chain-GBR-RR-EPSI(0.18),0.5
42,authorship,0.49404761904761907,1.9284439745372468,2.369047619047619,Chain-GBR-RR-EPSI(0.18),0.5
43,authorship,0.4900793650793651,1.937959160265182,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
44,authorship,0.47817460317460314,1.9306041142505639,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
45,authorship,0.509920634920635,1.9277745778231024,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
46,authorship,0.45238095238095244,1.9285481367935644,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
47,authorship,0.4087301587301588,1.928604038933869,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
48,authorship,0.4960317460317461,1.9278280242436538,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
49,authorship,0.4841269841269841,1.9385191280966891,2.25,Chain-GBR-RR-EPSI(0.18),0.5
50,glass,0.22727272727272727,0.7611083293018447,2.0,Chain-GBR-RR-EPSI(0.18),0.5
51,glass,0.1666666666666667,0.757235699103588,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
52,glass,0.2909090909090909,0.7590331618676185,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
53,glass,0.2636363636363636,0.7576604127046779,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
54,glass,0.20317460317460317,0.75878871039526,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
55,glass,0.23174603174603173,0.7584291990804422,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
56,glass,0.18095238095238098,0.7588574634563625,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
57,glass,0.2634920634920635,0.758476389744066,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
58,glass,0.23174603174603173,0.7690870457082826,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
59,glass,0.14603174603174604,0.7679762243193836,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
60,glass,0.17575757575757578,0.7586394426986053,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
61,glass,0.3151515151515151,0.7590749838916717,2.0,Chain-GBR-RR-EPSI(0.18),0.5
62,glass,0.2818181818181818,0.7573917948741428,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
63,glass,0.3090909090909091,0.7607764441730996,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
64,glass,0.2444444444444444,0.7597693405514062,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
65,glass,0.19365079365079368,0.7588583365046585,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
66,glass,0.22222222222222218,0.7575776073163032,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
67,glass,0.26666666666666666,0.7582794682024725,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
68,glass,0.2793650793650793,0.758393394687754,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
69,glass,0.18412698412698414,0.7610228550857978,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
70,glass,0.2666666666666667,0.757785076297732,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
71,glass,0.26060606060606056,0.7586766069743609,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
72,glass,0.22727272727272727,0.7589247406121048,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
73,glass,0.25454545454545446,0.7600096170441812,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
74,glass,0.22539682539682535,0.756899108250025,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
75,glass,0.20000000000000004,0.7592674956955643,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
76,glass,0.20317460317460317,0.7591730567479649,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
77,glass,0.22539682539682543,0.7587744039116253,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
78,glass,0.23809523809523805,0.7592976458555203,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
79,glass,0.18412698412698414,0.7581590110345782,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
80,glass,0.2848484848484848,0.7571417905780633,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
81,glass,0.15151515151515155,0.7558153728619619,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
82,glass,0.23636363636363633,0.7583247688807827,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
83,glass,0.3272727272727272,0.7577266782777189,2.0,Chain-GBR-RR-EPSI(0.18),0.5
84,glass,0.273015873015873,0.7612820863810277,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
85,glass,0.33015873015873015,0.7596279227272696,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
86,glass,0.21587301587301586,0.7579461445648874,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
87,glass,0.292063492063492,0.7593439615714539,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
88,glass,0.273015873015873,0.7587001607615429,2.0,Chain-GBR-RR-EPSI(0.18),0.5
89,glass,0.18095238095238098,0.7591886417976209,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
90,glass,0.1393939393939394,0.7593119371144655,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
91,glass,0.1606060606060606,0.754964117030498,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
92,glass,0.2303030303030303,0.7585779728609098,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
93,glass,0.2757575757575758,0.7573928386878084,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
94,glass,0.2031746031746032,0.7579085491024771,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
95,glass,0.292063492063492,0.7598183882945853,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
96,glass,0.31428571428571433,0.7589993708589806,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
97,glass,0.31428571428571433,0.7593586681885011,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
98,glass,0.23809523809523805,0.7599718494619625,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
99,glass,0.25079365079365085,0.7572994169703219,2.0,Chain-GBR-RR-EPSI(0.18),0.5
100,iris,0.2222222222222222,0.37841539720461387,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
101,iris,0.11111111111111113,0.3782940375524483,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
102,iris,0.28888888888888886,0.37783899870221366,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
103,iris,0.19999999999999998,0.37760085393559645,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
104,iris,0.2,0.378323668451249,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
105,iris,0.33333333333333326,0.3785066236197275,2.2,Chain-GBR-RR-EPSI(0.18),0.5
106,iris,0.4222222222222222,0.37811487796137777,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
107,iris,0.4444444444444444,0.3780297290492209,2.4,Chain-GBR-RR-EPSI(0.18),0.5
108,iris,0.5777777777777778,0.37771094754006185,2.4,Chain-GBR-RR-EPSI(0.18),0.5
109,iris,0.4444444444444445,0.3785632362257599,2.4,Chain-GBR-RR-EPSI(0.18),0.5
110,iris,0.4222222222222223,0.3782028475857714,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
111,iris,0.2,0.3792958002242193,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
112,iris,0.2,0.37796436995920896,2.2,Chain-GBR-RR-EPSI(0.18),0.5
113,iris,0.4,0.378124782442984,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
114,iris,0.33333333333333326,0.3788911334689619,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
115,iris,0.5555555555555555,0.3782734921206245,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
116,iris,0.5555555555555555,0.37875614068629043,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
117,iris,0.33333333333333326,0.3785412922764331,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
118,iris,0.28888888888888886,0.37755808161949,2.2,Chain-GBR-RR-EPSI(0.18),0.5
119,iris,0.17777777777777773,0.37893097252418767,2.4,Chain-GBR-RR-EPSI(0.18),0.5
120,iris,0.11111111111111112,0.37839944117320334,2.2,Chain-GBR-RR-EPSI(0.18),0.5
121,iris,0.2666666666666666,0.37934267120436155,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
122,iris,0.28888888888888886,0.3788944573140359,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
123,iris,0.22222222222222224,0.3778927850326357,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
124,iris,0.4444444444444445,0.37776151354235066,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
125,iris,0.3555555555555555,0.3782027432375366,2.4,Chain-GBR-RR-EPSI(0.18),0.5
126,iris,0.5111111111111112,0.3792669942294267,2.2,Chain-GBR-RR-EPSI(0.18),0.5
127,iris,0.488888888888889,0.37896870191828114,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
128,iris,0.08888888888888886,0.379023189479236,2.4,Chain-GBR-RR-EPSI(0.18),0.5
129,iris,0.13333333333333333,0.3790685518692495,2.4,Chain-GBR-RR-EPSI(0.18),0.5
130,iris,0.4444444444444445,0.377734088983891,2.4,Chain-GBR-RR-EPSI(0.18),0.5
131,iris,0.4,0.37810727039211184,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
132,iris,0.4222222222222223,0.3778008680711422,2.2,Chain-GBR-RR-EPSI(0.18),0.5
133,iris,0.48888888888888893,0.3780025989718519,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
134,iris,0.48888888888888893,0.37908165198676685,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
135,iris,0.28888888888888886,0.3786613632209554,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
136,iris,0.26666666666666666,0.37842570081625476,2.4,Chain-GBR-RR-EPSI(0.18),0.5
137,iris,0.4666666666666667,0.37897888573788047,2.2,Chain-GBR-RR-EPSI(0.18),0.5
138,iris,0.022222222222222202,0.37873513158967526,2.2,Chain-GBR-RR-EPSI(0.18),0.5
139,iris,0.3777777777777777,0.378656351007571,2.2,Chain-GBR-RR-EPSI(0.18),0.5
140,iris,0.2222222222222222,0.37807097092097924,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
141,iris,0.15555555555555553,0.37791319498158094,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
142,iris,0.31111111111111106,0.37795448529901804,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
143,iris,0.6,0.3790491405549124,2.2,Chain-GBR-RR-EPSI(0.18),0.5
144,iris,0.2,0.3793361648379762,2.6,Chain-GBR-RR-EPSI(0.18),0.5
145,iris,0.4666666666666667,0.3782109980481788,2.2,Chain-GBR-RR-EPSI(0.18),0.5
146,iris,0.19999999999999998,0.37832624431266804,2.2,Chain-GBR-RR-EPSI(0.18),0.5
147,iris,0.08888888888888886,0.3788946502669865,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
148,iris,0.4444444444444445,0.3792880923411343,2.4,Chain-GBR-RR-EPSI(0.18),0.5
149,iris,0.022222222222222213,0.37757737873825703,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
150,letter,0.00010307692307692309,11.057007126296524,1.001,Chain-GBR-RR-EPSI(0.18),0.5
151,letter,7.692307692307693e-05,11.043804627302151,1.001,Chain-GBR-RR-EPSI(0.18),0.5
152,letter,7.384615384615384e-05,11.043136251443947,1.001,Chain-GBR-RR-EPSI(0.18),0.5
153,letter,0.0,11.04496026642727,1.0,Chain-GBR-RR-EPSI(0.18),0.5
154,letter,3.846153846153846e-05,11.049049306930323,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
155,letter,3.846153846153846e-05,11.052644790593751,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
156,letter,3.846153846153846e-05,11.050714511558567,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
157,letter,0.0,11.057355553251277,1.0,Chain-GBR-RR-EPSI(0.18),0.5
158,letter,3.846153846153846e-05,11.047551227488286,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
159,letter,0.00025846153846153846,11.053791636217818,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
160,letter,2.923076923076923e-05,11.055395639240116,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
161,letter,3.846153846153846e-05,11.053564909663336,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
162,letter,3.846153846153846e-05,11.050811152718602,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
163,letter,0.00010923076923076922,11.05585981862593,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
164,letter,0.0,11.05881714904711,1.0,Chain-GBR-RR-EPSI(0.18),0.5
165,letter,0.0,11.056764767374728,1.0,Chain-GBR-RR-EPSI(0.18),0.5
166,letter,0.0001153846153846154,11.053224124119273,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
167,letter,0.0,11.05695206682251,1.0,Chain-GBR-RR-EPSI(0.18),0.5
168,letter,0.0,11.051908657917497,1.0,Chain-GBR-RR-EPSI(0.18),0.5
169,letter,3.846153846153846e-05,11.061226110517632,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
170,letter,3.846153846153846e-05,11.05488932829912,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
171,letter,0.0,11.059394761380632,1.0,Chain-GBR-RR-EPSI(0.18),0.5
172,letter,3.538461538461538e-05,11.055202871226427,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
173,letter,0.0,11.052636107011123,1.0,Chain-GBR-RR-EPSI(0.18),0.5
174,letter,3.846153846153846e-05,11.053648538417145,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
175,letter,7.384615384615384e-05,11.05690504783686,1.001,Chain-GBR-RR-EPSI(0.18),0.5
176,letter,0.0,11.05779678633809,1.0,Chain-GBR-RR-EPSI(0.18),0.5
177,letter,0.0,11.051653402186608,1.0,Chain-GBR-RR-EPSI(0.18),0.5
178,letter,3.846153846153846e-05,11.059850129541335,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
179,letter,9.692307692307692e-05,11.059210880851413,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
180,letter,0.0,11.05380179933383,1.0,Chain-GBR-RR-EPSI(0.18),0.5
181,letter,7.384615384615384e-05,11.054516918436217,1.001,Chain-GBR-RR-EPSI(0.18),0.5
182,letter,3.538461538461538e-05,11.057063611920755,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
183,letter,0.0,11.059611134674824,1.0,Chain-GBR-RR-EPSI(0.18),0.5
184,letter,3.846153846153846e-05,11.057313752445477,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
185,letter,0.0,11.0575301282857,1.0,Chain-GBR-RR-EPSI(0.18),0.5
186,letter,0.00011230769230769231,11.06405950409641,1.001,Chain-GBR-RR-EPSI(0.18),0.5
187,letter,3.846153846153846e-05,11.05568153597136,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
188,letter,3.846153846153846e-05,11.055532404685376,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
189,letter,0.00010923076923076925,11.05996286689209,1.001,Chain-GBR-RR-EPSI(0.18),0.5
190,letter,0.0,11.054865660470206,1.0,Chain-GBR-RR-EPSI(0.18),0.5
191,letter,3.846153846153846e-05,11.06030847734412,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
192,letter,7.384615384615384e-05,11.059158105884153,1.001,Chain-GBR-RR-EPSI(0.18),0.5
193,letter,0.0001153846153846154,11.053719595372735,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
194,letter,7.076923076923076e-05,11.055147007972613,1.001,Chain-GBR-RR-EPSI(0.18),0.5
195,letter,0.0,11.059468256066868,1.0,Chain-GBR-RR-EPSI(0.18),0.5
196,letter,3.538461538461538e-05,11.041951405575652,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
197,letter,3.846153846153846e-05,11.038259127189761,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
198,letter,3.230769230769231e-05,11.043254498149164,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
199,letter,0.0,11.038235412513014,1.0,Chain-GBR-RR-EPSI(0.18),0.5
200,libras,0.04391534391534392,4.270509753432881,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
201,libras,0.03650793650793651,4.262051572645687,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
202,libras,0.031216931216931216,4.277649473614959,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
203,libras,0.01746031746031746,4.266870989852531,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
204,libras,0.035449735449735446,4.271034068233925,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
205,libras,0.019576719576719578,4.268955957025999,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
206,libras,0.0126984126984127,4.268977895934702,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
207,libras,0.028571428571428567,4.2708729498825315,1.25,Chain-GBR-RR-EPSI(0.18),0.5
208,libras,0.02486772486772487,4.281016621196785,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
209,libras,0.030158730158730156,4.301121543491142,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
210,libras,0.03597883597883597,4.268170857048789,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
211,libras,0.022751322751322755,4.279788074095276,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
212,libras,0.019576719576719574,4.268668839354772,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
213,libras,0.02275132275132275,4.276541356402109,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
214,libras,0.03809523809523809,4.261738982150412,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
215,libras,0.010052910052910053,4.3091867222104145,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
216,libras,0.022222222222222223,4.272277405666041,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
217,libras,0.03439153439153439,4.2650933711934025,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
218,libras,0.04391534391534391,4.270129947450704,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
219,libras,0.019576719576719574,4.311181047103032,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
220,libras,0.03650793650793651,4.27019721499033,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
221,libras,0.04761904761904761,4.277003149402363,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
222,libras,0.006349206349206349,4.273427753321867,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.5
223,libras,0.019576719576719574,4.262255469113723,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
224,libras,0.020105820105820106,4.267921651341261,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
225,libras,0.026984126984126985,4.265559164988267,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
226,libras,0.02433862433862434,4.267545989928168,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
227,libras,0.009523809523809525,4.270120090115171,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
228,libras,0.0328042328042328,4.279163129880641,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
229,libras,0.03597883597883597,4.287249541706758,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
230,libras,0.02486772486772487,4.30368681341607,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
231,libras,0.049206349206349205,4.313884301640004,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
232,libras,0.04074074074074074,4.2664777225511346,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
233,libras,0.033862433862433865,4.274294980456768,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
234,libras,0.02592592592592593,4.275204614516712,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
235,libras,0.015343915343915345,4.27145061915102,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
236,libras,0.02751322751322751,4.272573082705474,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
237,libras,0.02275132275132275,4.276419771948748,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
238,libras,0.047619047619047616,4.274921876001097,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
239,libras,0.03068783068783069,4.290838200279742,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
240,libras,0.027513227513227514,4.266844883058865,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
241,libras,0.01111111111111111,4.266044513486079,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
242,libras,0.027513227513227514,4.299549849582825,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
243,libras,0.004761904761904762,4.282100378301114,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.5
244,libras,0.028571428571428567,4.27224172795472,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
245,libras,0.02116402116402116,4.268986816673976,1.25,Chain-GBR-RR-EPSI(0.18),0.5
246,libras,0.035449735449735446,4.300935825859205,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
247,libras,0.014814814814814815,4.277840243634162,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
248,libras,0.03597883597883597,4.265805230322084,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
249,libras,0.03280423280423281,4.276846219356686,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
250,pendigits,0.01903030303030303,5.228494758345226,1.0527272727272727,Chain-GBR-RR-EPSI(0.18),0.5
251,pendigits,0.029575757575757575,5.225505619740878,1.0709090909090908,Chain-GBR-RR-EPSI(0.18),0.5
252,pendigits,0.026225861894651703,5.227717861840894,1.067333939945405,Chain-GBR-RR-EPSI(0.18),0.5
253,pendigits,0.027742392073602268,5.219300335689977,1.061874431301183,Chain-GBR-RR-EPSI(0.18),0.5
254,pendigits,0.024850874532403193,5.219559912969731,1.0691537761601455,Chain-GBR-RR-EPSI(0.18),0.5
255,pendigits,0.021939136588818117,5.225773505617746,1.0564149226569608,Chain-GBR-RR-EPSI(0.18),0.5
256,pendigits,0.022323324234152262,5.216285449510239,1.0564149226569608,Chain-GBR-RR-EPSI(0.18),0.5
257,pendigits,0.028268122535638464,5.232371099405631,1.067333939945405,Chain-GBR-RR-EPSI(0.18),0.5
258,pendigits,0.020503488019411584,5.224495483387044,1.0482256596906279,Chain-GBR-RR-EPSI(0.18),0.5
