,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8948412698412698,0.790250221126328,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
27,authorship,0.8730158730158728,0.7905192426310017,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
28,authorship,0.878968253968254,0.7949137759030407,3.369047619047619,ST-GBR-EPSI(0.12),0.2
29,authorship,0.847222222222222,0.7891845943571885,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
30,authorship,0.8470588235294116,0.7818149845323166,3.4,ST-GBR-EPSI(0.12),0.2
31,authorship,0.8968253968253967,0.7834591705639787,3.488095238095238,ST-GBR-EPSI(0.12),0.2
32,authorship,0.8888888888888887,0.7865186487828393,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
33,authorship,0.8730158730158728,0.7952822965351208,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
34,authorship,0.8670634920634919,0.7864057757079462,3.357142857142857,ST-GBR-EPSI(0.12),0.2
35,authorship,0.8710317460317459,0.7919209853385143,3.3095238095238093,ST-GBR-EPSI(0.12),0.2
36,authorship,0.9007936507936507,0.7945139011431949,3.5476190476190474,ST-GBR-EPSI(0.12),0.2
37,authorship,0.882936507936508,0.7800699230891367,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
38,authorship,0.83531746031746,0.7857559500282424,3.3452380952380953,ST-GBR-EPSI(0.12),0.2
39,authorship,0.8809523809523808,0.7925018422540359,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
40,authorship,0.8529411764705881,0.7893903412407923,3.376470588235294,ST-GBR-EPSI(0.12),0.2
41,authorship,0.8749999999999998,0.7962353622171432,3.3214285714285716,ST-GBR-EPSI(0.12),0.2
42,authorship,0.8670634920634919,0.7912009365042498,3.4047619047619047,ST-GBR-EPSI(0.12),0.2
43,authorship,0.8690476190476188,0.7937626490725556,3.4285714285714284,ST-GBR-EPSI(0.12),0.2
44,authorship,0.8968253968253966,0.7961479284509714,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
45,authorship,0.8690476190476188,0.7964979929576006,3.4404761904761907,ST-GBR-EPSI(0.12),0.2
46,authorship,0.8849206349206347,0.7921768761297245,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
47,authorship,0.8472222222222221,0.954282694010314,3.380952380952381,ST-GBR-EPSI(0.12),0.2
48,authorship,0.878968253968254,0.7973211786001791,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
49,authorship,0.8908730158730158,0.791414668102202,3.4166666666666665,ST-GBR-EPSI(0.12),0.2
50,glass,0.4484848484848485,0.4164860694750962,2.090909090909091,ST-GBR-EPSI(0.12),0.2
51,glass,0.44242424242424233,0.35629833862325433,2.3181818181818183,ST-GBR-EPSI(0.12),0.2
52,glass,0.34545454545454546,0.3990628221305355,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
53,glass,0.5272727272727271,0.39628448638793223,2.3181818181818183,ST-GBR-EPSI(0.12),0.2
54,glass,0.3428571428571429,0.39567903150422035,2.0476190476190474,ST-GBR-EPSI(0.12),0.2
55,glass,0.42222222222222217,0.412294405601632,2.142857142857143,ST-GBR-EPSI(0.12),0.2
56,glass,0.35555555555555557,0.4268964170286962,2.0,ST-GBR-EPSI(0.12),0.2
57,glass,0.31428571428571433,0.4233512549638824,1.7619047619047619,ST-GBR-EPSI(0.12),0.2
58,glass,0.30476190476190473,0.37805220400987455,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
59,glass,0.3523809523809523,0.367584079981513,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
60,glass,0.48787878787878786,0.37445839840528206,2.409090909090909,ST-GBR-EPSI(0.12),0.2
61,glass,0.3151515151515151,0.37365543760103853,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
62,glass,0.48787878787878786,0.41074563294578664,2.272727272727273,ST-GBR-EPSI(0.12),0.2
63,glass,0.33333333333333326,0.41446888775247254,1.8181818181818181,ST-GBR-EPSI(0.12),0.2
64,glass,0.29841269841269835,0.4245232713249338,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
65,glass,0.28888888888888886,0.35688374154250185,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
66,glass,0.5365079365079366,0.3994725698649,2.619047619047619,ST-GBR-EPSI(0.12),0.2
67,glass,0.38095238095238093,0.357982966041577,2.0476190476190474,ST-GBR-EPSI(0.12),0.2
68,glass,0.3936507936507936,0.3630754274875571,2.0,ST-GBR-EPSI(0.12),0.2
69,glass,0.32698412698412693,0.4014609869992331,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
70,glass,0.4696969696969698,0.37474931748486223,2.227272727272727,ST-GBR-EPSI(0.12),0.2
71,glass,0.29696969696969694,0.3581483560263143,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
72,glass,0.43030303030303024,0.41833993576515766,2.0,ST-GBR-EPSI(0.12),0.2
73,glass,0.33939393939393936,0.37898661588276833,1.9090909090909092,ST-GBR-EPSI(0.12),0.2
74,glass,0.32698412698412693,0.3793744811598696,2.0,ST-GBR-EPSI(0.12),0.2
75,glass,0.346031746031746,0.414820803586411,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
76,glass,0.3079365079365079,0.43308563117104787,1.8095238095238095,ST-GBR-EPSI(0.12),0.2
77,glass,0.4095238095238095,0.42398821206937115,2.2857142857142856,ST-GBR-EPSI(0.12),0.2
78,glass,0.45714285714285713,0.376534221493056,2.142857142857143,ST-GBR-EPSI(0.12),0.2
79,glass,0.34603174603174597,0.4127651097693222,1.9047619047619047,ST-GBR-EPSI(0.12),0.2
80,glass,0.3515151515151515,0.37505356553836183,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
81,glass,0.5181818181818181,0.3740916264678227,2.3636363636363638,ST-GBR-EPSI(0.12),0.2
82,glass,0.3090909090909091,0.39856539483947895,1.9545454545454546,ST-GBR-EPSI(0.12),0.2
83,glass,0.3818181818181819,0.4052364372690374,2.090909090909091,ST-GBR-EPSI(0.12),0.2
84,glass,0.273015873015873,0.40268625887487175,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
85,glass,0.3396825396825397,0.4202743769572345,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
86,glass,0.3714285714285714,0.4019660284860049,2.1904761904761907,ST-GBR-EPSI(0.12),0.2
87,glass,0.3936507936507936,0.41375249124651053,1.9523809523809523,ST-GBR-EPSI(0.12),0.2
88,glass,0.292063492063492,0.47355653920457075,1.7142857142857142,ST-GBR-EPSI(0.12),0.2
89,glass,0.38412698412698404,0.4142743861265636,2.142857142857143,ST-GBR-EPSI(0.12),0.2
90,glass,0.32121212121212117,0.3575186565829229,2.0454545454545454,ST-GBR-EPSI(0.12),0.2
91,glass,0.4121212121212121,0.3593751302231677,2.1818181818181817,ST-GBR-EPSI(0.12),0.2
92,glass,0.309090909090909,0.3693566557455806,1.9090909090909092,ST-GBR-EPSI(0.12),0.2
93,glass,0.4424242424242424,0.3595530727010295,2.1818181818181817,ST-GBR-EPSI(0.12),0.2
94,glass,0.4412698412698413,0.40397676174305935,2.238095238095238,ST-GBR-EPSI(0.12),0.2
95,glass,0.4222222222222222,0.427180880883003,2.1904761904761907,ST-GBR-EPSI(0.12),0.2
96,glass,0.30476190476190473,0.4140087778288285,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
97,glass,0.4126984126984127,0.359391460870995,2.0,ST-GBR-EPSI(0.12),0.2
98,glass,0.4031746031746031,0.41372853516731606,2.0952380952380953,ST-GBR-EPSI(0.12),0.2
99,glass,0.346031746031746,0.4277018739924473,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
100,iris,0.8666666666666666,0.3151184571309046,2.6,ST-GBR-EPSI(0.12),0.2
101,iris,0.9333333333333333,0.2905548122788121,2.933333333333333,ST-GBR-EPSI(0.12),0.2
102,iris,0.9555555555555555,0.2893582692334251,3.0,ST-GBR-EPSI(0.12),0.2
103,iris,0.9111111111111111,0.29058735692454063,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
104,iris,0.8888888888888888,0.2944750835672627,2.933333333333333,ST-GBR-EPSI(0.12),0.2
105,iris,1.0,0.29410768931803116,3.0,ST-GBR-EPSI(0.12),0.2
106,iris,1.0,0.2953800737811507,3.0,ST-GBR-EPSI(0.12),0.2
107,iris,1.0,0.2972577233398471,3.0,ST-GBR-EPSI(0.12),0.2
108,iris,0.9555555555555555,0.29287766908411067,3.0,ST-GBR-EPSI(0.12),0.2
109,iris,1.0,0.2916811563112042,3.0,ST-GBR-EPSI(0.12),0.2
110,iris,0.9777777777777777,0.2914955830464064,2.933333333333333,ST-GBR-EPSI(0.12),0.2
111,iris,0.9777777777777777,0.29627595242569404,2.933333333333333,ST-GBR-EPSI(0.12),0.2
112,iris,0.8666666666666667,0.3037133435249086,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
113,iris,0.9555555555555556,0.29987043722163004,3.0,ST-GBR-EPSI(0.12),0.2
114,iris,0.8444444444444446,0.2939432803904353,2.933333333333333,ST-GBR-EPSI(0.12),0.2
115,iris,0.9777777777777777,0.31193274146160577,2.933333333333333,ST-GBR-EPSI(0.12),0.2
116,iris,0.911111111111111,0.29422289511836935,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
117,iris,1.0,0.298320936284394,3.0,ST-GBR-EPSI(0.12),0.2
118,iris,0.9555555555555555,0.2916454869127431,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
119,iris,0.9333333333333333,0.2898830193139878,2.933333333333333,ST-GBR-EPSI(0.12),0.2
120,iris,0.9333333333333332,0.2928864061347334,2.8,ST-GBR-EPSI(0.12),0.2
121,iris,0.9555555555555555,0.29390190523227655,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
122,iris,0.9555555555555556,0.3158000190799275,3.0,ST-GBR-EPSI(0.12),0.2
123,iris,0.9111111111111111,0.29560031996654706,3.0,ST-GBR-EPSI(0.12),0.2
124,iris,1.0,0.31456397454378326,3.0,ST-GBR-EPSI(0.12),0.2
125,iris,0.9555555555555555,0.3004357700100443,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
126,iris,0.9333333333333333,0.3024310615243553,2.933333333333333,ST-GBR-EPSI(0.12),0.2
127,iris,0.911111111111111,0.2994603780021854,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
128,iris,1.0,0.2999596707734223,3.0,ST-GBR-EPSI(0.12),0.2
129,iris,0.9555555555555555,0.29283967631887586,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
130,iris,0.8888888888888888,0.2936393806766537,2.8,ST-GBR-EPSI(0.12),0.2
131,iris,0.9555555555555555,0.2913404262700776,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
132,iris,0.9111111111111112,0.298317478390496,3.0,ST-GBR-EPSI(0.12),0.2
133,iris,1.0,0.28926876963044235,3.0,ST-GBR-EPSI(0.12),0.2
134,iris,0.9555555555555555,0.29488174413332613,3.0,ST-GBR-EPSI(0.12),0.2
135,iris,0.9333333333333333,0.29394154015525237,2.933333333333333,ST-GBR-EPSI(0.12),0.2
136,iris,0.9777777777777777,0.31302434063379686,2.933333333333333,ST-GBR-EPSI(0.12),0.2
137,iris,0.9333333333333333,0.2940942111510785,2.8,ST-GBR-EPSI(0.12),0.2
138,iris,0.9555555555555555,0.29879132524177915,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
139,iris,0.9111111111111111,0.2872186812755705,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
140,iris,1.0,0.291055554972436,3.0,ST-GBR-EPSI(0.12),0.2
141,iris,0.9777777777777777,0.29258802948498946,2.933333333333333,ST-GBR-EPSI(0.12),0.2
142,iris,0.9555555555555556,0.29597086696675223,3.0,ST-GBR-EPSI(0.12),0.2
143,iris,0.9111111111111111,0.2990135415480989,3.0,ST-GBR-EPSI(0.12),0.2
144,iris,0.9777777777777777,0.2942339289748797,2.933333333333333,ST-GBR-EPSI(0.12),0.2
145,iris,0.9777777777777777,0.2910062917230374,2.933333333333333,ST-GBR-EPSI(0.12),0.2
146,iris,0.8888888888888888,0.3141816082093794,2.8,ST-GBR-EPSI(0.12),0.2
147,iris,0.9777777777777777,0.2943319913217374,2.933333333333333,ST-GBR-EPSI(0.12),0.2
148,iris,0.9333333333333332,0.3373410069792303,2.8,ST-GBR-EPSI(0.12),0.2
149,iris,0.8222222222222222,0.29995032937094396,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
150,letter,0.002223076923076923,2.8194490014658387,1.006,ST-GBR-EPSI(0.12),0.2
151,letter,0.0035707692307692307,2.82403078931917,1.0075,ST-GBR-EPSI(0.12),0.2
152,letter,0.0039569230769230775,2.815403121400483,1.009,ST-GBR-EPSI(0.12),0.2
153,letter,0.001770769230769231,2.813471823750894,1.005,ST-GBR-EPSI(0.12),0.2
154,letter,0.002086153846153846,2.818868805752946,1.005,ST-GBR-EPSI(0.12),0.2
155,letter,0.0030584615384615385,2.8244588332815193,1.008,ST-GBR-EPSI(0.12),0.2
156,letter,0.003087692307692308,2.8146592980218905,1.0065,ST-GBR-EPSI(0.12),0.2
157,letter,0.0025015384615384617,2.8223443354863695,1.006,ST-GBR-EPSI(0.12),0.2
158,letter,0.00294,2.8219770870582526,1.007,ST-GBR-EPSI(0.12),0.2
159,letter,0.0023353846153846155,2.8204649636109296,1.006,ST-GBR-EPSI(0.12),0.2
160,letter,0.0018753846153846153,2.8273804715984934,1.005,ST-GBR-EPSI(0.12),0.2
161,letter,0.0022846153846153845,2.8249667019046703,1.005,ST-GBR-EPSI(0.12),0.2
162,letter,0.0029092307692307694,2.813639079542229,1.007,ST-GBR-EPSI(0.12),0.2
163,letter,0.002144615384615385,2.824104697960361,1.0045,ST-GBR-EPSI(0.12),0.2
164,letter,0.002687692307692308,2.821545278586564,1.006,ST-GBR-EPSI(0.12),0.2
165,letter,0.0036553846153846155,2.819401795094087,1.0095,ST-GBR-EPSI(0.12),0.2
166,letter,0.0029061538461538465,2.8172393487107854,1.0075,ST-GBR-EPSI(0.12),0.2
167,letter,0.0032476923076923073,2.825023020937603,1.007,ST-GBR-EPSI(0.12),0.2
168,letter,0.0034230769230769228,2.8067470582536322,1.0075,ST-GBR-EPSI(0.12),0.2
169,letter,0.001626153846153846,2.8082997115689268,1.005,ST-GBR-EPSI(0.12),0.2
170,letter,0.003527692307692307,2.8166931107276976,1.009,ST-GBR-EPSI(0.12),0.2
171,letter,0.0024046153846153844,2.811244723587358,1.005,ST-GBR-EPSI(0.12),0.2
172,letter,0.0027553846153846157,2.8119347076250327,1.007,ST-GBR-EPSI(0.12),0.2
173,letter,0.00202,2.8113628355162357,1.0045,ST-GBR-EPSI(0.12),0.2
174,letter,0.0011384615384615385,2.822541409600443,1.0035,ST-GBR-EPSI(0.12),0.2
175,letter,0.0023307692307692304,2.812349658373435,1.005,ST-GBR-EPSI(0.12),0.2
176,letter,0.003236923076923077,2.816003200841201,1.007,ST-GBR-EPSI(0.12),0.2
177,letter,0.0020938461538461536,2.8215938719039335,1.0055,ST-GBR-EPSI(0.12),0.2
178,letter,0.0025,2.8172686746276443,1.006,ST-GBR-EPSI(0.12),0.2
179,letter,0.004252307692307692,2.8139104246278492,1.011,ST-GBR-EPSI(0.12),0.2
180,letter,0.0019184615384615382,2.81172470149678,1.0055,ST-GBR-EPSI(0.12),0.2
181,letter,0.0021584615384615384,2.8142463378052156,1.0055,ST-GBR-EPSI(0.12),0.2
182,letter,0.0018599999999999999,2.824302338300365,1.005,ST-GBR-EPSI(0.12),0.2
183,letter,0.0013307692307692306,2.8204433931379054,1.004,ST-GBR-EPSI(0.12),0.2
184,letter,0.0021846153846153847,2.8228815281581414,1.0045,ST-GBR-EPSI(0.12),0.2
185,letter,0.003543076923076923,2.817462949877501,1.0075,ST-GBR-EPSI(0.12),0.2
186,letter,0.003170769230769231,2.8195626239069567,1.0075,ST-GBR-EPSI(0.12),0.2
187,letter,0.002927692307692308,2.8146211528405254,1.006,ST-GBR-EPSI(0.12),0.2
188,letter,0.0011369230769230768,2.8174344258481328,1.0025,ST-GBR-EPSI(0.12),0.2
189,letter,0.0024446153846153845,2.8185055183715226,1.0055,ST-GBR-EPSI(0.12),0.2
190,letter,0.0029092307692307694,2.810474093099891,1.0065,ST-GBR-EPSI(0.12),0.2
191,letter,0.0012846153846153845,2.8175817081417263,1.0035,ST-GBR-EPSI(0.12),0.2
192,letter,0.0016769230769230767,2.817445246113789,1.004,ST-GBR-EPSI(0.12),0.2
193,letter,0.004275384615384615,2.8130321818337705,1.0095,ST-GBR-EPSI(0.12),0.2
194,letter,0.0027169230769230773,2.8137761461832027,1.007,ST-GBR-EPSI(0.12),0.2
195,letter,0.0021307692307692312,2.815926418271922,1.0055,ST-GBR-EPSI(0.12),0.2
196,letter,0.0020246153846153847,2.820255767489087,1.004,ST-GBR-EPSI(0.12),0.2
197,letter,0.0023123076923076925,2.8145147919268947,1.0055,ST-GBR-EPSI(0.12),0.2
198,letter,0.003152307692307692,2.8241873678977294,1.008,ST-GBR-EPSI(0.12),0.2
199,letter,0.0024353846153846153,2.8150828458730786,1.0055,ST-GBR-EPSI(0.12),0.2
200,libras,0.0,1.4970616570873843,1.0,ST-GBR-EPSI(0.12),0.2
201,libras,0.057671957671957666,1.506219880420734,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
202,libras,0.0068783068783068784,1.5292424615379003,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
203,libras,0.03915343915343915,1.5017370169597961,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
204,libras,0.037037037037037035,1.4917468760286885,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
205,libras,0.009523809523809525,1.5006154480831073,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
206,libras,0.03227513227513227,1.4985454323740381,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
207,libras,0.05238095238095238,1.5013739877054024,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
208,libras,0.01164021164021164,1.49620012230118,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
209,libras,0.05291005291005291,1.5124450531836535,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
210,libras,0.026455026455026454,1.4919196214973853,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
211,libras,0.0380952380952381,1.5035220513890322,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
212,libras,0.009523809523809525,1.5015225615689018,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
213,libras,0.009523809523809525,1.5064004009354555,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
214,libras,0.04656084656084655,1.49841042007551,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
215,libras,0.04126984126984127,1.5150547402646357,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
216,libras,0.01693121693121693,1.498556178111133,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
217,libras,0.021693121693121695,1.4965248660951547,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
218,libras,0.03068783068783069,1.4974386050846629,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
219,libras,0.04021164021164021,1.5075753699074033,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
220,libras,0.0031746031746031746,1.5002448943301512,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
221,libras,0.03650793650793652,1.4954650039544226,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
222,libras,0.031746031746031744,1.4904808865308845,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
223,libras,0.02433862433862434,1.4920721067971874,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
224,libras,0.04338624338624338,1.4900880004427013,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
225,libras,0.05502645502645502,1.5144412923141035,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
226,libras,0.044444444444444446,1.502506751355589,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
227,libras,0.053968253968253964,1.496551724480188,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
228,libras,0.04391534391534391,1.497541623490471,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
229,libras,0.0,1.5010563113961266,1.0,ST-GBR-EPSI(0.12),0.2
230,libras,0.049206349206349205,1.4937319351662892,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
231,libras,0.0,1.5028959867566984,1.0,ST-GBR-EPSI(0.12),0.2
232,libras,0.0068783068783068784,1.5102890494950882,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
233,libras,0.037037037037037035,1.491403700202288,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
234,libras,0.06190476190476191,1.4958283548322202,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
235,libras,0.03968253968253968,1.4930708493090457,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
236,libras,0.0,1.4955620819328337,1.0,ST-GBR-EPSI(0.12),0.2
237,libras,0.04126984126984127,1.5042043079371115,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
238,libras,0.08994708994708994,1.4940317824867693,1.1944444444444444,ST-GBR-EPSI(0.12),0.2
239,libras,0.01164021164021164,1.4964975065597652,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
240,libras,0.021693121693121695,1.4984113196772404,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
241,libras,0.07883597883597883,1.4906749470932814,1.1666666666666667,ST-GBR-EPSI(0.12),0.2
242,libras,0.014814814814814815,1.4900025714599159,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
243,libras,0.026455026455026454,1.5113748648593357,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
244,libras,0.026455026455026454,1.4989519775548779,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
245,libras,0.06455026455026454,1.4924748831926933,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
246,libras,0.04074074074074074,1.4927791628134475,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
247,libras,0.026455026455026454,1.5002102868999396,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
248,libras,0.03756613756613757,1.49266846582943,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
249,libras,0.029100529100529095,1.4955656485031117,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
250,pendigits,0.09622222222222222,1.6360730065839213,1.2145454545454546,ST-GBR-EPSI(0.12),0.2
251,pendigits,0.0930909090909091,1.6421813529575096,1.210909090909091,ST-GBR-EPSI(0.12),0.2
252,pendigits,0.08723081589323627,1.6411165122761084,1.191992720655141,ST-GBR-EPSI(0.12),0.2
253,pendigits,0.09121423516327974,1.6388901671251164,1.202911737943585,ST-GBR-EPSI(0.12),0.2
254,pendigits,0.07871802648872714,1.6424746792636409,1.170154686078253,ST-GBR-EPSI(0.12),0.2
255,pendigits,0.08739257911232434,1.640220919231027,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
256,pendigits,0.08979880699625924,1.6486781272218072,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
257,pendigits,0.07384490951369932,1.651729533553456,1.1628753412192903,ST-GBR-EPSI(0.12),0.2
258,pendigits,0.08609847335961986,1.6361562553532774,1.18926296633303,ST-GBR-EPSI(0.12),0.2
259,pendigits,0.08771610555050045,1.6470289960776257,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
260,pendigits,0.08731313131313131,1.6397077391796508,1.1954545454545455,ST-GBR-EPSI(0.12),0.2
261,pendigits,0.08686868686868686,1.6433765119445018,1.19,ST-GBR-EPSI(0.12),0.2
262,pendigits,0.08482458800930139,1.6440327390245448,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
263,pendigits,0.09717925386715195,1.6409479308768484,1.213830755232029,ST-GBR-EPSI(0.12),0.2
264,pendigits,0.08749368112425439,1.64437120267896,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
265,pendigits,0.08648266100495401,1.6418419287684285,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
266,pendigits,0.09345869982812657,1.644867063605955,1.2038216560509554,ST-GBR-EPSI(0.12),0.2
267,pendigits,0.08880800727934485,1.6393987312563272,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
268,pendigits,0.0886664644626428,1.6418119371763846,1.197452229299363,ST-GBR-EPSI(0.12),0.2
269,pendigits,0.08987968860580325,1.6431214544418802,1.1956323930846224,ST-GBR-EPSI(0.12),0.2
270,pendigits,0.09280808080808081,1.640588023274256,1.2045454545454546,ST-GBR-EPSI(0.12),0.2
271,pendigits,0.08935353535353535,1.6509848233911748,1.1972727272727273,ST-GBR-EPSI(0.12),0.2
272,pendigits,0.09489434839753311,1.6373374444317699,1.2101910828025477,ST-GBR-EPSI(0.12),0.2
273,pendigits,0.08725103629562228,1.6445836327290324,1.194722474977252,ST-GBR-EPSI(0.12),0.2
274,pendigits,0.08561318370235567,1.6482301493067344,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
275,pendigits,0.08751390152664038,1.639665960816925,1.1910828025477707,ST-GBR-EPSI(0.12),0.2
