,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.8215686274509804,0.8415187411612622,3.223529411764706,ST-GBR-EPSI(0.14),0.1
41,authorship,0.849206349206349,0.8208704237522465,3.2023809523809526,ST-GBR-EPSI(0.14),0.1
42,authorship,0.8253968253968251,0.8680676207167539,3.142857142857143,ST-GBR-EPSI(0.14),0.1
43,authorship,0.853174603174603,0.8134459579087044,3.25,ST-GBR-EPSI(0.14),0.1
44,authorship,0.8551587301587299,0.8208976282265065,3.2261904761904763,ST-GBR-EPSI(0.14),0.1
45,authorship,0.8234126984126983,0.8229979461606489,3.1785714285714284,ST-GBR-EPSI(0.14),0.1
46,authorship,0.8630952380952378,0.8424367016449185,3.2261904761904763,ST-GBR-EPSI(0.14),0.1
47,authorship,0.8174603174603172,0.8238325089735482,3.238095238095238,ST-GBR-EPSI(0.14),0.1
48,authorship,0.8551587301587299,0.8226147434934299,3.261904761904762,ST-GBR-EPSI(0.14),0.1
49,authorship,0.8650793650793648,0.8301684016335112,3.2857142857142856,ST-GBR-EPSI(0.14),0.1
50,glass,0.3363636363636363,0.42480650934289094,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
51,glass,0.2333333333333333,0.4371224460232667,1.5454545454545454,ST-GBR-EPSI(0.14),0.1
52,glass,0.22424242424242424,0.43811422363848984,1.5454545454545454,ST-GBR-EPSI(0.14),0.1
53,glass,0.29999999999999993,0.4366857229157456,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
54,glass,0.1746031746031746,0.44021088965694943,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
55,glass,0.22222222222222218,0.43771117086760225,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
56,glass,0.23174603174603173,0.4363895548042118,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
57,glass,0.18095238095238095,0.4337555974171795,1.3333333333333333,ST-GBR-EPSI(0.14),0.1
58,glass,0.26666666666666666,0.4337372381331649,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
59,glass,0.2253968253968254,0.4337605786923018,1.619047619047619,ST-GBR-EPSI(0.14),0.1
60,glass,0.3121212121212121,0.44783925144760933,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
61,glass,0.36060606060606054,0.43298626455945255,1.9090909090909092,ST-GBR-EPSI(0.14),0.1
62,glass,0.3333333333333333,0.40808818079471604,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
63,glass,0.2333333333333333,0.4172984077604579,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
64,glass,0.16825396825396827,0.42219135224958804,1.380952380952381,ST-GBR-EPSI(0.14),0.1
65,glass,0.25079365079365074,0.43195365326176927,1.619047619047619,ST-GBR-EPSI(0.14),0.1
66,glass,0.311111111111111,0.4222577167073926,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
67,glass,0.19365079365079368,0.4085722149011521,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
68,glass,0.1746031746031746,0.41839583693931887,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
69,glass,0.18095238095238098,0.4215222203832169,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
70,glass,0.33636363636363636,0.44181752245184314,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
71,glass,0.17575757575757575,0.44427714011216624,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
72,glass,0.20909090909090908,0.4247513375818332,1.4090909090909092,ST-GBR-EPSI(0.14),0.1
73,glass,0.1878787878787879,0.42562513157832704,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
74,glass,0.23809523809523808,0.4394470850211551,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
75,glass,0.3333333333333333,0.4233196742126998,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
76,glass,0.23492063492063492,0.35775447571760105,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
77,glass,0.23809523809523808,0.3715071621533509,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
78,glass,0.32063492063492055,0.3735798678098409,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
79,glass,0.273015873015873,0.36947247433949076,1.619047619047619,ST-GBR-EPSI(0.14),0.1
80,glass,0.2333333333333333,0.40649631144542525,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
81,glass,0.3,0.40518276395226116,1.7272727272727273,ST-GBR-EPSI(0.14),0.1
82,glass,0.22424242424242422,0.4194978325070855,1.5,ST-GBR-EPSI(0.14),0.1
83,glass,0.23636363636363633,0.43005324858251615,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
84,glass,0.1873015873015873,0.4362711753580268,1.380952380952381,ST-GBR-EPSI(0.14),0.1
85,glass,0.1619047619047619,0.3524084311470478,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
86,glass,0.22539682539682535,0.35364626083034506,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
87,glass,0.1873015873015873,0.4071276473705056,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
88,glass,0.23809523809523805,0.41574797057022345,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
89,glass,0.3206349206349206,0.4312587911203905,1.8095238095238095,ST-GBR-EPSI(0.14),0.1
90,glass,0.1484848484848485,0.36808471558238604,1.5,ST-GBR-EPSI(0.14),0.1
91,glass,0.2424242424242424,0.3764550520715737,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
92,glass,0.14848484848484847,0.3587697662476518,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
93,glass,0.30606060606060603,0.40718517847892455,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
94,glass,0.326984126984127,0.3742620974125109,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
95,glass,0.24761904761904757,0.4223480056469964,1.619047619047619,ST-GBR-EPSI(0.14),0.1
96,glass,0.1746031746031746,0.42199123512053954,1.5238095238095237,ST-GBR-EPSI(0.14),0.1
97,glass,0.18412698412698414,0.45230192108817174,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
98,glass,0.273015873015873,0.3691751953366728,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
99,glass,0.24761904761904757,0.4028382977084949,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
100,iris,0.8444444444444444,0.34932328884733793,2.6666666666666665,ST-GBR-EPSI(0.14),0.1
101,iris,0.9555555555555556,0.30704198677761374,3.0,ST-GBR-EPSI(0.14),0.1
102,iris,0.9333333333333333,0.3523397555938953,2.933333333333333,ST-GBR-EPSI(0.14),0.1
103,iris,0.9555555555555555,0.2923617607671958,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
104,iris,0.9333333333333332,0.35812718731526777,2.933333333333333,ST-GBR-EPSI(0.14),0.1
105,iris,0.9777777777777777,0.29803297584142385,2.933333333333333,ST-GBR-EPSI(0.14),0.1
106,iris,0.9777777777777777,0.3467264130494617,2.933333333333333,ST-GBR-EPSI(0.14),0.1
107,iris,1.0,0.2956017621566929,3.0,ST-GBR-EPSI(0.14),0.1
108,iris,0.9555555555555555,0.3748508556629856,3.0,ST-GBR-EPSI(0.14),0.1
109,iris,1.0,0.2960974382935749,3.0,ST-GBR-EPSI(0.14),0.1
110,iris,0.9777777777777777,0.29745361759950345,2.933333333333333,ST-GBR-EPSI(0.14),0.1
111,iris,0.9777777777777777,0.29170185505531665,2.933333333333333,ST-GBR-EPSI(0.14),0.1
112,iris,0.9111111111111111,0.2971849313834546,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
113,iris,0.9555555555555556,0.3172067873004741,3.0,ST-GBR-EPSI(0.14),0.1
114,iris,0.8888888888888888,0.31623105803312207,2.933333333333333,ST-GBR-EPSI(0.14),0.1
115,iris,1.0,0.31460149445621,3.0,ST-GBR-EPSI(0.14),0.1
116,iris,0.9555555555555555,0.297576863610941,3.0,ST-GBR-EPSI(0.14),0.1
117,iris,0.9777777777777777,0.2936792579523527,2.933333333333333,ST-GBR-EPSI(0.14),0.1
118,iris,0.9555555555555555,0.29877805446186273,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
119,iris,0.9333333333333333,0.31647705092485773,2.933333333333333,ST-GBR-EPSI(0.14),0.1
120,iris,0.9777777777777777,0.3064999941269491,2.933333333333333,ST-GBR-EPSI(0.14),0.1
121,iris,0.9333333333333333,0.3005551581459756,2.933333333333333,ST-GBR-EPSI(0.14),0.1
122,iris,0.9333333333333333,0.29524195272467585,2.933333333333333,ST-GBR-EPSI(0.14),0.1
123,iris,0.9555555555555555,0.2956755431248621,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
124,iris,1.0,0.2945298753903638,3.0,ST-GBR-EPSI(0.14),0.1
125,iris,0.9111111111111111,0.29844782977426737,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
126,iris,0.9555555555555556,0.29139255269051323,3.0,ST-GBR-EPSI(0.14),0.1
127,iris,0.8888888888888888,0.29404628641568387,2.933333333333333,ST-GBR-EPSI(0.14),0.1
128,iris,1.0,0.29337144990647496,3.0,ST-GBR-EPSI(0.14),0.1
129,iris,0.9333333333333332,0.29517768824162055,2.8,ST-GBR-EPSI(0.14),0.1
130,iris,0.8888888888888888,0.2946539697806666,2.8,ST-GBR-EPSI(0.14),0.1
131,iris,0.9777777777777777,0.2949223092057019,2.933333333333333,ST-GBR-EPSI(0.14),0.1
132,iris,0.9111111111111112,0.3364829525586476,3.0,ST-GBR-EPSI(0.14),0.1
133,iris,1.0,0.2965664829051009,3.0,ST-GBR-EPSI(0.14),0.1
134,iris,0.9555555555555555,0.34967591542221427,3.0,ST-GBR-EPSI(0.14),0.1
135,iris,0.9555555555555555,0.3088954027627367,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
136,iris,0.9555555555555555,0.3495012054716756,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
137,iris,0.9555555555555555,0.34631419996926255,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
138,iris,0.9555555555555555,0.2957977589465118,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
139,iris,0.9555555555555556,0.3581385254719123,3.0,ST-GBR-EPSI(0.14),0.1
140,iris,1.0,0.2980832793250105,3.0,ST-GBR-EPSI(0.14),0.1
141,iris,0.9777777777777777,0.3445383671265492,2.933333333333333,ST-GBR-EPSI(0.14),0.1
142,iris,0.9555555555555556,0.30518511033104,3.0,ST-GBR-EPSI(0.14),0.1
143,iris,0.9111111111111111,0.35094320269254253,3.0,ST-GBR-EPSI(0.14),0.1
144,iris,1.0,0.3104669420067757,3.0,ST-GBR-EPSI(0.14),0.1
145,iris,0.9555555555555555,0.3726224632061662,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
146,iris,0.8666666666666667,0.2953910884535735,3.0,ST-GBR-EPSI(0.14),0.1
147,iris,0.9777777777777777,0.3537950781131455,2.933333333333333,ST-GBR-EPSI(0.14),0.1
148,iris,0.9333333333333332,0.30685582627659314,2.8,ST-GBR-EPSI(0.14),0.1
149,iris,0.8666666666666666,0.3396679256238039,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
150,letter,0.0009015384615384617,2.9781588403229176,1.002,ST-GBR-EPSI(0.14),0.1
151,letter,0.0011553846153846154,2.9781187080695104,1.0025,ST-GBR-EPSI(0.14),0.1
152,letter,0.0008723076923076923,2.9778988201105054,1.002,ST-GBR-EPSI(0.14),0.1
153,letter,3.846153846153846e-05,2.989700635395918,1.0005,ST-GBR-EPSI(0.14),0.1
154,letter,0.0005,2.978504021731429,1.001,ST-GBR-EPSI(0.14),0.1
155,letter,0.00029230769230769224,2.984813535791542,1.001,ST-GBR-EPSI(0.14),0.1
156,letter,0.0006738461538461538,2.97602288934944,1.0015,ST-GBR-EPSI(0.14),0.1
157,letter,0.0008384615384615384,2.982487747280578,1.0025,ST-GBR-EPSI(0.14),0.1
158,letter,0.0005384615384615384,2.9790808072658574,1.0015,ST-GBR-EPSI(0.14),0.1
159,letter,0.00025846153846153846,2.9787967342861847,1.0005,ST-GBR-EPSI(0.14),0.1
160,letter,0.00036923076923076927,2.978428428342861,1.002,ST-GBR-EPSI(0.14),0.1
161,letter,0.0005123076923076923,2.9753581283169956,1.001,ST-GBR-EPSI(0.14),0.1
162,letter,0.0007707692307692309,2.983354443445814,1.0015,ST-GBR-EPSI(0.14),0.1
163,letter,0.0006430769230769231,2.9761986683774637,1.0015,ST-GBR-EPSI(0.14),0.1
164,letter,0.0009615384615384615,2.9776302147284723,1.0025,ST-GBR-EPSI(0.14),0.1
165,letter,0.0009215384615384615,2.9753156202114317,1.0025,ST-GBR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,2.9743539432191395,1.001,ST-GBR-EPSI(0.14),0.1
167,letter,0.0007661538461538462,2.9782883157136455,1.0015,ST-GBR-EPSI(0.14),0.1
168,letter,0.0007584615384615385,2.9775421836000913,1.0015,ST-GBR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,2.978049133854031,1.0005,ST-GBR-EPSI(0.14),0.1
170,letter,0.0008107692307692308,2.973574490750403,1.002,ST-GBR-EPSI(0.14),0.1
171,letter,0.0006061538461538461,2.9745421948364066,1.0015,ST-GBR-EPSI(0.14),0.1
172,letter,0.0007584615384615385,2.979571918107182,1.0015,ST-GBR-EPSI(0.14),0.1
173,letter,0.0006430769230769231,2.9746808882862856,1.0015,ST-GBR-EPSI(0.14),0.1
174,letter,7.692307692307693e-05,2.9759422499865527,1.001,ST-GBR-EPSI(0.14),0.1
175,letter,0.0002538461538461538,2.9750095868093935,1.0005,ST-GBR-EPSI(0.14),0.1
176,letter,0.0012615384615384615,2.972822350580981,1.0025,ST-GBR-EPSI(0.14),0.1
177,letter,0.00029230769230769224,2.9768081722288433,1.001,ST-GBR-EPSI(0.14),0.1
178,letter,0.0006138461538461538,2.975437963754434,1.0015,ST-GBR-EPSI(0.14),0.1
179,letter,0.0013123076923076923,2.973105201830691,1.003,ST-GBR-EPSI(0.14),0.1
180,letter,0.0005846153846153845,2.9829937975757876,1.002,ST-GBR-EPSI(0.14),0.1
181,letter,0.0003476923076923077,2.9765033642521503,1.0015,ST-GBR-EPSI(0.14),0.1
182,letter,0.0006861538461538462,2.976907584319184,1.002,ST-GBR-EPSI(0.14),0.1
183,letter,0.0004276923076923077,2.976898758053556,1.0015,ST-GBR-EPSI(0.14),0.1
184,letter,0.0,2.9758387139937024,1.0,ST-GBR-EPSI(0.14),0.1
185,letter,0.0012615384615384615,2.9783803121129395,1.0025,ST-GBR-EPSI(0.14),0.1
186,letter,0.0007615384615384615,2.9812798546299892,1.0015,ST-GBR-EPSI(0.14),0.1
187,letter,0.00102,2.9782050952693218,1.002,ST-GBR-EPSI(0.14),0.1
188,letter,0.0005123076923076923,2.9747251284902174,1.001,ST-GBR-EPSI(0.14),0.1
189,letter,0.0005076923076923076,2.9703794949843427,1.001,ST-GBR-EPSI(0.14),0.1
190,letter,0.0007476923076923077,3.0155234162238864,1.0015,ST-GBR-EPSI(0.14),0.1
191,letter,0.0003892307692307692,2.9782125992703192,1.001,ST-GBR-EPSI(0.14),0.1
192,letter,0.0003661538461538462,2.973938265272493,1.001,ST-GBR-EPSI(0.14),0.1
193,letter,0.0014092307692307694,2.9800971121026274,1.003,ST-GBR-EPSI(0.14),0.1
194,letter,0.00024615384615384614,2.9764192939711585,1.0005,ST-GBR-EPSI(0.14),0.1
195,letter,0.0002846153846153846,2.9807454130148354,1.001,ST-GBR-EPSI(0.14),0.1
196,letter,0.0002538461538461538,2.976638518887083,1.0005,ST-GBR-EPSI(0.14),0.1
197,letter,0.0007615384615384615,2.9747059230953283,1.0015,ST-GBR-EPSI(0.14),0.1
198,letter,0.0005461538461538461,2.9866678027268776,1.0015,ST-GBR-EPSI(0.14),0.1
199,letter,0.0002538461538461538,2.9822178455767276,1.0005,ST-GBR-EPSI(0.14),0.1
200,libras,0.0,1.580079293221135,1.0,ST-GBR-EPSI(0.14),0.1
201,libras,0.014814814814814815,1.5709685208491624,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
202,libras,0.0,1.5879981768760565,1.0,ST-GBR-EPSI(0.14),0.1
203,libras,0.01164021164021164,1.5685485230539546,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
204,libras,0.023809523809523808,1.5768306166885853,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
205,libras,0.0068783068783068784,1.5663419042009068,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
206,libras,0.009523809523809525,1.5729431253472579,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
207,libras,0.013227513227513227,1.577305629443409,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
208,libras,0.0,1.5781258270879976,1.0,ST-GBR-EPSI(0.14),0.1
209,libras,0.0,1.5600221984868372,1.0,ST-GBR-EPSI(0.14),0.1
210,libras,0.013227513227513227,1.5702275578218807,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
211,libras,0.009523809523809525,1.5735692179223741,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
212,libras,0.0,1.5711536245375348,1.0,ST-GBR-EPSI(0.14),0.1
213,libras,0.0,1.5730126235336253,1.0,ST-GBR-EPSI(0.14),0.1
214,libras,0.013227513227513227,1.5664723907333993,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
215,libras,0.02328042328042328,1.581602051583232,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
216,libras,0.013227513227513227,1.5631773234613562,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
217,libras,0.0,1.5804760090689052,1.0,ST-GBR-EPSI(0.14),0.1
218,libras,0.026455026455026454,1.575999135853136,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
219,libras,0.0,1.5685889713191954,1.0,ST-GBR-EPSI(0.14),0.1
220,libras,0.0,1.5860581246434553,1.0,ST-GBR-EPSI(0.14),0.1
221,libras,0.01164021164021164,1.5694347924916323,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
222,libras,0.0,1.5791219867454136,1.0,ST-GBR-EPSI(0.14),0.1
223,libras,0.013227513227513227,1.567483552327592,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
224,libras,0.0,1.5628617025982374,1.0,ST-GBR-EPSI(0.14),0.1
225,libras,0.0,1.5607374934843259,1.0,ST-GBR-EPSI(0.14),0.1
226,libras,0.0,1.5643171094733488,1.0,ST-GBR-EPSI(0.14),0.1
227,libras,0.0068783068783068784,1.565000720097735,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
228,libras,0.0,1.5674643640901162,1.0,ST-GBR-EPSI(0.14),0.1
229,libras,0.0,1.569792821045126,1.0,ST-GBR-EPSI(0.14),0.1
230,libras,0.024867724867724865,1.562634465570952,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
231,libras,0.0,1.568630939347822,1.0,ST-GBR-EPSI(0.14),0.1
232,libras,0.0068783068783068784,1.5634354059376705,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
233,libras,0.0,1.5628957461821678,1.0,ST-GBR-EPSI(0.14),0.1
234,libras,0.014285714285714284,1.5613609590864501,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
235,libras,0.0,1.5623110823864637,1.0,ST-GBR-EPSI(0.14),0.1
236,libras,0.0,1.5688996444408658,1.0,ST-GBR-EPSI(0.14),0.1
237,libras,0.0,1.561590205799498,1.0,ST-GBR-EPSI(0.14),0.1
238,libras,0.02433862433862434,1.577047821945446,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
239,libras,0.0,1.5683679316205328,1.0,ST-GBR-EPSI(0.14),0.1
240,libras,0.0,1.55841889571767,1.0,ST-GBR-EPSI(0.14),0.1
241,libras,0.0,1.5790038765704328,1.0,ST-GBR-EPSI(0.14),0.1
242,libras,0.013227513227513227,1.5673544949501799,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
243,libras,0.01851851851851852,1.561662795961789,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
244,libras,0.0,1.5600981884918,1.0,ST-GBR-EPSI(0.14),0.1
245,libras,0.0,1.5748518940732712,1.0,ST-GBR-EPSI(0.14),0.1
246,libras,0.03492063492063492,1.5796969393666043,1.0833333333333333,ST-GBR-EPSI(0.14),0.1
247,libras,0.0,1.5617651051592214,1.0,ST-GBR-EPSI(0.14),0.1
248,libras,0.0,1.5635226818909587,1.0,ST-GBR-EPSI(0.14),0.1
249,libras,0.0,1.5747906877046105,1.0,ST-GBR-EPSI(0.14),0.1
250,pendigits,0.028222222222222225,1.755364420404602,1.0609090909090908,ST-GBR-EPSI(0.14),0.1
251,pendigits,0.031010101010101005,1.756281343215184,1.0672727272727274,ST-GBR-EPSI(0.14),0.1
252,pendigits,0.026852694368617935,1.7607353208199572,1.0555050045495906,ST-GBR-EPSI(0.14),0.1
253,pendigits,0.023900515620260843,1.7592527214167375,1.0509554140127388,ST-GBR-EPSI(0.14),0.1
254,pendigits,0.022565969062784345,1.7592007585680072,1.046405823475887,ST-GBR-EPSI(0.14),0.1
255,pendigits,0.02345566676776868,1.7584420626490285,1.0482256596906279,ST-GBR-EPSI(0.14),0.1
256,pendigits,0.0289151754119907,1.7671643004551523,1.0609645131938126,ST-GBR-EPSI(0.14),0.1
257,pendigits,0.025154180568193307,1.7595988508428118,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
258,pendigits,0.028450106157112527,1.7618019791141315,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
259,pendigits,0.03198867657466383,1.7617263658976399,1.064604185623294,ST-GBR-EPSI(0.14),0.1
260,pendigits,0.026848484848484847,1.7559243119657333,1.06,ST-GBR-EPSI(0.14),0.1
261,pendigits,0.025838383838383838,1.756170659748507,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
262,pendigits,0.02280861389141644,1.7608851119844469,1.0454959053685169,ST-GBR-EPSI(0.14),0.1
263,pendigits,0.02559902942068547,1.762228886613325,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
264,pendigits,0.025255282580123342,1.7531127703910756,1.0527752502274794,ST-GBR-EPSI(0.14),0.1
265,pendigits,0.028450106157112527,1.760886934289746,1.0582347588717016,ST-GBR-EPSI(0.14),0.1
266,pendigits,0.02305125872004853,1.7610723753965425,1.0491355777979983,ST-GBR-EPSI(0.14),0.1
267,pendigits,0.023334344353452635,1.7559481962713746,1.0500454959053684,ST-GBR-EPSI(0.14),0.1
268,pendigits,0.02786371448791831,1.7743792380871535,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
269,pendigits,0.02758062885451421,1.7561935649383276,1.0573248407643312,ST-GBR-EPSI(0.14),0.1
270,pendigits,0.023393939393939394,1.7595701990308543,1.049090909090909,ST-GBR-EPSI(0.14),0.1
271,pendigits,0.024949494949494947,1.7552946421563924,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
272,pendigits,0.03130118289353958,1.767739268328725,1.0636942675159236,ST-GBR-EPSI(0.14),0.1
273,pendigits,0.024446466484683047,1.7594074060375928,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
274,pendigits,0.025902335456475585,1.7543034411765945,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
275,pendigits,0.029400465069254877,1.7671414173038806,1.061874431301183,ST-GBR-EPSI(0.14),0.1
276,pendigits,0.01856232939035487,1.7609010456546292,1.0400363967242947,ST-GBR-EPSI(0.14),0.1
277,pendigits,0.026266302699423715,1.7595392654746367,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
278,pendigits,0.03087655444343343,1.7591613661954566,1.0664240218380345,ST-GBR-EPSI(0.14),0.1
279,pendigits,0.029117379435850767,1.7581432693597099,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
