,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.5912698412698413,1.9472164649554642,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
37,authorship,0.5773809523809523,1.9501047791511352,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.4
38,authorship,0.5813492063492064,1.946434864175842,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
39,authorship,0.5773809523809523,1.950588296799261,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.4
40,authorship,0.6,1.9444551177502982,2.635294117647059,Chain-GBR-RR-EPSI(0.14),0.4
41,authorship,0.5238095238095238,1.9501323006869964,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
42,authorship,0.6011904761904763,1.9472751557414407,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
43,authorship,0.5992063492063492,1.9493577007943785,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
44,authorship,0.5694444444444445,1.948433466295703,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
45,authorship,0.6051587301587302,1.9470081974640465,2.761904761904762,Chain-GBR-RR-EPSI(0.14),0.4
46,authorship,0.5714285714285714,1.948404250897539,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.4
47,authorship,0.5714285714285714,1.948833503952754,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.4
48,authorship,0.5813492063492063,1.9496111842670427,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
49,authorship,0.5615079365079365,1.9485412621458602,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.4
50,glass,0.3757575757575758,0.7645174257723107,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
51,glass,0.35757575757575755,0.7611265191044858,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
52,glass,0.3181818181818181,0.763330088593273,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
53,glass,0.3333333333333334,0.7622256762407005,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
54,glass,0.3936507936507937,0.7623973861666057,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
55,glass,0.326984126984127,0.7610950398439095,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
56,glass,0.346031746031746,0.7607959212937087,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
57,glass,0.2984126984126984,0.7620192894662801,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
58,glass,0.3999999999999999,0.7622400602898095,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
59,glass,0.2698412698412698,0.7620372931454128,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
60,glass,0.25151515151515147,0.7592071384219903,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
61,glass,0.36666666666666664,0.7618421356820607,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
62,glass,0.3090909090909091,0.7610306688644138,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
63,glass,0.4,0.7623799950720148,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
64,glass,0.37460317460317455,0.7645529794606576,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
65,glass,0.2920634920634921,0.7631986321244697,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
66,glass,0.4666666666666668,0.7606915027349175,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
67,glass,0.32063492063492066,0.7606299370156443,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
68,glass,0.2634920634920635,0.7620049898592846,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
69,glass,0.33015873015873015,0.7626745261462584,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
70,glass,0.3969696969696969,0.760854245160823,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
71,glass,0.3575757575757575,0.7612408116722568,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
72,glass,0.393939393939394,0.7640703843252141,2.5,Chain-GBR-RR-EPSI(0.14),0.4
73,glass,0.35454545454545455,0.7607409626579953,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
74,glass,0.23809523809523808,0.7609526149758387,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
75,glass,0.4603174603174603,0.7633365946337646,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
76,glass,0.3174603174603174,0.7618070539006291,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
77,glass,0.2984126984126984,0.7627091223361551,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
78,glass,0.40634920634920635,0.7621585407753667,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
79,glass,0.38730158730158726,0.7609945614381298,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
80,glass,0.40606060606060607,0.7613744654578426,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
81,glass,0.3757575757575758,0.7594086015345124,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
82,glass,0.38181818181818183,0.7618199635777024,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
83,glass,0.2818181818181818,0.7601543488728665,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
84,glass,0.34285714285714286,0.7640022650965659,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
85,glass,0.38730158730158726,0.7629412591531358,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
86,glass,0.35555555555555557,0.7625180843233332,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
87,glass,0.33015873015873015,0.7641404743523991,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
88,glass,0.3142857142857142,0.7622209818930005,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
89,glass,0.29841269841269835,0.7611394892676986,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
90,glass,0.409090909090909,0.7614365831464868,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
91,glass,0.33636363636363636,0.7634604050270123,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
92,glass,0.2848484848484848,0.762455550274964,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
93,glass,0.3909090909090908,0.7590780315492555,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
94,glass,0.292063492063492,0.7606343816094003,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
95,glass,0.4095238095238095,0.7621806162741889,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
96,glass,0.39682539682539675,0.7626066766929109,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
97,glass,0.2857142857142857,0.7626431461961879,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
98,glass,0.3365079365079365,0.7621919323771601,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
99,glass,0.3936507936507937,0.7616374259720727,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
100,iris,0.33333333333333326,0.38038305550253926,2.6,Chain-GBR-RR-EPSI(0.14),0.4
101,iris,0.5555555555555555,0.3805421522936414,2.6,Chain-GBR-RR-EPSI(0.14),0.4
102,iris,0.4444444444444444,0.380102143307973,2.4,Chain-GBR-RR-EPSI(0.14),0.4
103,iris,0.4888888888888889,0.3795425047919464,2.4,Chain-GBR-RR-EPSI(0.14),0.4
104,iris,0.5111111111111112,0.38001069855766034,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
105,iris,-0.044444444444444446,0.3790421782830464,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
106,iris,0.3111111111111111,0.38014879574309307,2.4,Chain-GBR-RR-EPSI(0.14),0.4
107,iris,0.5111111111111111,0.3800470529128561,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
108,iris,0.22222222222222224,0.37931863352107575,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
109,iris,0.5111111111111111,0.3807249064137561,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
110,iris,0.5555555555555555,0.3803778489851085,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
111,iris,0.5999999999999999,0.38115150545396037,2.6,Chain-GBR-RR-EPSI(0.14),0.4
112,iris,0.46666666666666673,0.3795852623563185,2.6,Chain-GBR-RR-EPSI(0.14),0.4
113,iris,0.3555555555555555,0.38051241818941856,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
114,iris,0.26666666666666666,0.3813839417703871,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
115,iris,0.711111111111111,0.3802256091702246,2.4,Chain-GBR-RR-EPSI(0.14),0.4
116,iris,0.3777777777777777,0.3815622299952571,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
117,iris,0.6888888888888889,0.3805768762606307,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
118,iris,0.3333333333333333,0.37953713092511493,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
119,iris,0.3555555555555555,0.3802708786367444,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
120,iris,0.5777777777777777,0.3808538497621836,2.4,Chain-GBR-RR-EPSI(0.14),0.4
121,iris,0.4444444444444445,0.38181491340260676,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
122,iris,0.6,0.38071684248799514,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
123,iris,0.26666666666666666,0.3796978122484238,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
124,iris,0.488888888888889,0.3798157748030483,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
125,iris,0.4222222222222222,0.38085971000852276,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
126,iris,0.5555555555555556,0.380718948689847,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
127,iris,0.3333333333333333,0.38039267017247963,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
128,iris,0.46666666666666673,0.3798080054423347,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
129,iris,0.4666666666666667,0.38043807031357785,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
130,iris,0.6,0.3804009123488583,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
131,iris,0.6,0.38155143045923795,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
132,iris,0.5333333333333333,0.37999694085575975,2.4,Chain-GBR-RR-EPSI(0.14),0.4
133,iris,0.31111111111111106,0.37974302078241345,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
134,iris,0.6444444444444444,0.37992822454113234,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
135,iris,0.2666666666666667,0.38037005192977574,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
136,iris,0.6222222222222221,0.3796061596947206,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
137,iris,0.4,0.3807870221492955,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
138,iris,0.7333333333333333,0.3801763217058904,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
139,iris,0.22222222222222227,0.379728011140394,2.4,Chain-GBR-RR-EPSI(0.14),0.4
140,iris,0.4888888888888889,0.37964389588910713,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
141,iris,0.5111111111111112,0.37964371926242696,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
142,iris,0.6888888888888889,0.38084087938245864,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
143,iris,0.5555555555555555,0.38075247511463106,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.4
144,iris,0.6666666666666665,0.38398541579391665,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
145,iris,0.3333333333333333,0.3818925866741952,2.6,Chain-GBR-RR-EPSI(0.14),0.4
146,iris,0.46666666666666673,0.37988662717811267,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
147,iris,0.4666666666666667,0.38149642362635316,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
148,iris,0.44444444444444436,0.38059170070905834,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
149,iris,0.5555555555555555,0.38080204263174855,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
150,letter,0.00040923076923076926,11.284769782133221,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
151,letter,0.0008692307692307692,11.27013433551735,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
152,letter,0.0007107692307692309,11.258772758371494,1.004,Chain-GBR-RR-EPSI(0.14),0.4
153,letter,0.0003276923076923077,11.24745930312597,1.001,Chain-GBR-RR-EPSI(0.14),0.4
154,letter,0.0007999999999999999,11.390506544309941,1.002,Chain-GBR-RR-EPSI(0.14),0.4
155,letter,0.0008830769230769231,11.250177770814428,1.003,Chain-GBR-RR-EPSI(0.14),0.4
156,letter,0.00035999999999999997,11.25774338760247,1.002,Chain-GBR-RR-EPSI(0.14),0.4
157,letter,0.0006292307692307693,11.249839244213861,1.004,Chain-GBR-RR-EPSI(0.14),0.4
158,letter,0.00041538461538461537,11.252634085050282,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
159,letter,0.0005492307692307692,11.25799009558122,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
160,letter,0.0005123076923076923,11.261405419012593,1.003,Chain-GBR-RR-EPSI(0.14),0.4
161,letter,0.00040153846153846153,11.253784863834571,1.002,Chain-GBR-RR-EPSI(0.14),0.4
162,letter,0.0007430769230769231,11.253547439793726,1.003,Chain-GBR-RR-EPSI(0.14),0.4
163,letter,0.00045538461538461537,11.27994714344608,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
164,letter,3.846153846153846e-05,11.256825226384594,1.0005,Chain-GBR-RR-EPSI(0.14),0.4
165,letter,0.0002753846153846154,11.252874878570537,1.001,Chain-GBR-RR-EPSI(0.14),0.4
166,letter,0.0005107692307692308,11.250825871098387,1.003,Chain-GBR-RR-EPSI(0.14),0.4
167,letter,7.692307692307693e-05,11.250101307530368,1.001,Chain-GBR-RR-EPSI(0.14),0.4
168,letter,0.0006123076923076924,11.250892023643562,1.002,Chain-GBR-RR-EPSI(0.14),0.4
169,letter,0.00014769230769230772,11.271329739391835,1.002,Chain-GBR-RR-EPSI(0.14),0.4
170,letter,0.0007353846153846153,11.271579479154411,1.004,Chain-GBR-RR-EPSI(0.14),0.4
171,letter,0.0005092307692307693,11.26540691065266,1.002,Chain-GBR-RR-EPSI(0.14),0.4
172,letter,0.0005815384615384615,11.269588244581639,1.002,Chain-GBR-RR-EPSI(0.14),0.4
173,letter,0.0014815384615384612,11.280044899242707,1.004,Chain-GBR-RR-EPSI(0.14),0.4
174,letter,0.00044307692307692304,11.25047959532286,1.003,Chain-GBR-RR-EPSI(0.14),0.4
175,letter,0.0002953846153846154,11.249726461936175,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
176,letter,0.00033384615384615386,11.244391027360567,1.003,Chain-GBR-RR-EPSI(0.14),0.4
177,letter,0.00044307692307692304,11.243176557217026,1.003,Chain-GBR-RR-EPSI(0.14),0.4
178,letter,0.0009092307692307693,11.252042443462756,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
179,letter,0.0011569230769230769,11.25285434457666,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
180,letter,0.0001123076923076923,11.252030924218701,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
181,letter,0.0005184615384615385,11.250313287502083,1.003,Chain-GBR-RR-EPSI(0.14),0.4
182,letter,0.00025076923076923073,11.25323267050202,1.002,Chain-GBR-RR-EPSI(0.14),0.4
183,letter,0.00029230769230769224,11.258366850208139,1.001,Chain-GBR-RR-EPSI(0.14),0.4
184,letter,0.0004738461538461539,11.253860223906745,1.002,Chain-GBR-RR-EPSI(0.14),0.4
185,letter,0.0011215384615384616,11.263286715086002,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
186,letter,0.00036307692307692305,11.254970816270255,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
187,letter,0.0004076923076923077,11.273600709140858,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
188,letter,0.0001353846153846154,11.275218455777509,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
189,letter,0.0006246153846153846,11.270976870976158,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
190,letter,0.0005123076923076923,11.264049988737511,1.001,Chain-GBR-RR-EPSI(0.14),0.4
191,letter,0.00043692307692307693,11.270066622482847,1.002,Chain-GBR-RR-EPSI(0.14),0.4
192,letter,0.0004307692307692308,11.278316648462697,1.002,Chain-GBR-RR-EPSI(0.14),0.4
193,letter,0.0007,11.271019018350117,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
194,letter,0.00015076923076923077,11.272879256626497,1.002,Chain-GBR-RR-EPSI(0.14),0.4
195,letter,0.0005153846153846154,11.26529995258212,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
196,letter,3.846153846153846e-05,11.261783635722958,1.0005,Chain-GBR-RR-EPSI(0.14),0.4
197,letter,0.0004707692307692308,11.25532318540441,1.002,Chain-GBR-RR-EPSI(0.14),0.4
198,letter,0.0010184615384615384,11.26267606179059,1.004,Chain-GBR-RR-EPSI(0.14),0.4
199,letter,0.00039692307692307694,11.283048762792086,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
200,libras,0.06931216931216932,4.294013733695015,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
201,libras,0.06878306878306878,4.270814140109998,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
202,libras,0.04021164021164021,4.261757084519365,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.4
203,libras,0.0873015873015873,4.25512713522541,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
204,libras,0.09947089947089947,4.258332891882279,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
205,libras,0.0634920634920635,4.256378880353772,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
206,libras,0.10158730158730159,4.250940855210601,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
207,libras,0.08306878306878307,4.256223352281613,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
208,libras,0.07566137566137567,4.263607778146038,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
209,libras,0.07671957671957672,4.260114570131688,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
210,libras,0.06931216931216931,4.2527724600502435,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
211,libras,0.12063492063492062,4.261754184513525,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
212,libras,0.058201058201058205,4.248404114708828,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
213,libras,0.09841269841269841,4.284571638410104,1.5,Chain-GBR-RR-EPSI(0.14),0.4
214,libras,0.10423280423280425,4.251127338956045,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
215,libras,0.06402116402116403,4.264283280673746,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
216,libras,0.08915343915343915,4.2592403199688995,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
217,libras,0.08412698412698412,4.25189749294066,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
218,libras,0.0835978835978836,4.247755596654217,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
219,libras,0.08121693121693123,4.255094429801009,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
220,libras,0.07883597883597883,4.253176909596088,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.4
221,libras,0.050793650793650794,4.260248058719502,1.25,Chain-GBR-RR-EPSI(0.14),0.4
222,libras,0.06878306878306878,4.256897164416639,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
223,libras,0.10793650793650794,4.246779061582735,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
224,libras,0.08042328042328042,4.250287560440513,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
225,libras,0.09206349206349208,4.250941339719755,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
226,libras,0.05343915343915344,4.251784825969709,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
227,libras,0.06190476190476191,4.266066267586903,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
228,libras,0.0941798941798942,4.250548882027783,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
229,libras,0.07777777777777778,4.268600296932332,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
230,libras,0.05767195767195768,4.261584368526767,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.4
231,libras,0.05502645502645503,4.249776171104676,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
232,libras,0.08624338624338625,4.249821594513557,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
233,libras,0.06931216931216932,4.246209477393427,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
234,libras,0.06349206349206349,4.2515995965511255,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
235,libras,0.04444444444444443,4.27833081672753,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
236,libras,0.053968253968253964,4.25537493558394,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
237,libras,0.05343915343915344,4.257519132674185,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
238,libras,0.09841269841269842,4.274869909223367,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
239,libras,0.09894179894179894,4.268129112521426,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
240,libras,0.026455026455026454,4.249244340407325,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
241,libras,0.04285714285714285,4.249654562582164,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
242,libras,0.11058201058201059,4.261455323528882,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
243,libras,0.04444444444444444,4.259060926776286,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.4
244,libras,0.10846560846560846,4.250890639475433,1.5,Chain-GBR-RR-EPSI(0.14),0.4
245,libras,0.05767195767195768,4.254835796774981,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
246,libras,0.08412698412698412,4.259938502509511,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
247,libras,0.04920634920634921,4.256044516621943,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.4
248,libras,0.07724867724867726,4.250064003401982,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
249,libras,0.06507936507936508,4.2508693493573935,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
250,pendigits,0.12565656565656566,5.252750014774519,1.2936363636363637,Chain-GBR-RR-EPSI(0.14),0.4
251,pendigits,0.11795959595959599,5.2451783912474275,1.2754545454545454,Chain-GBR-RR-EPSI(0.14),0.4
252,pendigits,0.12014963097765644,5.262042831403396,1.2766151046405823,Chain-GBR-RR-EPSI(0.14),0.4
253,pendigits,0.10373066424021839,5.254176417835306,1.2383985441310281,Chain-GBR-RR-EPSI(0.14),0.4
254,pendigits,0.12182792437569505,5.258080909868893,1.2939035486806187,Chain-GBR-RR-EPSI(0.14),0.4
255,pendigits,0.11270852289960571,5.252985535835547,1.267515923566879,Chain-GBR-RR-EPSI(0.14),0.4
