,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
297,pendigits,0.9598018400566174,1.2264731085679765,10.0,ST-GBR-EPSI(0.0),0.6
298,pendigits,0.9607724193711458,1.2211888146249024,10.0,ST-GBR-EPSI(0.0),0.6
299,pendigits,0.961985643514306,1.2236823714503624,10.0,ST-GBR-EPSI(0.0),0.6
300,segment,0.9633065347351062,0.8843676078926797,7.0,ST-GBR-EPSI(0.0),0.6
301,segment,0.9657802514945373,0.8777177507649516,7.0,ST-GBR-EPSI(0.0),0.6
302,segment,0.9595959595959597,0.8775362692942804,7.0,ST-GBR-EPSI(0.0),0.6
303,segment,0.963718820861678,0.8946816680243787,7.0,ST-GBR-EPSI(0.0),0.6
304,segment,0.971552257266543,0.8782122818070971,7.0,ST-GBR-EPSI(0.0),0.6
305,segment,0.9571222428365286,0.8943241761544929,7.0,ST-GBR-EPSI(0.0),0.6
306,segment,0.9558853844568129,0.8670563089792467,7.0,ST-GBR-EPSI(0.0),0.6
307,segment,0.9567099567099567,0.8829951420463263,7.0,ST-GBR-EPSI(0.0),0.6
308,segment,0.9653679653679653,0.8760937250368473,7.0,ST-GBR-EPSI(0.0),0.6
309,segment,0.9678416821273963,0.8560940228386678,7.0,ST-GBR-EPSI(0.0),0.6
310,segment,0.9727891156462586,0.881406238304979,7.0,ST-GBR-EPSI(0.0),0.6
311,segment,0.961245104102247,0.8561174059666607,7.0,ST-GBR-EPSI(0.0),0.6
312,segment,0.9591836734693877,0.8514820738148466,7.0,ST-GBR-EPSI(0.0),0.6
313,segment,0.9628942486085343,0.8406938479627035,7.0,ST-GBR-EPSI(0.0),0.6
314,segment,0.9657802514945373,0.8567501882579888,7.0,ST-GBR-EPSI(0.0),0.6
315,segment,0.9661925376211091,0.8789683292240469,7.0,ST-GBR-EPSI(0.0),0.6
316,segment,0.9517625231910948,0.8815611629556657,7.0,ST-GBR-EPSI(0.0),0.6
317,segment,0.9595959595959597,0.8483669053173912,7.0,ST-GBR-EPSI(0.0),0.6
318,segment,0.9641311069882499,0.855851358646456,7.0,ST-GBR-EPSI(0.0),0.6
319,segment,0.9620696763553906,0.8402503757768847,7.0,ST-GBR-EPSI(0.0),0.6
320,segment,0.9600082457225314,0.8550765573392242,7.0,ST-GBR-EPSI(0.0),0.6
321,segment,0.9628942486085343,0.8550086689409869,7.0,ST-GBR-EPSI(0.0),0.6
322,segment,0.9653679653679653,0.8699944843928483,7.0,ST-GBR-EPSI(0.0),0.6
323,segment,0.9591836734693877,0.8577615315257576,7.0,ST-GBR-EPSI(0.0),0.6
324,segment,0.9670171098742528,0.8596565663132829,7.0,ST-GBR-EPSI(0.0),0.6
325,segment,0.9595959595959596,0.8778892071231195,7.0,ST-GBR-EPSI(0.0),0.6
326,segment,0.9583591012162442,0.8629660455725507,7.0,ST-GBR-EPSI(0.0),0.6
327,segment,0.9645433931148218,0.8853949112591909,7.0,ST-GBR-EPSI(0.0),0.6
328,segment,0.9633065347351063,0.9070539575914498,7.0,ST-GBR-EPSI(0.0),0.6
329,segment,0.9649556792413935,0.8853924288365687,7.0,ST-GBR-EPSI(0.0),0.6
330,segment,0.9616573902288188,0.876421062098541,7.0,ST-GBR-EPSI(0.0),0.6
331,segment,0.9670171098742528,0.8702483272360819,7.0,ST-GBR-EPSI(0.0),0.6
332,segment,0.9649556792413935,0.8736959333961062,7.0,ST-GBR-EPSI(0.0),0.6
333,segment,0.9628942486085343,0.9059062435028408,7.0,ST-GBR-EPSI(0.0),0.6
334,segment,0.9616573902288189,0.891669227851712,7.0,ST-GBR-EPSI(0.0),0.6
335,segment,0.9562976705833849,0.8679979550817901,7.0,ST-GBR-EPSI(0.0),0.6
336,segment,0.9657802514945373,0.8823933012263508,7.0,ST-GBR-EPSI(0.0),0.6
337,segment,0.9645433931148217,0.8493066283947565,7.0,ST-GBR-EPSI(0.0),0.6
338,segment,0.9591836734693877,0.8717827223945905,7.0,ST-GBR-EPSI(0.0),0.6
339,segment,0.9579468150896722,0.8831377259810654,7.0,ST-GBR-EPSI(0.0),0.6
340,segment,0.9703153988868276,0.882157303359275,7.0,ST-GBR-EPSI(0.0),0.6
341,segment,0.966604823747681,0.891781210819222,7.0,ST-GBR-EPSI(0.0),0.6
342,segment,0.9558853844568131,0.8662705796039126,7.0,ST-GBR-EPSI(0.0),0.6
343,segment,0.9686662543805401,0.866116388218359,7.0,ST-GBR-EPSI(0.0),0.6
344,segment,0.948051948051948,0.8761284100129684,7.0,ST-GBR-EPSI(0.0),0.6
345,segment,0.9628942486085343,0.8605590816578808,7.0,ST-GBR-EPSI(0.0),0.6
346,segment,0.9649556792413936,0.8622428631841365,7.0,ST-GBR-EPSI(0.0),0.6
347,segment,0.9616573902288189,0.8675891850986838,7.0,ST-GBR-EPSI(0.0),0.6
348,segment,0.9604205318491033,0.8718341768538748,7.0,ST-GBR-EPSI(0.0),0.6
349,segment,0.9641311069882499,0.8781399672616109,7.0,ST-GBR-EPSI(0.0),0.6
350,vehicle,0.9215686274509803,0.44567716353228004,4.0,ST-GBR-EPSI(0.0),0.6
351,vehicle,0.8627450980392156,0.48282214839100046,4.0,ST-GBR-EPSI(0.0),0.6
352,vehicle,0.8588235294117647,0.4440201808547078,4.0,ST-GBR-EPSI(0.0),0.6
353,vehicle,0.8470588235294118,0.44626461088321356,4.0,ST-GBR-EPSI(0.0),0.6
354,vehicle,0.847058823529412,0.4537537791420533,4.0,ST-GBR-EPSI(0.0),0.6
355,vehicle,0.8784313725490195,0.4917014876278274,4.0,ST-GBR-EPSI(0.0),0.6
356,vehicle,0.8571428571428571,0.46839499565797693,4.0,ST-GBR-EPSI(0.0),0.6
357,vehicle,0.8769841269841269,0.45789457509433273,4.0,ST-GBR-EPSI(0.0),0.6
358,vehicle,0.8492063492063492,0.4574054427681064,4.0,ST-GBR-EPSI(0.0),0.6
359,vehicle,0.8611111111111113,0.44389406964534117,4.0,ST-GBR-EPSI(0.0),0.6
360,vehicle,0.8627450980392158,0.44341529297156806,4.0,ST-GBR-EPSI(0.0),0.6
361,vehicle,0.8549019607843138,0.4438939356308488,4.0,ST-GBR-EPSI(0.0),0.6
362,vehicle,0.8941176470588236,0.46199165240994045,4.0,ST-GBR-EPSI(0.0),0.6
363,vehicle,0.8627450980392158,0.4515493138369632,4.0,ST-GBR-EPSI(0.0),0.6
364,vehicle,0.8235294117647058,0.4499465157676216,4.0,ST-GBR-EPSI(0.0),0.6
365,vehicle,0.8705882352941177,0.46210379791642936,4.0,ST-GBR-EPSI(0.0),0.6
366,vehicle,0.9007936507936507,0.4504178049731567,4.0,ST-GBR-EPSI(0.0),0.6
367,vehicle,0.8809523809523809,0.46029197697094165,4.0,ST-GBR-EPSI(0.0),0.6
368,vehicle,0.8769841269841271,0.4470713700606544,4.0,ST-GBR-EPSI(0.0),0.6
369,vehicle,0.8333333333333331,0.46637080960872523,4.0,ST-GBR-EPSI(0.0),0.6
370,vehicle,0.9098039215686275,0.4712334112606814,4.0,ST-GBR-EPSI(0.0),0.6
371,vehicle,0.8941176470588237,0.4756745998955298,4.0,ST-GBR-EPSI(0.0),0.6
372,vehicle,0.819607843137255,0.44892301906086934,4.0,ST-GBR-EPSI(0.0),0.6
373,vehicle,0.9098039215686272,0.47273093093671253,4.0,ST-GBR-EPSI(0.0),0.6
374,vehicle,0.8705882352941178,0.4640312717748459,4.0,ST-GBR-EPSI(0.0),0.6
375,vehicle,0.8549019607843138,0.47163584260552155,4.0,ST-GBR-EPSI(0.0),0.6
376,vehicle,0.8888888888888891,0.45975733485603243,4.0,ST-GBR-EPSI(0.0),0.6
377,vehicle,0.9007936507936507,0.44689241423096476,4.0,ST-GBR-EPSI(0.0),0.6
378,vehicle,0.8214285714285714,0.4692144030589708,4.0,ST-GBR-EPSI(0.0),0.6
379,vehicle,0.8809523809523809,0.44638613317147025,4.0,ST-GBR-EPSI(0.0),0.6
380,vehicle,0.8392156862745097,0.45876170194945487,4.0,ST-GBR-EPSI(0.0),0.6
381,vehicle,0.8549019607843138,0.46924934537905233,4.0,ST-GBR-EPSI(0.0),0.6
382,vehicle,0.8980392156862744,0.4449150111085106,4.0,ST-GBR-EPSI(0.0),0.6
383,vehicle,0.8823529411764706,0.46672824755170805,4.0,ST-GBR-EPSI(0.0),0.6
384,vehicle,0.8627450980392158,0.4558768548531553,4.0,ST-GBR-EPSI(0.0),0.6
385,vehicle,0.8823529411764705,0.5020792567012098,4.0,ST-GBR-EPSI(0.0),0.6
386,vehicle,0.8452380952380955,0.4640926535921385,4.0,ST-GBR-EPSI(0.0),0.6
387,vehicle,0.8412698412698415,0.5264938214106709,4.0,ST-GBR-EPSI(0.0),0.6
388,vehicle,0.8928571428571429,0.44913624778151684,4.0,ST-GBR-EPSI(0.0),0.6
389,vehicle,0.8333333333333335,0.46113163513888006,4.0,ST-GBR-EPSI(0.0),0.6
390,vehicle,0.8862745098039215,0.5047844114370048,4.0,ST-GBR-EPSI(0.0),0.6
391,vehicle,0.8352941176470589,0.4618093805974575,4.0,ST-GBR-EPSI(0.0),0.6
392,vehicle,0.8823529411764706,0.4613184627486895,4.0,ST-GBR-EPSI(0.0),0.6
393,vehicle,0.8862745098039215,0.4964070114852437,4.0,ST-GBR-EPSI(0.0),0.6
394,vehicle,0.8509803921568628,0.4643027103148205,4.0,ST-GBR-EPSI(0.0),0.6
395,vehicle,0.843137254901961,0.4534559382484514,4.0,ST-GBR-EPSI(0.0),0.6
396,vehicle,0.8809523809523809,0.48643982683568693,4.0,ST-GBR-EPSI(0.0),0.6
397,vehicle,0.8293650793650793,0.4585886337301125,4.0,ST-GBR-EPSI(0.0),0.6
398,vehicle,0.8611111111111113,0.4668177995022156,4.0,ST-GBR-EPSI(0.0),0.6
399,vehicle,0.861111111111111,0.45824196560218333,4.0,ST-GBR-EPSI(0.0),0.6
400,vowel,0.8456260720411666,0.5134309974000775,11.0,ST-GBR-EPSI(0.0),0.6
401,vowel,0.8339622641509434,0.5109335083324352,11.0,ST-GBR-EPSI(0.0),0.6
402,vowel,0.8133790737564321,0.5335909097918465,11.0,ST-GBR-EPSI(0.0),0.6
403,vowel,0.8799313893653515,0.5120534446120462,11.0,ST-GBR-EPSI(0.0),0.6
404,vowel,0.8216123499142367,0.5169095996341027,11.0,ST-GBR-EPSI(0.0),0.6
405,vowel,0.8243567753001715,0.5187157479128567,11.0,ST-GBR-EPSI(0.0),0.6
406,vowel,0.8284734133790737,0.5179542209707783,11.0,ST-GBR-EPSI(0.0),0.6
407,vowel,0.8106346483704975,0.5177167565094596,11.0,ST-GBR-EPSI(0.0),0.6
408,vowel,0.8265734265734268,0.5330297354980374,11.0,ST-GBR-EPSI(0.0),0.6
409,vowel,0.8083916083916083,0.5173613989723519,11.0,ST-GBR-EPSI(0.0),0.6
410,vowel,0.8257289879931389,0.5232650676098425,11.0,ST-GBR-EPSI(0.0),0.6
411,vowel,0.8456260720411665,0.5123331464253763,11.0,ST-GBR-EPSI(0.0),0.6
412,vowel,0.851114922813036,0.5237594993440129,11.0,ST-GBR-EPSI(0.0),0.6
413,vowel,0.8277873070325901,0.515963388256468,11.0,ST-GBR-EPSI(0.0),0.6
414,vowel,0.8367066895368783,0.5105789066713742,11.0,ST-GBR-EPSI(0.0),0.6
415,vowel,0.8106346483704974,0.5628788972896296,11.0,ST-GBR-EPSI(0.0),0.6
416,vowel,0.8271012006861065,0.5152611250057378,11.0,ST-GBR-EPSI(0.0),0.6
417,vowel,0.8449399656946825,0.517844000714952,11.0,ST-GBR-EPSI(0.0),0.6
418,vowel,0.8657342657342657,0.5140364451439949,11.0,ST-GBR-EPSI(0.0),0.6
419,vowel,0.8097902097902097,0.5247810620650057,11.0,ST-GBR-EPSI(0.0),0.6
420,vowel,0.8243567753001715,0.5142426207290973,11.0,ST-GBR-EPSI(0.0),0.6
421,vowel,0.8216123499142366,0.5124435490118038,11.0,ST-GBR-EPSI(0.0),0.6
422,vowel,0.8469982847341337,0.5162145892785177,11.0,ST-GBR-EPSI(0.0),0.6
423,vowel,0.8319039451114922,0.5249075059858688,11.0,ST-GBR-EPSI(0.0),0.6
424,vowel,0.794854202401372,0.5398930079208393,11.0,ST-GBR-EPSI(0.0),0.6
425,vowel,0.8339622641509433,0.5248007212451001,11.0,ST-GBR-EPSI(0.0),0.6
426,vowel,0.8490566037735847,0.516120043315998,11.0,ST-GBR-EPSI(0.0),0.6
427,vowel,0.8147512864493996,0.5146696852689814,11.0,ST-GBR-EPSI(0.0),0.6
428,vowel,0.8503496503496503,0.516293068972213,11.0,ST-GBR-EPSI(0.0),0.6
429,vowel,0.8377622377622379,0.516634038912106,11.0,ST-GBR-EPSI(0.0),0.6
430,vowel,0.857975986277873,0.5132446901482646,11.0,ST-GBR-EPSI(0.0),0.6
431,vowel,0.8456260720411662,0.5107586816509467,11.0,ST-GBR-EPSI(0.0),0.6
432,vowel,0.8065180102915951,0.5729877835083135,11.0,ST-GBR-EPSI(0.0),0.6
433,vowel,0.8751286449399656,0.5132906370650916,11.0,ST-GBR-EPSI(0.0),0.6
434,vowel,0.7962264150943396,0.5122953630581215,11.0,ST-GBR-EPSI(0.0),0.6
435,vowel,0.8559176672384219,0.5136852879096594,11.0,ST-GBR-EPSI(0.0),0.6
436,vowel,0.8202401372212693,0.512305778843295,11.0,ST-GBR-EPSI(0.0),0.6
437,vowel,0.8469982847341336,0.5216993166205899,11.0,ST-GBR-EPSI(0.0),0.6
438,vowel,0.8384615384615385,0.5143836836086249,11.0,ST-GBR-EPSI(0.0),0.6
439,vowel,0.8384615384615384,0.513881164102987,11.0,ST-GBR-EPSI(0.0),0.6
440,vowel,0.8284734133790737,0.5317970929492819,11.0,ST-GBR-EPSI(0.0),0.6
441,vowel,0.8566037735849056,0.5193419297519283,11.0,ST-GBR-EPSI(0.0),0.6
442,vowel,0.8264150943396226,0.513771024896495,11.0,ST-GBR-EPSI(0.0),0.6
443,vowel,0.8394511149228128,0.5167652066541109,11.0,ST-GBR-EPSI(0.0),0.6
444,vowel,0.8456260720411665,0.5192737909428561,11.0,ST-GBR-EPSI(0.0),0.6
445,vowel,0.820926243567753,0.5210463348589722,11.0,ST-GBR-EPSI(0.0),0.6
446,vowel,0.8126929674099483,0.5127780270837856,11.0,ST-GBR-EPSI(0.0),0.6
447,vowel,0.8367066895368784,0.5191654227295944,11.0,ST-GBR-EPSI(0.0),0.6
448,vowel,0.8307692307692308,0.5194610937333181,11.0,ST-GBR-EPSI(0.0),0.6
449,vowel,0.8076923076923076,0.5074797473143015,11.0,ST-GBR-EPSI(0.0),0.6
450,wine,0.8518518518518519,0.34781706799339773,3.0,ST-GBR-EPSI(0.0),0.6
451,wine,0.8518518518518517,0.32691989075188393,3.0,ST-GBR-EPSI(0.0),0.6
452,wine,0.8888888888888888,0.32463817404130574,3.0,ST-GBR-EPSI(0.0),0.6
453,wine,0.9259259259259258,0.3280858821201198,3.0,ST-GBR-EPSI(0.0),0.6
454,wine,0.9259259259259258,0.32805029197411373,3.0,ST-GBR-EPSI(0.0),0.6
455,wine,0.9629629629629629,0.3908013497083988,3.0,ST-GBR-EPSI(0.0),0.6
456,wine,0.9259259259259258,0.3340343530666061,3.0,ST-GBR-EPSI(0.0),0.6
457,wine,0.9259259259259258,0.3439407493330849,3.0,ST-GBR-EPSI(0.0),0.6
458,wine,0.9215686274509803,0.34034535985321085,3.0,ST-GBR-EPSI(0.0),0.6
459,wine,0.8431372549019608,0.3284681479368271,3.0,ST-GBR-EPSI(0.0),0.6
460,wine,0.9259259259259258,0.3212223777295926,3.0,ST-GBR-EPSI(0.0),0.6
461,wine,0.7777777777777778,0.309105582191221,3.0,ST-GBR-EPSI(0.0),0.6
462,wine,0.9629629629629629,0.3389040321607951,3.0,ST-GBR-EPSI(0.0),0.6
463,wine,0.9259259259259258,0.30590023378980524,3.0,ST-GBR-EPSI(0.0),0.6
464,wine,0.7777777777777778,0.3134578984488809,3.0,ST-GBR-EPSI(0.0),0.6
465,wine,0.9629629629629629,0.30595207318398937,3.0,ST-GBR-EPSI(0.0),0.6
466,wine,0.8888888888888888,0.30873071597640783,3.0,ST-GBR-EPSI(0.0),0.6
467,wine,0.8888888888888888,0.31221235716390344,3.0,ST-GBR-EPSI(0.0),0.6
468,wine,0.8823529411764706,0.3158275413659007,3.0,ST-GBR-EPSI(0.0),0.6
469,wine,0.8431372549019608,0.3057354346332902,3.0,ST-GBR-EPSI(0.0),0.6
470,wine,0.8518518518518519,0.33622595516447096,3.0,ST-GBR-EPSI(0.0),0.6
471,wine,0.7407407407407408,0.3245275905101596,3.0,ST-GBR-EPSI(0.0),0.6
472,wine,0.9259259259259258,0.31508558987176966,3.0,ST-GBR-EPSI(0.0),0.6
473,wine,0.9259259259259258,0.3205851823981005,3.0,ST-GBR-EPSI(0.0),0.6
474,wine,0.9259259259259258,0.34486127779572534,3.0,ST-GBR-EPSI(0.0),0.6
475,wine,0.9259259259259258,0.32635710647601096,3.0,ST-GBR-EPSI(0.0),0.6
476,wine,0.9259259259259258,0.331762577845405,3.0,ST-GBR-EPSI(0.0),0.6
477,wine,0.925925925925926,0.3326028790815143,3.0,ST-GBR-EPSI(0.0),0.6
478,wine,0.9215686274509803,0.32213837249739175,3.0,ST-GBR-EPSI(0.0),0.6
479,wine,0.9215686274509804,0.30819355125751263,3.0,ST-GBR-EPSI(0.0),0.6
480,wine,0.8518518518518517,0.3242072669259257,3.0,ST-GBR-EPSI(0.0),0.6
481,wine,0.7407407407407408,0.30618514489100157,3.0,ST-GBR-EPSI(0.0),0.6
482,wine,0.8518518518518519,0.3381543894007025,3.0,ST-GBR-EPSI(0.0),0.6
483,wine,0.8518518518518517,0.310643451371605,3.0,ST-GBR-EPSI(0.0),0.6
484,wine,0.9259259259259258,0.30978754353575955,3.0,ST-GBR-EPSI(0.0),0.6
485,wine,0.9629629629629629,0.31489289449805125,3.0,ST-GBR-EPSI(0.0),0.6
486,wine,0.9629629629629629,0.31696644284491265,3.0,ST-GBR-EPSI(0.0),0.6
487,wine,0.8518518518518517,0.3271036747299558,3.0,ST-GBR-EPSI(0.0),0.6
488,wine,0.9607843137254901,0.3235737534910702,3.0,ST-GBR-EPSI(0.0),0.6
489,wine,1.0,0.38167314553142057,3.0,ST-GBR-EPSI(0.0),0.6
490,wine,0.7777777777777778,0.324579011805927,3.0,ST-GBR-EPSI(0.0),0.6
491,wine,0.8518518518518519,0.3746159929341311,3.0,ST-GBR-EPSI(0.0),0.6
492,wine,0.925925925925926,0.3216174868949397,3.0,ST-GBR-EPSI(0.0),0.6
493,wine,0.8888888888888888,0.3067807796777905,3.0,ST-GBR-EPSI(0.0),0.6
494,wine,0.7777777777777778,0.3259770620358241,3.0,ST-GBR-EPSI(0.0),0.6
495,wine,0.8518518518518519,0.3071264659560251,3.0,ST-GBR-EPSI(0.0),0.6
496,wine,0.8518518518518519,0.31404037627480985,3.0,ST-GBR-EPSI(0.0),0.6
497,wine,0.8518518518518517,0.30756242468983097,3.0,ST-GBR-EPSI(0.0),0.6
498,wine,0.9215686274509803,0.33169137304708685,3.0,ST-GBR-EPSI(0.0),0.6
499,wine,0.7254901960784315,0.3207019769152025,3.0,ST-GBR-EPSI(0.0),0.6
500,yeast,0.9418344519015659,0.48732932903773146,10.0,ST-GBR-EPSI(0.0),0.6
501,yeast,0.9448173005219984,0.4937283625305599,10.0,ST-GBR-EPSI(0.0),0.6
502,yeast,0.9346756152125278,0.4715095851549566,10.0,ST-GBR-EPSI(0.0),0.6
503,yeast,0.9299030574198358,0.47673842727869564,10.0,ST-GBR-EPSI(0.0),0.6
504,yeast,0.9480480480480482,0.47016370228808285,10.0,ST-GBR-EPSI(0.0),0.6
505,yeast,0.9414414414414415,0.47479601735029653,10.0,ST-GBR-EPSI(0.0),0.6
506,yeast,0.9438438438438439,0.4835333079700174,10.0,ST-GBR-EPSI(0.0),0.6
507,yeast,0.9513513513513514,0.477846578791333,10.0,ST-GBR-EPSI(0.0),0.6
508,yeast,0.957057057057057,0.47320491643610313,10.0,ST-GBR-EPSI(0.0),0.6
509,yeast,0.9384384384384387,0.48947958478928694,10.0,ST-GBR-EPSI(0.0),0.6
510,yeast,0.9445190156599553,0.46916154041406094,10.0,ST-GBR-EPSI(0.0),0.6
511,yeast,0.9358687546607011,0.4623947727022627,10.0,ST-GBR-EPSI(0.0),0.6
512,yeast,0.9463087248322146,0.47840699719394586,10.0,ST-GBR-EPSI(0.0),0.6
513,yeast,0.9433258762117822,0.4797567341373902,10.0,ST-GBR-EPSI(0.0),0.6
514,yeast,0.945045045045045,0.5249282484537715,10.0,ST-GBR-EPSI(0.0),0.6
515,yeast,0.9480480480480482,0.4733381731347379,10.0,ST-GBR-EPSI(0.0),0.6
516,yeast,0.95015015015015,0.4675405608032942,10.0,ST-GBR-EPSI(0.0),0.6
517,yeast,0.9498498498498499,0.4651677290906688,10.0,ST-GBR-EPSI(0.0),0.6
518,yeast,0.9354354354354355,0.5017140000735352,10.0,ST-GBR-EPSI(0.0),0.6
519,yeast,0.9453453453453452,0.48251124545527857,10.0,ST-GBR-EPSI(0.0),0.6
520,yeast,0.9424310216256525,0.4841116503676602,10.0,ST-GBR-EPSI(0.0),0.6
521,yeast,0.9516778523489934,0.4877998422686362,10.0,ST-GBR-EPSI(0.0),0.6
522,yeast,0.9460104399701714,0.4998772398742462,10.0,ST-GBR-EPSI(0.0),0.6
523,yeast,0.9507829977628635,0.4708727218460414,10.0,ST-GBR-EPSI(0.0),0.6
524,yeast,0.9267267267267268,0.4881635514502618,10.0,ST-GBR-EPSI(0.0),0.6
525,yeast,0.9402402402402403,0.47697451610498587,10.0,ST-GBR-EPSI(0.0),0.6
526,yeast,0.9540540540540542,0.46851396230635095,10.0,ST-GBR-EPSI(0.0),0.6
527,yeast,0.9516516516516516,0.4763745795818543,10.0,ST-GBR-EPSI(0.0),0.6
528,yeast,0.942042042042042,0.4699025354861049,10.0,ST-GBR-EPSI(0.0),0.6
529,yeast,0.9444444444444444,0.46102906738006494,10.0,ST-GBR-EPSI(0.0),0.6
530,yeast,0.9519761372110365,0.49242379721776713,10.0,ST-GBR-EPSI(0.0),0.6
531,yeast,0.9480984340044741,0.49406480749399395,10.0,ST-GBR-EPSI(0.0),0.6
532,yeast,0.9385533184190902,0.4628488769798625,10.0,ST-GBR-EPSI(0.0),0.6
533,yeast,0.9466070096942578,0.5415019002194479,10.0,ST-GBR-EPSI(0.0),0.6
534,yeast,0.948948948948949,0.48919336552182763,10.0,ST-GBR-EPSI(0.0),0.6
535,yeast,0.9441441441441443,0.46590508483362597,10.0,ST-GBR-EPSI(0.0),0.6
536,yeast,0.945045045045045,0.48818524656647444,10.0,ST-GBR-EPSI(0.0),0.6
537,yeast,0.9327327327327328,0.4682987039914294,10.0,ST-GBR-EPSI(0.0),0.6
538,yeast,0.93993993993994,0.4760862307378056,10.0,ST-GBR-EPSI(0.0),0.6
539,yeast,0.9357357357357359,0.47454216661761717,10.0,ST-GBR-EPSI(0.0),0.6
540,yeast,0.9504847129008204,0.4894062176929037,10.0,ST-GBR-EPSI(0.0),0.6
541,yeast,0.9504847129008204,0.486160998851091,10.0,ST-GBR-EPSI(0.0),0.6
542,yeast,0.944519015659955,0.49211320950297627,10.0,ST-GBR-EPSI(0.0),0.6
543,yeast,0.9483967188665174,0.48109132082834766,10.0,ST-GBR-EPSI(0.0),0.6
544,yeast,0.9408408408408409,0.4743419190909025,10.0,ST-GBR-EPSI(0.0),0.6
545,yeast,0.9402402402402403,0.4745940391884613,10.0,ST-GBR-EPSI(0.0),0.6
546,yeast,0.9378378378378377,0.4817703561469026,10.0,ST-GBR-EPSI(0.0),0.6
547,yeast,0.9441441441441443,0.4730551542243514,10.0,ST-GBR-EPSI(0.0),0.6
548,yeast,0.9516516516516518,0.49519998001152177,10.0,ST-GBR-EPSI(0.0),0.6
549,yeast,0.9414414414414413,0.4671470035269724,10.0,ST-GBR-EPSI(0.0),0.6
550,movies,0.30329670329670333,0.49686861864451665,15.0,ST-GBR-EPSI(0.0),0.6
551,movies,0.3018315018315018,0.5002967689034009,15.0,ST-GBR-EPSI(0.0),0.6
552,movies,0.3465201465201465,0.5010834711362182,15.0,ST-GBR-EPSI(0.0),0.6
553,movies,0.2981684981684981,0.5011357819868922,15.0,ST-GBR-EPSI(0.0),0.6
554,movies,0.30769230769230765,0.4794874210470374,15.0,ST-GBR-EPSI(0.0),0.6
555,movies,0.3318681318681318,0.5125935798711133,15.0,ST-GBR-EPSI(0.0),0.6
556,movies,0.33186813186813185,0.47891872904700306,15.0,ST-GBR-EPSI(0.0),0.6
557,movies,0.3582417582417582,0.5097844163310451,15.0,ST-GBR-EPSI(0.0),0.6
558,movies,0.24835164835164836,0.4737981689501691,15.0,ST-GBR-EPSI(0.0),0.6
559,movies,0.34212454212454213,0.5089312067005086,15.0,ST-GBR-EPSI(0.0),0.6
560,movies,0.32161172161172163,0.48458245736716155,15.0,ST-GBR-EPSI(0.0),0.6
561,movies,0.3238095238095238,0.47526136696515814,15.0,ST-GBR-EPSI(0.0),0.6
562,movies,0.34285714285714286,0.47978479223084186,15.0,ST-GBR-EPSI(0.0),0.6
563,movies,0.3120879120879121,0.49056619954103886,15.0,ST-GBR-EPSI(0.0),0.6
564,movies,0.33699633699633696,0.5136650650675352,15.0,ST-GBR-EPSI(0.0),0.6
565,movies,0.36556776556776566,0.5208001306748989,15.0,ST-GBR-EPSI(0.0),0.6
566,movies,0.3384615384615384,0.5270545464477145,15.0,ST-GBR-EPSI(0.0),0.6
567,movies,0.30842490842490844,0.5157126642070755,15.0,ST-GBR-EPSI(0.0),0.6
568,movies,0.3098901098901099,0.4889613072092391,15.0,ST-GBR-EPSI(0.0),0.6
569,movies,0.3201465201465201,0.5153321026716532,15.0,ST-GBR-EPSI(0.0),0.6
570,movies,0.31062271062271063,0.4943033188970674,15.0,ST-GBR-EPSI(0.0),0.6
571,movies,0.3692307692307693,0.47592622339516216,15.0,ST-GBR-EPSI(0.0),0.6
572,movies,0.29157509157509154,0.4780287365118667,15.0,ST-GBR-EPSI(0.0),0.6
573,movies,0.317948717948718,0.5044008722672979,15.0,ST-GBR-EPSI(0.0),0.6
574,movies,0.31062271062271063,0.4986911659410463,15.0,ST-GBR-EPSI(0.0),0.6
575,movies,0.3164835164835165,0.49676810190000376,15.0,ST-GBR-EPSI(0.0),0.6
576,movies,0.2915750915750916,0.5261850787366731,15.0,ST-GBR-EPSI(0.0),0.6
577,movies,0.2754578754578754,0.49425449515276887,15.0,ST-GBR-EPSI(0.0),0.6
578,movies,0.34725274725274724,0.5239032554316898,15.0,ST-GBR-EPSI(0.0),0.6
579,movies,0.3413919413919414,0.5024854417842395,15.0,ST-GBR-EPSI(0.0),0.6
580,movies,0.30915750915750917,0.5026020461934988,15.0,ST-GBR-EPSI(0.0),0.6
581,movies,0.31941391941391944,0.5006440362245884,15.0,ST-GBR-EPSI(0.0),0.6
582,movies,0.3443223443223443,0.49948494779792496,15.0,ST-GBR-EPSI(0.0),0.6
583,movies,0.31501831501831506,0.4903245364256247,15.0,ST-GBR-EPSI(0.0),0.6
584,movies,0.3794871794871795,0.47325928204937046,15.0,ST-GBR-EPSI(0.0),0.6
585,movies,0.33186813186813185,0.4967850450181641,15.0,ST-GBR-EPSI(0.0),0.6
586,movies,0.26373626373626374,0.49045962524683606,15.0,ST-GBR-EPSI(0.0),0.6
587,movies,0.30915750915750917,0.49657460669459474,15.0,ST-GBR-EPSI(0.0),0.6
588,movies,0.32161172161172163,0.4750940032614678,15.0,ST-GBR-EPSI(0.0),0.6
589,movies,0.3626373626373626,0.478024124966579,15.0,ST-GBR-EPSI(0.0),0.6
