,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.5158730158730158,1.9610485073030437,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.1
30,authorship,0.5019607843137256,1.9657374848750202,2.1058823529411765,Chain-GBR-RR-EPSI(0.2),0.1
31,authorship,0.5317460317460317,1.9622993138458888,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.1
32,authorship,0.4940476190476191,1.9637210109604313,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
33,authorship,0.5079365079365079,1.9694476426603735,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.1
34,authorship,0.5376984126984127,1.9635706561018251,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.1
35,authorship,0.5357142857142857,1.9624935868334614,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
36,authorship,0.501984126984127,1.9622498064063825,1.9761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
37,authorship,0.49801587301587297,1.9658420872323257,2.0,Chain-GBR-RR-EPSI(0.2),0.1
38,authorship,0.5059523809523809,1.9644756522169884,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.1
39,authorship,0.4682539682539682,1.962566000869191,1.9642857142857142,Chain-GBR-RR-EPSI(0.2),0.1
40,authorship,0.49803921568627446,1.9631390499793606,1.9764705882352942,Chain-GBR-RR-EPSI(0.2),0.1
41,authorship,0.49801587301587297,1.9640257369241008,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
42,authorship,0.48214285714285715,1.9623555424375636,1.9404761904761905,Chain-GBR-RR-EPSI(0.2),0.1
43,authorship,0.488095238095238,1.9649699705717198,1.9166666666666667,Chain-GBR-RR-EPSI(0.2),0.1
44,authorship,0.5376984126984128,1.9640737680526954,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
45,authorship,0.5277777777777777,1.9645436106982976,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
46,authorship,0.5238095238095238,1.9629673938067889,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.1
47,authorship,0.509920634920635,1.9614405219559503,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
48,authorship,0.5396825396825397,1.9601838299227634,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
49,authorship,0.513888888888889,1.9632203726622053,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
50,glass,0.2,0.7612490067540111,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
51,glass,0.15151515151515152,0.7602594451359522,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
52,glass,0.10909090909090909,0.7590687425353961,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
53,glass,0.10303030303030303,0.7586408541558455,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
54,glass,0.126984126984127,0.7585408039061046,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
55,glass,0.03492063492063492,0.7580871422324105,1.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
56,glass,0.16825396825396824,0.756527810900782,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
57,glass,0.15238095238095237,0.7588287242504901,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
58,glass,0.18412698412698414,0.7628996931778391,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
59,glass,0.0761904761904762,0.7570321690058764,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
60,glass,0.11818181818181817,0.755157166698901,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
61,glass,0.09696969696969697,0.7601822578611205,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
62,glass,0.1393939393939394,0.7562716244529964,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
63,glass,0.08484848484848484,0.7585791778687186,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
64,glass,0.08571428571428572,0.7598037164695732,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
65,glass,0.14920634920634923,0.7589381923210975,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
66,glass,0.16825396825396827,0.7572434109851847,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
67,glass,0.2,0.757094193357419,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
68,glass,0.0857142857142857,0.7578344384930864,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
69,glass,0.07619047619047618,0.7610551052202984,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
70,glass,0.19090909090909092,0.7578750657032893,1.5,Chain-GBR-RR-EPSI(0.2),0.1
71,glass,0.15454545454545457,0.7557805861826441,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
72,glass,0.22727272727272727,0.7617447848639137,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
73,glass,0.07575757575757575,0.7600262300378801,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
74,glass,0.09523809523809523,0.7569207691518196,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
75,glass,0.1142857142857143,0.7588236707603581,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
76,glass,0.13333333333333333,0.7582780130852957,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
77,glass,0.19365079365079363,0.7580427595455561,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
78,glass,0.09523809523809523,0.7628021696554292,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
79,glass,0.2126984126984127,0.7569678290101717,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
80,glass,0.13939393939393938,0.7568829331112199,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
81,glass,0.10606060606060606,0.7556740918138505,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
82,glass,0.16363636363636364,0.7566563054686865,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
83,glass,0.15454545454545457,0.7601545859443116,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
84,glass,0.11428571428571428,0.7601012056353458,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
85,glass,0.073015873015873,0.7607101548763205,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
86,glass,0.1619047619047619,0.7618171139320047,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
87,glass,0.12380952380952379,0.7609461583148194,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
88,glass,0.18095238095238095,0.7583473047598843,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
89,glass,0.14603174603174604,0.7582666060243985,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
90,glass,0.14242424242424243,0.7671242814859792,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
91,glass,0.17878787878787877,0.7568458999470316,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
92,glass,0.07575757575757575,0.7589770793564152,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
93,glass,0.2212121212121212,0.755754204143504,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
94,glass,0.12698412698412698,0.7573254423543563,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
95,glass,0.06031746031746031,0.7585147536128668,1.1428571428571428,Chain-GBR-RR-EPSI(0.2),0.1
96,glass,0.13968253968253969,0.7580846661533293,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
97,glass,0.11746031746031746,0.7609419450248198,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
98,glass,0.13333333333333333,0.7578672230763267,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
99,glass,0.12698412698412698,0.7581518018274507,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
100,iris,0.5333333333333333,0.38395037670329385,2.4,Chain-GBR-RR-EPSI(0.2),0.1
101,iris,0.6666666666666666,0.3840499893661898,2.4,Chain-GBR-RR-EPSI(0.2),0.1
102,iris,0.5777777777777777,0.38449802993208015,2.4,Chain-GBR-RR-EPSI(0.2),0.1
103,iris,0.6444444444444444,0.3829017785636344,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
104,iris,0.5555555555555556,0.38423329528635797,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
105,iris,0.7777777777777778,0.38418671461426585,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
106,iris,0.7555555555555554,0.38374058706080727,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
107,iris,0.7777777777777778,0.38413720320247635,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
108,iris,0.711111111111111,0.3842593640843592,2.4,Chain-GBR-RR-EPSI(0.2),0.1
109,iris,0.7777777777777778,0.3844157227890339,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
110,iris,0.6222222222222222,0.3842360645211437,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
111,iris,0.8222222222222221,0.38419752976488103,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
112,iris,0.5555555555555556,0.3843016671283068,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
113,iris,0.6444444444444445,0.3838383555606617,2.6,Chain-GBR-RR-EPSI(0.2),0.1
114,iris,0.6444444444444444,0.3850913520730746,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
115,iris,0.7777777777777776,0.38330837412317476,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
116,iris,0.7333333333333332,0.38554150515781277,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
117,iris,0.6666666666666665,0.3844778320723757,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
118,iris,0.7555555555555554,0.3833261007705587,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
119,iris,0.6,0.38413087411591706,2.2,Chain-GBR-RR-EPSI(0.2),0.1
120,iris,0.6,0.38359491276224894,2.2,Chain-GBR-RR-EPSI(0.2),0.1
121,iris,0.7777777777777778,0.38392117582688096,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
122,iris,0.6888888888888888,0.38379131927991506,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
123,iris,0.7333333333333332,0.3827702343243497,2.2,Chain-GBR-RR-EPSI(0.2),0.1
124,iris,0.6666666666666665,0.38294156244161204,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
125,iris,0.5111111111111112,0.38396619635361723,2.2,Chain-GBR-RR-EPSI(0.2),0.1
126,iris,0.6,0.38413653526510855,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
127,iris,0.7999999999999999,0.38457675476064146,2.4,Chain-GBR-RR-EPSI(0.2),0.1
128,iris,0.6222222222222222,0.3841712410138424,2.4,Chain-GBR-RR-EPSI(0.2),0.1
129,iris,0.6222222222222221,0.3843764331255922,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
130,iris,0.6,0.383259439364892,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
131,iris,0.6666666666666665,0.3842026348271455,2.4,Chain-GBR-RR-EPSI(0.2),0.1
132,iris,0.6,0.38353149735372755,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
133,iris,0.6666666666666665,0.38390830179938523,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
134,iris,0.6222222222222222,0.38425343086456726,2.4,Chain-GBR-RR-EPSI(0.2),0.1
135,iris,0.711111111111111,0.38431974295859955,2.4,Chain-GBR-RR-EPSI(0.2),0.1
136,iris,0.8222222222222222,0.38544970542078677,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
137,iris,0.711111111111111,0.3836493031389484,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
138,iris,0.6,0.38403797571086795,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
139,iris,0.6,0.38357321175328907,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
140,iris,0.7777777777777778,0.3839191405608929,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
141,iris,0.5777777777777777,0.382965898919514,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
142,iris,0.48888888888888893,0.3845522962063052,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
143,iris,0.6222222222222222,0.3850249551741186,2.4,Chain-GBR-RR-EPSI(0.2),0.1
144,iris,0.7333333333333333,0.3847796890186386,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
145,iris,0.4666666666666667,0.38279016220353984,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
146,iris,0.7333333333333333,0.3834551700742534,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
147,iris,0.7555555555555553,0.38411235296819546,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
148,iris,0.5555555555555556,0.38445159882543123,2.2,Chain-GBR-RR-EPSI(0.2),0.1
149,iris,0.6888888888888887,0.38410011455527165,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
150,letter,0.0,11.554209578704155,1.0,Chain-GBR-RR-EPSI(0.2),0.1
151,letter,0.0,11.54436549310339,1.0,Chain-GBR-RR-EPSI(0.2),0.1
152,letter,0.0,11.549267591633663,1.0,Chain-GBR-RR-EPSI(0.2),0.1
153,letter,0.0,11.582535485352778,1.0,Chain-GBR-RR-EPSI(0.2),0.1
154,letter,0.0,11.54174872000464,1.0,Chain-GBR-RR-EPSI(0.2),0.1
155,letter,0.0,11.554577231485519,1.0,Chain-GBR-RR-EPSI(0.2),0.1
156,letter,0.0,11.5465449184305,1.0,Chain-GBR-RR-EPSI(0.2),0.1
157,letter,0.0,11.572774164196504,1.0,Chain-GBR-RR-EPSI(0.2),0.1
158,letter,0.0,11.564525923010976,1.0,Chain-GBR-RR-EPSI(0.2),0.1
159,letter,0.0,11.577513586035233,1.0,Chain-GBR-RR-EPSI(0.2),0.1
160,letter,0.0,11.554408033654173,1.0,Chain-GBR-RR-EPSI(0.2),0.1
161,letter,0.0,11.57942032312934,1.0,Chain-GBR-RR-EPSI(0.2),0.1
162,letter,0.0,11.564528017787287,1.0,Chain-GBR-RR-EPSI(0.2),0.1
163,letter,0.0,11.58620858868037,1.0,Chain-GBR-RR-EPSI(0.2),0.1
164,letter,0.0,11.571683851901243,1.0,Chain-GBR-RR-EPSI(0.2),0.1
165,letter,0.0,11.595337389428812,1.0,Chain-GBR-RR-EPSI(0.2),0.1
166,letter,0.0,11.581182044017586,1.0,Chain-GBR-RR-EPSI(0.2),0.1
167,letter,0.0,11.563036933075871,1.0,Chain-GBR-RR-EPSI(0.2),0.1
168,letter,0.0,11.59560955185584,1.0,Chain-GBR-RR-EPSI(0.2),0.1
169,letter,0.0,11.56817257722461,1.0,Chain-GBR-RR-EPSI(0.2),0.1
170,letter,0.0,11.567685708258459,1.0,Chain-GBR-RR-EPSI(0.2),0.1
171,letter,0.0,11.535372682708608,1.0,Chain-GBR-RR-EPSI(0.2),0.1
172,letter,0.0,11.533650121537839,1.0,Chain-GBR-RR-EPSI(0.2),0.1
173,letter,0.0,11.532737979383603,1.0,Chain-GBR-RR-EPSI(0.2),0.1
174,letter,0.0,11.533668682729578,1.0,Chain-GBR-RR-EPSI(0.2),0.1
175,letter,0.0,11.575979690893742,1.0,Chain-GBR-RR-EPSI(0.2),0.1
176,letter,0.0,11.570898687012287,1.0,Chain-GBR-RR-EPSI(0.2),0.1
177,letter,0.0,11.581244462952343,1.0,Chain-GBR-RR-EPSI(0.2),0.1
178,letter,0.0,11.55747483910788,1.0,Chain-GBR-RR-EPSI(0.2),0.1
179,letter,0.0,11.552190135960721,1.0,Chain-GBR-RR-EPSI(0.2),0.1
180,letter,0.0,11.563377924159274,1.0,Chain-GBR-RR-EPSI(0.2),0.1
181,letter,0.0,11.551690718063908,1.0,Chain-GBR-RR-EPSI(0.2),0.1
182,letter,0.0,11.545921095046893,1.0,Chain-GBR-RR-EPSI(0.2),0.1
183,letter,0.0,11.584756175994428,1.0,Chain-GBR-RR-EPSI(0.2),0.1
184,letter,0.0,11.56122298127762,1.0,Chain-GBR-RR-EPSI(0.2),0.1
185,letter,0.0,11.559861013502438,1.0,Chain-GBR-RR-EPSI(0.2),0.1
186,letter,0.0,11.552649568938143,1.0,Chain-GBR-RR-EPSI(0.2),0.1
187,letter,0.0,11.571401437449877,1.0,Chain-GBR-RR-EPSI(0.2),0.1
188,letter,0.0,11.562156091630674,1.0,Chain-GBR-RR-EPSI(0.2),0.1
189,letter,0.0,11.595204020764323,1.0,Chain-GBR-RR-EPSI(0.2),0.1
190,letter,0.0,11.529787920019082,1.0,Chain-GBR-RR-EPSI(0.2),0.1
191,letter,0.0,11.530660269769719,1.0,Chain-GBR-RR-EPSI(0.2),0.1
192,letter,0.0,11.540760176173883,1.0,Chain-GBR-RR-EPSI(0.2),0.1
193,letter,0.0,11.530544330486977,1.0,Chain-GBR-RR-EPSI(0.2),0.1
194,letter,0.0,11.529852711274433,1.0,Chain-GBR-RR-EPSI(0.2),0.1
195,letter,0.0,11.535761004389753,1.0,Chain-GBR-RR-EPSI(0.2),0.1
196,letter,0.0,11.533998567450874,1.0,Chain-GBR-RR-EPSI(0.2),0.1
197,letter,0.0,11.538356205111238,1.0,Chain-GBR-RR-EPSI(0.2),0.1
198,letter,0.0,11.555814957929062,1.0,Chain-GBR-RR-EPSI(0.2),0.1
199,letter,0.0,11.571121149489125,1.0,Chain-GBR-RR-EPSI(0.2),0.1
200,libras,0.0,4.283512340669907,1.0,Chain-GBR-RR-EPSI(0.2),0.1
201,libras,0.0,4.2673680738262405,1.0,Chain-GBR-RR-EPSI(0.2),0.1
202,libras,0.0,4.29441834133144,1.0,Chain-GBR-RR-EPSI(0.2),0.1
203,libras,0.0,4.270421829160572,1.0,Chain-GBR-RR-EPSI(0.2),0.1
204,libras,0.0,4.265512423134536,1.0,Chain-GBR-RR-EPSI(0.2),0.1
205,libras,0.0,4.271492625779293,1.0,Chain-GBR-RR-EPSI(0.2),0.1
206,libras,0.0,4.275328450232266,1.0,Chain-GBR-RR-EPSI(0.2),0.1
207,libras,0.0,4.422441919248236,1.0,Chain-GBR-RR-EPSI(0.2),0.1
208,libras,0.0,4.305347393453561,1.0,Chain-GBR-RR-EPSI(0.2),0.1
209,libras,0.0,4.276352874956661,1.0,Chain-GBR-RR-EPSI(0.2),0.1
210,libras,0.013227513227513227,4.275153437134918,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.1
211,libras,0.0,4.292339032320432,1.0,Chain-GBR-RR-EPSI(0.2),0.1
212,libras,0.0,4.270085932093751,1.0,Chain-GBR-RR-EPSI(0.2),0.1
213,libras,0.0,4.295316676828685,1.0,Chain-GBR-RR-EPSI(0.2),0.1
214,libras,0.0,4.279934760491167,1.0,Chain-GBR-RR-EPSI(0.2),0.1
215,libras,0.0,4.291757087431084,1.0,Chain-GBR-RR-EPSI(0.2),0.1
216,libras,0.0,4.276905477292187,1.0,Chain-GBR-RR-EPSI(0.2),0.1
217,libras,0.0,4.257229475145586,1.0,Chain-GBR-RR-EPSI(0.2),0.1
218,libras,0.0,4.2672755465840275,1.0,Chain-GBR-RR-EPSI(0.2),0.1
219,libras,0.0,4.280574248838482,1.0,Chain-GBR-RR-EPSI(0.2),0.1
220,libras,0.0,4.293479322312483,1.0,Chain-GBR-RR-EPSI(0.2),0.1
221,libras,0.0,4.280350937034007,1.0,Chain-GBR-RR-EPSI(0.2),0.1
222,libras,0.0,4.302646247534425,1.0,Chain-GBR-RR-EPSI(0.2),0.1
223,libras,0.0,4.271163138745596,1.0,Chain-GBR-RR-EPSI(0.2),0.1
224,libras,0.0,4.275774598033699,1.0,Chain-GBR-RR-EPSI(0.2),0.1
225,libras,0.0,4.287442712163883,1.0,Chain-GBR-RR-EPSI(0.2),0.1
226,libras,0.0,4.273684995181944,1.0,Chain-GBR-RR-EPSI(0.2),0.1
227,libras,0.0,4.277764002957161,1.0,Chain-GBR-RR-EPSI(0.2),0.1
228,libras,0.0,4.327022815181699,1.0,Chain-GBR-RR-EPSI(0.2),0.1
229,libras,0.0,4.285534176117898,1.0,Chain-GBR-RR-EPSI(0.2),0.1
230,libras,0.015343915343915345,4.271716904732066,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
231,libras,0.0,4.284322942443412,1.0,Chain-GBR-RR-EPSI(0.2),0.1
232,libras,0.0,4.329219405396593,1.0,Chain-GBR-RR-EPSI(0.2),0.1
233,libras,0.0,4.267156848366118,1.0,Chain-GBR-RR-EPSI(0.2),0.1
234,libras,0.0,4.2688269729057335,1.0,Chain-GBR-RR-EPSI(0.2),0.1
235,libras,0.0,4.295443883687358,1.0,Chain-GBR-RR-EPSI(0.2),0.1
236,libras,0.0,4.272486182764945,1.0,Chain-GBR-RR-EPSI(0.2),0.1
237,libras,0.0,4.282994149115953,1.0,Chain-GBR-RR-EPSI(0.2),0.1
238,libras,0.0,4.285015587141097,1.0,Chain-GBR-RR-EPSI(0.2),0.1
239,libras,0.0,4.27963715529678,1.0,Chain-GBR-RR-EPSI(0.2),0.1
240,libras,0.0,4.268155453146567,1.0,Chain-GBR-RR-EPSI(0.2),0.1
241,libras,0.0,4.266524893184672,1.0,Chain-GBR-RR-EPSI(0.2),0.1
242,libras,0.0,4.2802388556239,1.0,Chain-GBR-RR-EPSI(0.2),0.1
243,libras,0.0,4.287764870076764,1.0,Chain-GBR-RR-EPSI(0.2),0.1
244,libras,0.0,4.280750935700722,1.0,Chain-GBR-RR-EPSI(0.2),0.1
245,libras,0.0,4.269387497100415,1.0,Chain-GBR-RR-EPSI(0.2),0.1
246,libras,0.009523809523809525,4.274709979227475,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
247,libras,0.0,4.338490248256545,1.0,Chain-GBR-RR-EPSI(0.2),0.1
248,libras,0.0,4.274098988007221,1.0,Chain-GBR-RR-EPSI(0.2),0.1
249,libras,0.0,4.269646615876181,1.0,Chain-GBR-RR-EPSI(0.2),0.1
250,pendigits,0.002161616161616162,5.233979483151678,1.0045454545454546,Chain-GBR-RR-EPSI(0.2),0.1
251,pendigits,0.0027474747474747476,5.239583645773841,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.1
252,pendigits,0.003922758062885451,5.225883292479931,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.1
253,pendigits,0.0025882115054089573,5.239969741378827,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
254,pendigits,0.0018400566171266808,5.239076661731592,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.1
255,pendigits,0.0004246284501061571,5.227021252362987,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
256,pendigits,0.0026690931149529877,5.239466916486131,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
257,pendigits,0.0007885956930542918,5.238030656211859,1.0018198362147406,Chain-GBR-RR-EPSI(0.2),0.1
258,pendigits,0.002466889091092913,5.2391082845434225,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
259,pendigits,0.001415428167020524,5.239379813754934,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
260,pendigits,0.0007474747474747475,5.236466470243967,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.1
261,pendigits,0.0018181818181818182,5.2378371785292135,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.1
262,pendigits,0.0028712971388130627,5.235808409134287,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
263,pendigits,0.0004852896572641796,5.240192785410819,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
264,pendigits,0.0033565867960772423,5.244396781880983,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.1
265,pendigits,0.0012941057527044786,5.242462279982091,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
266,pendigits,0.001476089374178546,5.242096015665592,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
267,pendigits,0.001476089374178546,5.242573379237042,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
268,pendigits,0.001253664947932464,5.2404225500829575,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
269,pendigits,0.002345566676776868,5.242352180072397,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
