,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.6190476190476191,1.957813377429647,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
35,authorship,0.7023809523809523,1.9554599518678983,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
36,authorship,0.621031746031746,1.9558656765924096,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.3
37,authorship,0.6765873015873016,1.9561844985975392,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.3
38,authorship,0.628968253968254,1.9552293470321624,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.3
39,authorship,0.6944444444444445,1.9596384626134644,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
40,authorship,0.6862745098039217,1.9564857731592409,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
41,authorship,0.6488095238095238,1.9564523530734195,2.869047619047619,Chain-GBR-RR-EPSI(0.12),0.3
42,authorship,0.6746031746031746,1.9583973784808602,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
43,authorship,0.6666666666666666,1.9579305134115035,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.3
44,authorship,0.7023809523809524,1.957623846500797,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
45,authorship,0.6746031746031746,1.957456430725091,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
46,authorship,0.6488095238095238,1.9561589018531962,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
47,authorship,0.6448412698412698,1.9585558526245588,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
48,authorship,0.6091269841269841,1.953741828314245,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
49,authorship,0.7063492063492064,1.9577356396671064,2.880952380952381,Chain-GBR-RR-EPSI(0.12),0.3
50,glass,0.4,0.7646351687667365,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
51,glass,0.4333333333333334,0.7594991488776075,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
52,glass,0.47272727272727266,0.7681215561105922,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
53,glass,0.43333333333333335,0.7600262827293106,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
54,glass,0.49523809523809526,0.7608149264797631,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
55,glass,0.4222222222222222,0.7639856754775233,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
56,glass,0.3333333333333333,0.7642961972075804,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
57,glass,0.38095238095238093,0.7652830143494265,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
58,glass,0.4666666666666666,0.759945889737953,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
59,glass,0.27301587301587305,0.7638471833889192,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
60,glass,0.4303030303030303,0.7582231470812322,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
61,glass,0.4848484848484848,0.761085079175441,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
62,glass,0.4,0.7614253322633753,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
63,glass,0.41818181818181815,0.7615280572908135,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
64,glass,0.45714285714285713,0.7621571697418971,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
65,glass,0.4984126984126983,0.7618840405050621,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
66,glass,0.419047619047619,0.7593974640941864,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
67,glass,0.37142857142857144,0.7629606149408901,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
68,glass,0.4158730158730159,0.7629295018882266,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
69,glass,0.4634920634920635,0.7643348092069714,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
70,glass,0.42121212121212126,0.7631953574730416,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
71,glass,0.4606060606060605,0.7603179203981663,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
72,glass,0.4606060606060607,0.7654884396621664,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
73,glass,0.43636363636363645,0.7586128823217976,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
74,glass,0.4285714285714285,0.7598996130073853,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
75,glass,0.4349206349206349,0.762199526449887,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
76,glass,0.42222222222222217,0.7650299155959642,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
77,glass,0.4158730158730159,0.7650472154102542,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
78,glass,0.3650793650793651,0.7614885764937075,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
79,glass,0.365079365079365,0.7606067353248263,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
80,glass,0.3454545454545454,0.7645495473803257,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
81,glass,0.3575757575757576,0.7605515021921553,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
82,glass,0.4212121212121211,0.7623302841482771,2.5,Chain-GBR-RR-EPSI(0.12),0.3
83,glass,0.44848484848484843,0.7610322732184278,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
84,glass,0.4126984126984127,0.7628957885454154,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
85,glass,0.5333333333333332,0.7638569800197935,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
86,glass,0.511111111111111,0.7595179247182617,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
87,glass,0.38730158730158737,0.7624457386909163,2.2857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
88,glass,0.4698412698412698,0.759629256947447,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
89,glass,0.3936507936507936,0.7592566766410002,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
90,glass,0.42727272727272736,0.7646809652627636,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
91,glass,0.37878787878787873,0.7603364212445214,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
92,glass,0.4212121212121211,0.762763251137321,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
93,glass,0.4515151515151516,0.7615908649881115,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
94,glass,0.3714285714285714,0.7614858992786284,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
95,glass,0.3555555555555555,0.7620976019438288,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
96,glass,0.42857142857142855,0.7639398299857917,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
97,glass,0.4984126984126983,0.7638971003930339,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
98,glass,0.3841269841269841,0.7640307880619276,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
99,glass,0.3904761904761904,0.7604231967493226,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
100,iris,0.5111111111111111,0.3813887414035171,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
101,iris,0.6666666666666666,0.3813109337468627,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
102,iris,0.6666666666666665,0.3801334529999653,2.4,Chain-GBR-RR-EPSI(0.12),0.3
103,iris,0.2444444444444444,0.38065677291365074,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
104,iris,0.3777777777777777,0.3810012162006421,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
105,iris,0.4222222222222222,0.38053230277714123,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
106,iris,0.5777777777777777,0.3804927087951815,2.8,Chain-GBR-RR-EPSI(0.12),0.3
107,iris,0.3555555555555555,0.3807235059717424,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
108,iris,0.6222222222222221,0.38098972486344285,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
109,iris,0.4888888888888888,0.3808085187556434,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
110,iris,0.5555555555555556,0.38087201708817114,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
111,iris,0.28888888888888886,0.38099941222296957,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
112,iris,0.4666666666666666,0.3813695742551869,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
113,iris,0.4000000000000001,0.3811642453610103,2.4,Chain-GBR-RR-EPSI(0.12),0.3
114,iris,0.5777777777777777,0.38069145706899615,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
115,iris,0.48888888888888893,0.381465905742584,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
116,iris,0.28888888888888886,0.3809007891121823,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
117,iris,0.4,0.38119941839042304,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
118,iris,0.3555555555555555,0.38071855974055646,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
119,iris,0.31111111111111106,0.3810440667147037,2.4,Chain-GBR-RR-EPSI(0.12),0.3
120,iris,0.22222222222222224,0.3808857981979286,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
121,iris,0.4222222222222222,0.3813606509096176,2.6,Chain-GBR-RR-EPSI(0.12),0.3
122,iris,0.24444444444444444,0.3811436350377567,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
123,iris,0.6444444444444444,0.37991061513407015,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
124,iris,0.6,0.38085556761965983,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
125,iris,0.6888888888888888,0.38290994484118984,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
126,iris,0.33333333333333326,0.383236654955358,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
127,iris,0.5555555555555556,0.38099898200481064,2.6,Chain-GBR-RR-EPSI(0.12),0.3
128,iris,0.6444444444444445,0.37977975266198394,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
129,iris,0.5111111111111112,0.38156716528999873,2.6,Chain-GBR-RR-EPSI(0.12),0.3
130,iris,0.6666666666666666,0.3809316542093175,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
131,iris,0.6,0.381929098408598,2.6,Chain-GBR-RR-EPSI(0.12),0.3
132,iris,0.5111111111111112,0.3808363100550459,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
133,iris,0.5777777777777778,0.38004882342781643,2.4,Chain-GBR-RR-EPSI(0.12),0.3
134,iris,0.7999999999999999,0.38010595823508503,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
135,iris,0.5333333333333333,0.38068023527892253,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
136,iris,0.3333333333333333,0.38092208981735787,2.6,Chain-GBR-RR-EPSI(0.12),0.3
137,iris,0.6222222222222222,0.38124110336554495,2.4,Chain-GBR-RR-EPSI(0.12),0.3
138,iris,0.3333333333333333,0.38039980328279765,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
139,iris,0.2,0.38069234266380947,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
140,iris,0.6444444444444445,0.38054506096655205,2.6,Chain-GBR-RR-EPSI(0.12),0.3
141,iris,0.5555555555555556,0.3801847522969612,2.6,Chain-GBR-RR-EPSI(0.12),0.3
142,iris,0.26666666666666666,0.38079805369549047,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
143,iris,0.5777777777777777,0.3810934570079896,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
144,iris,0.6666666666666666,0.38135588144963856,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
145,iris,0.3777777777777779,0.37948267144853415,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
146,iris,0.3777777777777777,0.38072695997836314,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
147,iris,0.6666666666666666,0.38132947617103674,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
148,iris,0.44444444444444453,0.3817107588126332,2.4,Chain-GBR-RR-EPSI(0.12),0.3
149,iris,0.4000000000000001,0.3814499506592703,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
150,letter,0.0026138461538461537,11.419592577944506,1.01,Chain-GBR-RR-EPSI(0.12),0.3
151,letter,0.0034938461538461542,11.393373810903535,1.0125,Chain-GBR-RR-EPSI(0.12),0.3
152,letter,0.0027199999999999998,11.406836383914216,1.011,Chain-GBR-RR-EPSI(0.12),0.3
153,letter,0.0015153846153846153,11.396713549623186,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
154,letter,0.0016123076923076922,11.409628042511264,1.0055,Chain-GBR-RR-EPSI(0.12),0.3
155,letter,0.0024107692307692307,11.39260501366275,1.01,Chain-GBR-RR-EPSI(0.12),0.3
156,letter,0.000743076923076923,11.394090327623617,1.002,Chain-GBR-RR-EPSI(0.12),0.3
157,letter,0.0018753846153846151,11.395792460010517,1.006,Chain-GBR-RR-EPSI(0.12),0.3
158,letter,0.0012984615384615383,11.395231661718409,1.006,Chain-GBR-RR-EPSI(0.12),0.3
159,letter,0.0027276923076923077,11.394121748637808,1.009,Chain-GBR-RR-EPSI(0.12),0.3
160,letter,0.0014153846153846154,11.409665617765237,1.009,Chain-GBR-RR-EPSI(0.12),0.3
161,letter,0.0028692307692307693,11.409835373504228,1.01,Chain-GBR-RR-EPSI(0.12),0.3
162,letter,0.002483076923076923,11.416436084920953,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
163,letter,0.0019953846153846154,11.420426869615637,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
164,letter,0.002329230769230769,11.419931801396443,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
165,letter,0.001232307692307692,11.421187531545932,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
166,letter,0.0017153846153846154,11.409059616390234,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
167,letter,0.0015030769230769232,11.421231857805104,1.009,Chain-GBR-RR-EPSI(0.12),0.3
168,letter,0.0025969230769230765,11.417648903774412,1.008,Chain-GBR-RR-EPSI(0.12),0.3
169,letter,0.0015723076923076925,11.408475677488163,1.008,Chain-GBR-RR-EPSI(0.12),0.3
170,letter,0.0006969230769230769,11.419413355708555,1.003,Chain-GBR-RR-EPSI(0.12),0.3
171,letter,0.0015769230769230769,11.414735178362251,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
172,letter,0.0013723076923076922,11.412657624674159,1.006,Chain-GBR-RR-EPSI(0.12),0.3
173,letter,0.0034815384615384613,11.399010618853731,1.01,Chain-GBR-RR-EPSI(0.12),0.3
174,letter,0.00272,11.420964800563157,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
175,letter,0.002626153846153846,11.417610423765321,1.01,Chain-GBR-RR-EPSI(0.12),0.3
176,letter,0.00152,11.40524843534768,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
177,letter,0.002627692307692308,11.41612998531484,1.0095,Chain-GBR-RR-EPSI(0.12),0.3
178,letter,0.0029123076923076923,11.416989492396976,1.008,Chain-GBR-RR-EPSI(0.12),0.3
179,letter,0.002266153846153846,11.411937705803199,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
180,letter,0.0018984615384615383,11.417359359748838,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
181,letter,0.0027676923076923074,11.419710729032445,1.0115,Chain-GBR-RR-EPSI(0.12),0.3
182,letter,0.0016446153846153843,11.423371264371077,1.007,Chain-GBR-RR-EPSI(0.12),0.3
183,letter,0.002058461538461539,11.418713995892952,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
184,letter,0.001163076923076923,11.414384080112034,1.005,Chain-GBR-RR-EPSI(0.12),0.3
185,letter,0.0035415384615384614,11.40716238145038,1.01,Chain-GBR-RR-EPSI(0.12),0.3
186,letter,0.002172307692307692,11.417566967249753,1.009,Chain-GBR-RR-EPSI(0.12),0.3
187,letter,0.002916923076923077,11.41850527650609,1.01,Chain-GBR-RR-EPSI(0.12),0.3
188,letter,0.002164615384615384,11.41124477364195,1.01,Chain-GBR-RR-EPSI(0.12),0.3
189,letter,0.0037307692307692306,11.41257502991373,1.0095,Chain-GBR-RR-EPSI(0.12),0.3
190,letter,0.0019107692307692306,11.416233957632294,1.0055,Chain-GBR-RR-EPSI(0.12),0.3
191,letter,0.00234,11.401759096880014,1.009,Chain-GBR-RR-EPSI(0.12),0.3
192,letter,0.0009184615384615385,11.416094366002742,1.005,Chain-GBR-RR-EPSI(0.12),0.3
193,letter,0.0024446153846153845,11.403286369990614,1.009,Chain-GBR-RR-EPSI(0.12),0.3
194,letter,0.001723076923076923,11.402751228331434,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
195,letter,0.0028153846153846154,11.40524106887077,1.0115,Chain-GBR-RR-EPSI(0.12),0.3
196,letter,0.0021030769230769232,11.405706432696338,1.008,Chain-GBR-RR-EPSI(0.12),0.3
197,letter,0.0017815384615384616,11.40845585846634,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
198,letter,0.0024123076923076923,11.40800604946368,1.0105,Chain-GBR-RR-EPSI(0.12),0.3
199,letter,0.0027938461538461537,11.4086047781707,1.01,Chain-GBR-RR-EPSI(0.12),0.3
200,libras,0.1423280423280423,4.268920652567268,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
201,libras,0.10105820105820106,4.262858464373053,1.5,Chain-GBR-RR-EPSI(0.12),0.3
202,libras,0.1595238095238095,4.276888868234376,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.3
203,libras,0.08888888888888889,4.290206311962572,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
204,libras,0.0671957671957672,4.269146026507038,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
205,libras,0.09576719576719578,4.287931758104359,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
206,libras,0.12698412698412698,4.2799178817197285,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
207,libras,0.13994708994708993,4.270237894074748,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
208,libras,0.11507936507936506,4.272922921407669,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
209,libras,0.13968253968253969,4.279983258925921,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
210,libras,0.0857142857142857,4.321988928419645,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
211,libras,0.1388888888888889,4.276875795607219,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
212,libras,0.09417989417989418,4.276019550261258,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
213,libras,0.09259259259259259,4.273746574102511,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
214,libras,0.10238095238095239,4.279950926116877,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
215,libras,0.07354497354497354,4.278831316887491,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
216,libras,0.12804232804232804,4.272334541195011,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
217,libras,0.07195767195767194,4.279638142299392,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
218,libras,0.10687830687830689,4.274924611633272,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
219,libras,0.12275132275132274,4.277517874321973,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
220,libras,0.12751322751322752,4.318758985731573,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
221,libras,0.06560846560846562,4.278763475782045,1.25,Chain-GBR-RR-EPSI(0.12),0.3
222,libras,0.07671957671957672,4.276661999469719,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
223,libras,0.1015873015873016,4.269826285088203,1.5,Chain-GBR-RR-EPSI(0.12),0.3
224,libras,0.12354497354497355,4.270284654948404,1.5,Chain-GBR-RR-EPSI(0.12),0.3
225,libras,0.09841269841269842,4.272587321782699,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
226,libras,0.13862433862433862,4.269751984124594,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
227,libras,0.06825396825396826,4.265950490948384,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
228,libras,0.11534391534391533,4.295164623139931,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
229,libras,0.09523809523809526,4.288597715796192,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
230,libras,0.1134920634920635,4.275136083316094,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
231,libras,0.12063492063492065,4.270563259807232,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
232,libras,0.12248677248677248,4.2761553023437,1.5,Chain-GBR-RR-EPSI(0.12),0.3
233,libras,0.1328042328042328,4.263011713072572,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
234,libras,0.12777777777777777,4.270457832738332,1.5,Chain-GBR-RR-EPSI(0.12),0.3
235,libras,0.06349206349206349,4.266382910307139,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
236,libras,0.10264550264550265,4.278813050322284,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
237,libras,0.08783068783068784,4.273468994237275,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
238,libras,0.10582010582010581,4.276892516316176,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
239,libras,0.1447089947089947,4.272710240529174,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.3
240,libras,0.11507936507936509,4.266793507785336,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
241,libras,0.09947089947089946,4.269428323044304,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
242,libras,0.09470899470899469,4.276400569673101,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
243,libras,0.1312169312169312,4.288673015795506,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
244,libras,0.11216931216931217,4.26747537157499,1.5,Chain-GBR-RR-EPSI(0.12),0.3
245,libras,0.13862433862433862,4.269616525344626,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
246,libras,0.11322751322751322,4.277980976888407,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
247,libras,0.11825396825396825,4.291102697142739,1.5,Chain-GBR-RR-EPSI(0.12),0.3
248,libras,0.1468253968253968,4.2625387715788525,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.3
249,libras,0.13174603174603175,4.279141809142863,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
250,pendigits,0.22175757575757576,5.259685186754808,1.5218181818181817,Chain-GBR-RR-EPSI(0.12),0.3
251,pendigits,0.22975757575757577,5.261333730086997,1.55,Chain-GBR-RR-EPSI(0.12),0.3
252,pendigits,0.22994641593367704,5.252453071437307,1.5395814376706096,Chain-GBR-RR-EPSI(0.12),0.3
253,pendigits,0.20881609544029928,5.262143395824838,1.5195632393084622,Chain-GBR-RR-EPSI(0.12),0.3
254,pendigits,0.2059245778991002,5.260305316241473,1.4922656960873522,Chain-GBR-RR-EPSI(0.12),0.3
255,pendigits,0.20256799110302295,5.24615125684968,1.4804367606915378,Chain-GBR-RR-EPSI(0.12),0.3
256,pendigits,0.2156101506419978,5.261138982309313,1.515923566878981,Chain-GBR-RR-EPSI(0.12),0.3
