,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,glass,0.44761904761904764,0.7609485456824767,6.0,Chain-GBR-RR-EPSI(0.0),0.5
75,glass,0.4158730158730159,0.7643208147454102,6.0,Chain-GBR-RR-EPSI(0.0),0.5
76,glass,0.4920634920634921,0.7635050183402292,6.0,Chain-GBR-RR-EPSI(0.0),0.5
77,glass,0.39682539682539675,0.7649971241858952,6.0,Chain-GBR-RR-EPSI(0.0),0.5
78,glass,0.4476190476190475,0.7642365524080187,6.0,Chain-GBR-RR-EPSI(0.0),0.5
79,glass,0.48571428571428577,0.7647449449558079,6.0,Chain-GBR-RR-EPSI(0.0),0.5
80,glass,0.5030303030303029,0.7611503228553768,6.0,Chain-GBR-RR-EPSI(0.0),0.5
81,glass,0.34545454545454546,0.7616306039965024,6.0,Chain-GBR-RR-EPSI(0.0),0.5
82,glass,0.40606060606060607,0.7623942772619478,6.0,Chain-GBR-RR-EPSI(0.0),0.5
83,glass,0.5151515151515151,0.7622901514088534,6.0,Chain-GBR-RR-EPSI(0.0),0.5
84,glass,0.39682539682539675,0.7659150233887569,6.0,Chain-GBR-RR-EPSI(0.0),0.5
85,glass,0.4666666666666666,0.7629359593120686,6.0,Chain-GBR-RR-EPSI(0.0),0.5
86,glass,0.4412698412698413,0.7613818155518863,6.0,Chain-GBR-RR-EPSI(0.0),0.5
87,glass,0.4984126984126983,0.7634044091028636,6.0,Chain-GBR-RR-EPSI(0.0),0.5
88,glass,0.473015873015873,0.7622738293599364,6.0,Chain-GBR-RR-EPSI(0.0),0.5
89,glass,0.3650793650793651,0.7635103567714123,6.0,Chain-GBR-RR-EPSI(0.0),0.5
90,glass,0.29696969696969694,0.7655998981263145,6.0,Chain-GBR-RR-EPSI(0.0),0.5
91,glass,0.3515151515151515,0.763633170482443,6.0,Chain-GBR-RR-EPSI(0.0),0.5
92,glass,0.4424242424242424,0.7645245920081789,6.0,Chain-GBR-RR-EPSI(0.0),0.5
93,glass,0.4121212121212121,0.762433982029944,6.0,Chain-GBR-RR-EPSI(0.0),0.5
94,glass,0.4666666666666666,0.7623299923197518,6.0,Chain-GBR-RR-EPSI(0.0),0.5
95,glass,0.41587301587301584,0.7646338679459054,6.0,Chain-GBR-RR-EPSI(0.0),0.5
96,glass,0.36507936507936506,0.7638939003624976,6.0,Chain-GBR-RR-EPSI(0.0),0.5
97,glass,0.5809523809523809,0.7635253748351245,6.0,Chain-GBR-RR-EPSI(0.0),0.5
98,glass,0.504761904761905,0.7634862167385251,6.0,Chain-GBR-RR-EPSI(0.0),0.5
99,glass,0.39682539682539675,0.7619193809331477,6.0,Chain-GBR-RR-EPSI(0.0),0.5
100,iris,0.28888888888888886,0.3824693792771437,3.0,Chain-GBR-RR-EPSI(0.0),0.5
101,iris,0.1111111111111111,0.38136190157035127,3.0,Chain-GBR-RR-EPSI(0.0),0.5
102,iris,0.24444444444444444,0.38151364340708704,3.0,Chain-GBR-RR-EPSI(0.0),0.5
103,iris,0.2,0.38155436164390033,3.0,Chain-GBR-RR-EPSI(0.0),0.5
104,iris,0.19999999999999998,0.38227306221031043,3.0,Chain-GBR-RR-EPSI(0.0),0.5
105,iris,0.28888888888888886,0.38256616293563295,3.0,Chain-GBR-RR-EPSI(0.0),0.5
106,iris,0.5111111111111112,0.381889270633473,3.0,Chain-GBR-RR-EPSI(0.0),0.5
107,iris,0.3333333333333333,0.38151396197379456,3.0,Chain-GBR-RR-EPSI(0.0),0.5
108,iris,0.5999999999999999,0.38200595551108535,3.0,Chain-GBR-RR-EPSI(0.0),0.5
109,iris,0.4666666666666666,0.382060056838244,3.0,Chain-GBR-RR-EPSI(0.0),0.5
110,iris,0.3333333333333333,0.38253445983292544,3.0,Chain-GBR-RR-EPSI(0.0),0.5
111,iris,0.2,0.3824948624887444,3.0,Chain-GBR-RR-EPSI(0.0),0.5
112,iris,0.28888888888888886,0.38191545919381636,3.0,Chain-GBR-RR-EPSI(0.0),0.5
113,iris,0.3333333333333333,0.38147987626878277,3.0,Chain-GBR-RR-EPSI(0.0),0.5
114,iris,0.3777777777777777,0.38259721621587817,3.0,Chain-GBR-RR-EPSI(0.0),0.5
115,iris,0.5555555555555556,0.3819395291255685,3.0,Chain-GBR-RR-EPSI(0.0),0.5
116,iris,0.5555555555555555,0.38220928158678263,3.0,Chain-GBR-RR-EPSI(0.0),0.5
117,iris,0.4666666666666666,0.3819684764467377,3.0,Chain-GBR-RR-EPSI(0.0),0.5
118,iris,0.33333333333333326,0.3812971780780111,3.0,Chain-GBR-RR-EPSI(0.0),0.5
119,iris,0.24444444444444444,0.3818783995611465,3.0,Chain-GBR-RR-EPSI(0.0),0.5
120,iris,0.15555555555555553,0.3816773900705752,3.0,Chain-GBR-RR-EPSI(0.0),0.5
121,iris,0.28888888888888886,0.38242348116828667,3.0,Chain-GBR-RR-EPSI(0.0),0.5
122,iris,0.28888888888888886,0.38205379328640526,3.0,Chain-GBR-RR-EPSI(0.0),0.5
123,iris,0.28888888888888886,0.3815783091313437,3.0,Chain-GBR-RR-EPSI(0.0),0.5
124,iris,0.4666666666666667,0.381579934031578,3.0,Chain-GBR-RR-EPSI(0.0),0.5
125,iris,0.33333333333333326,0.38153073151117967,3.0,Chain-GBR-RR-EPSI(0.0),0.5
126,iris,0.5111111111111111,0.38274167279027066,3.0,Chain-GBR-RR-EPSI(0.0),0.5
127,iris,0.6,0.3825882329568525,3.0,Chain-GBR-RR-EPSI(0.0),0.5
128,iris,0.022222222222222244,0.38166703942467134,3.0,Chain-GBR-RR-EPSI(0.0),0.5
129,iris,0.2,0.38234678106856423,3.0,Chain-GBR-RR-EPSI(0.0),0.5
130,iris,0.4222222222222222,0.3813997521881305,3.0,Chain-GBR-RR-EPSI(0.0),0.5
131,iris,0.5555555555555555,0.38279104720066975,3.0,Chain-GBR-RR-EPSI(0.0),0.5
132,iris,0.3777777777777777,0.38106451012109527,3.0,Chain-GBR-RR-EPSI(0.0),0.5
133,iris,0.5555555555555555,0.38183066268116556,3.0,Chain-GBR-RR-EPSI(0.0),0.5
134,iris,0.5555555555555555,0.3818034782662155,3.0,Chain-GBR-RR-EPSI(0.0),0.5
135,iris,0.3777777777777777,0.38239180946667395,3.0,Chain-GBR-RR-EPSI(0.0),0.5
136,iris,0.2888888888888889,0.38190617549489886,3.0,Chain-GBR-RR-EPSI(0.0),0.5
137,iris,0.4666666666666667,0.38205054903332925,3.0,Chain-GBR-RR-EPSI(0.0),0.5
138,iris,-0.02222222222222223,0.382193835450435,3.0,Chain-GBR-RR-EPSI(0.0),0.5
139,iris,0.5555555555555555,0.38167898953830476,3.0,Chain-GBR-RR-EPSI(0.0),0.5
140,iris,0.24444444444444446,0.38111206377451057,3.0,Chain-GBR-RR-EPSI(0.0),0.5
141,iris,0.20000000000000004,0.3815579417654112,3.0,Chain-GBR-RR-EPSI(0.0),0.5
142,iris,0.3777777777777779,0.381754762894388,3.0,Chain-GBR-RR-EPSI(0.0),0.5
143,iris,0.511111111111111,0.3823164148009233,3.0,Chain-GBR-RR-EPSI(0.0),0.5
144,iris,0.2888888888888889,0.38455550179555037,3.0,Chain-GBR-RR-EPSI(0.0),0.5
145,iris,0.4222222222222222,0.3813442631202992,3.0,Chain-GBR-RR-EPSI(0.0),0.5
146,iris,0.24444444444444446,0.38225784736574203,3.0,Chain-GBR-RR-EPSI(0.0),0.5
147,iris,0.15555555555555556,0.38298982988235386,3.0,Chain-GBR-RR-EPSI(0.0),0.5
148,iris,0.4666666666666666,0.3826923634968499,3.0,Chain-GBR-RR-EPSI(0.0),0.5
149,iris,-0.022222222222222213,0.381647229820776,3.0,Chain-GBR-RR-EPSI(0.0),0.5
150,letter,0.8511384615384616,11.09112916185571,26.0,Chain-GBR-RR-EPSI(0.0),0.5
151,letter,0.8500215384615385,11.096990203736542,26.0,Chain-GBR-RR-EPSI(0.0),0.5
152,letter,0.8472676923076924,11.090557614394779,26.0,Chain-GBR-RR-EPSI(0.0),0.5
153,letter,0.8500461538461539,11.105163334011507,26.0,Chain-GBR-RR-EPSI(0.0),0.5
154,letter,0.8509384615384615,11.099813645642701,26.0,Chain-GBR-RR-EPSI(0.0),0.5
155,letter,0.8505415384615385,11.10827635553368,26.0,Chain-GBR-RR-EPSI(0.0),0.5
156,letter,0.8464215384615384,11.09287157867681,26.0,Chain-GBR-RR-EPSI(0.0),0.5
157,letter,0.8489846153846153,11.109880889505924,26.0,Chain-GBR-RR-EPSI(0.0),0.5
158,letter,0.85156,11.096791063279118,26.0,Chain-GBR-RR-EPSI(0.0),0.5
159,letter,0.8465938461538461,11.118280698162783,26.0,Chain-GBR-RR-EPSI(0.0),0.5
160,letter,0.8486892307692308,11.104708992946545,26.0,Chain-GBR-RR-EPSI(0.0),0.5
161,letter,0.8500830769230769,11.109078274778822,26.0,Chain-GBR-RR-EPSI(0.0),0.5
162,letter,0.8520923076923077,11.09010515761724,26.0,Chain-GBR-RR-EPSI(0.0),0.5
163,letter,0.8509076923076923,11.120195600795233,26.0,Chain-GBR-RR-EPSI(0.0),0.5
164,letter,0.8519969230769231,11.10257384091954,26.0,Chain-GBR-RR-EPSI(0.0),0.5
165,letter,0.8512799999999999,11.11133480729787,26.0,Chain-GBR-RR-EPSI(0.0),0.5
166,letter,0.84924,11.096261915805417,26.0,Chain-GBR-RR-EPSI(0.0),0.5
167,letter,0.8458923076923077,11.116183446670703,26.0,Chain-GBR-RR-EPSI(0.0),0.5
168,letter,0.8482676923076923,11.091605786950291,26.0,Chain-GBR-RR-EPSI(0.0),0.5
169,letter,0.8525107692307693,11.137289481146539,26.0,Chain-GBR-RR-EPSI(0.0),0.5
170,letter,0.8535107692307692,11.123136926651533,26.0,Chain-GBR-RR-EPSI(0.0),0.5
171,letter,0.8510307692307693,11.153504634142326,26.0,Chain-GBR-RR-EPSI(0.0),0.5
172,letter,0.8525230769230769,11.122826441599715,26.0,Chain-GBR-RR-EPSI(0.0),0.5
173,letter,0.8459261538461538,11.08473319222428,26.0,Chain-GBR-RR-EPSI(0.0),0.5
174,letter,0.8484184615384616,11.104547047949202,26.0,Chain-GBR-RR-EPSI(0.0),0.5
175,letter,0.8490830769230769,11.126299416520993,26.0,Chain-GBR-RR-EPSI(0.0),0.5
176,letter,0.8467046153846154,11.08924660768448,26.0,Chain-GBR-RR-EPSI(0.0),0.5
177,letter,0.8517107692307692,11.103980190500792,26.0,Chain-GBR-RR-EPSI(0.0),0.5
178,letter,0.8495107692307692,11.127967874956076,26.0,Chain-GBR-RR-EPSI(0.0),0.5
179,letter,0.8482707692307693,11.098268472522882,26.0,Chain-GBR-RR-EPSI(0.0),0.5
180,letter,0.8505199999999999,11.096915969221019,26.0,Chain-GBR-RR-EPSI(0.0),0.5
181,letter,0.8477292307692308,11.119902671428855,26.0,Chain-GBR-RR-EPSI(0.0),0.5
182,letter,0.850716923076923,11.129499451812952,26.0,Chain-GBR-RR-EPSI(0.0),0.5
183,letter,0.8508984615384616,11.090294077399365,26.0,Chain-GBR-RR-EPSI(0.0),0.5
184,letter,0.8499046153846155,11.107160344253293,26.0,Chain-GBR-RR-EPSI(0.0),0.5
185,letter,0.8480123076923076,11.126821582337463,26.0,Chain-GBR-RR-EPSI(0.0),0.5
186,letter,0.8489938461538461,11.074430855806693,26.0,Chain-GBR-RR-EPSI(0.0),0.5
187,letter,0.8493476923076922,11.086558679999268,26.0,Chain-GBR-RR-EPSI(0.0),0.5
188,letter,0.8493938461538462,11.082812655731734,26.0,Chain-GBR-RR-EPSI(0.0),0.5
189,letter,0.8469292307692308,11.08536617414881,26.0,Chain-GBR-RR-EPSI(0.0),0.5
190,letter,0.8497692307692307,11.083085105101112,26.0,Chain-GBR-RR-EPSI(0.0),0.5
191,letter,0.8498584615384616,11.085131155380237,26.0,Chain-GBR-RR-EPSI(0.0),0.5
192,letter,0.8468430769230768,11.085683706072572,26.0,Chain-GBR-RR-EPSI(0.0),0.5
193,letter,0.8472861538461539,11.04912825180451,26.0,Chain-GBR-RR-EPSI(0.0),0.5
194,letter,0.8509476923076923,11.056550235318591,26.0,Chain-GBR-RR-EPSI(0.0),0.5
195,letter,0.8511692307692307,11.061355159841714,26.0,Chain-GBR-RR-EPSI(0.0),0.5
196,letter,0.8501107692307691,11.05261011910333,26.0,Chain-GBR-RR-EPSI(0.0),0.5
197,letter,0.8489538461538462,11.045458206927474,26.0,Chain-GBR-RR-EPSI(0.0),0.5
198,letter,0.8502184615384615,11.068255964013266,26.0,Chain-GBR-RR-EPSI(0.0),0.5
199,letter,0.85176,11.047022205556745,26.0,Chain-GBR-RR-EPSI(0.0),0.5
200,libras,0.5121693121693122,4.258403440247786,15.0,Chain-GBR-RR-EPSI(0.0),0.5
201,libras,0.45449735449735446,4.256837659457192,15.0,Chain-GBR-RR-EPSI(0.0),0.5
202,libras,0.46666666666666656,4.269576680767552,15.0,Chain-GBR-RR-EPSI(0.0),0.5
203,libras,0.5047619047619047,4.25551958861854,15.0,Chain-GBR-RR-EPSI(0.0),0.5
204,libras,0.47883597883597884,4.2643327447393355,15.0,Chain-GBR-RR-EPSI(0.0),0.5
205,libras,0.462962962962963,4.265069070387649,15.0,Chain-GBR-RR-EPSI(0.0),0.5
206,libras,0.4947089947089947,4.254263337878517,15.0,Chain-GBR-RR-EPSI(0.0),0.5
207,libras,0.4619047619047618,4.262787455177923,15.0,Chain-GBR-RR-EPSI(0.0),0.5
208,libras,0.5296296296296298,4.266561546381414,15.0,Chain-GBR-RR-EPSI(0.0),0.5
209,libras,0.5068783068783067,4.299696677328755,15.0,Chain-GBR-RR-EPSI(0.0),0.5
210,libras,0.45873015873015877,4.312165152239284,15.0,Chain-GBR-RR-EPSI(0.0),0.5
211,libras,0.45026455026455026,4.275389053059947,15.0,Chain-GBR-RR-EPSI(0.0),0.5
212,libras,0.5391534391534393,4.270982069606528,15.0,Chain-GBR-RR-EPSI(0.0),0.5
213,libras,0.44814814814814813,4.28453853476885,15.0,Chain-GBR-RR-EPSI(0.0),0.5
214,libras,0.4809523809523809,4.2606079383203666,15.0,Chain-GBR-RR-EPSI(0.0),0.5
215,libras,0.4619047619047618,4.300034439736635,15.0,Chain-GBR-RR-EPSI(0.0),0.5
216,libras,0.48518518518518505,4.288365516467303,15.0,Chain-GBR-RR-EPSI(0.0),0.5
217,libras,0.5105820105820107,4.2471776182539545,15.0,Chain-GBR-RR-EPSI(0.0),0.5
218,libras,0.4005291005291005,4.252977667695553,15.0,Chain-GBR-RR-EPSI(0.0),0.5
219,libras,0.5121693121693123,4.258353254611469,15.0,Chain-GBR-RR-EPSI(0.0),0.5
220,libras,0.5068783068783067,4.259311347165568,15.0,Chain-GBR-RR-EPSI(0.0),0.5
221,libras,0.505820105820106,4.2723316952367165,15.0,Chain-GBR-RR-EPSI(0.0),0.5
222,libras,0.5227513227513225,4.295492568363222,15.0,Chain-GBR-RR-EPSI(0.0),0.5
223,libras,0.5153439153439154,4.254127679925663,15.0,Chain-GBR-RR-EPSI(0.0),0.5
224,libras,0.4756613756613757,4.257649615326289,15.0,Chain-GBR-RR-EPSI(0.0),0.5
225,libras,0.515873015873016,4.256641210373692,15.0,Chain-GBR-RR-EPSI(0.0),0.5
226,libras,0.46772486772486765,4.257492575689286,15.0,Chain-GBR-RR-EPSI(0.0),0.5
227,libras,0.4703703703703704,4.261297470837799,15.0,Chain-GBR-RR-EPSI(0.0),0.5
228,libras,0.4746031746031746,4.260177759320722,15.0,Chain-GBR-RR-EPSI(0.0),0.5
229,libras,0.5084656084656083,4.280021118039616,15.0,Chain-GBR-RR-EPSI(0.0),0.5
230,libras,0.47513227513227513,4.261971156040229,15.0,Chain-GBR-RR-EPSI(0.0),0.5
231,libras,0.47354497354497344,4.270188147491095,15.0,Chain-GBR-RR-EPSI(0.0),0.5
232,libras,0.5201058201058202,4.25349889232578,15.0,Chain-GBR-RR-EPSI(0.0),0.5
233,libras,0.4634920634920635,4.261103232495861,15.0,Chain-GBR-RR-EPSI(0.0),0.5
234,libras,0.4534391534391534,4.266744656650569,15.0,Chain-GBR-RR-EPSI(0.0),0.5
235,libras,0.4772486772486773,4.261197806973307,15.0,Chain-GBR-RR-EPSI(0.0),0.5
236,libras,0.492063492063492,4.256594386235361,15.0,Chain-GBR-RR-EPSI(0.0),0.5
237,libras,0.45185185185185184,4.263346555837311,15.0,Chain-GBR-RR-EPSI(0.0),0.5
238,libras,0.4634920634920634,4.261677097458792,15.0,Chain-GBR-RR-EPSI(0.0),0.5
239,libras,0.5068783068783069,4.260126752814016,15.0,Chain-GBR-RR-EPSI(0.0),0.5
240,libras,0.5042328042328043,4.255243032895468,15.0,Chain-GBR-RR-EPSI(0.0),0.5
241,libras,0.4772486772486773,4.294362170567228,15.0,Chain-GBR-RR-EPSI(0.0),0.5
242,libras,0.4783068783068783,4.268381657368343,15.0,Chain-GBR-RR-EPSI(0.0),0.5
243,libras,0.5211640211640209,4.264605467098091,15.0,Chain-GBR-RR-EPSI(0.0),0.5
244,libras,0.5248677248677248,4.2573821567776085,15.0,Chain-GBR-RR-EPSI(0.0),0.5
245,libras,0.4645502645502645,4.254482232892633,15.0,Chain-GBR-RR-EPSI(0.0),0.5
246,libras,0.5026455026455027,4.263740971131403,15.0,Chain-GBR-RR-EPSI(0.0),0.5
247,libras,0.46666666666666656,4.260934503372698,15.0,Chain-GBR-RR-EPSI(0.0),0.5
248,libras,0.4830687830687829,4.250457106365843,15.0,Chain-GBR-RR-EPSI(0.0),0.5
249,libras,0.5306878306878309,4.262966290498641,15.0,Chain-GBR-RR-EPSI(0.0),0.5
250,pendigits,0.8874747474747474,5.238626890420999,10.0,Chain-GBR-RR-EPSI(0.0),0.5
251,pendigits,0.8888080808080808,5.236707776461282,10.0,Chain-GBR-RR-EPSI(0.0),0.5
252,pendigits,0.8958244869072896,5.237644358009886,10.0,Chain-GBR-RR-EPSI(0.0),0.5
253,pendigits,0.8813466787989083,5.235469113169432,10.0,Chain-GBR-RR-EPSI(0.0),0.5
254,pendigits,0.8829238701850167,5.237104871492149,10.0,Chain-GBR-RR-EPSI(0.0),0.5
255,pendigits,0.8816297644323121,5.237052789034785,10.0,Chain-GBR-RR-EPSI(0.0),0.5
256,pendigits,0.8799312506318876,5.236820047328368,10.0,Chain-GBR-RR-EPSI(0.0),0.5
257,pendigits,0.8904054190678395,5.240421106937959,10.0,Chain-GBR-RR-EPSI(0.0),0.5
258,pendigits,0.8924679001112122,5.239764612826527,10.0,Chain-GBR-RR-EPSI(0.0),0.5
259,pendigits,0.8913759983823678,5.239878479309238,10.0,Chain-GBR-RR-EPSI(0.0),0.5
260,pendigits,0.8802424242424243,5.221052785778819,10.0,Chain-GBR-RR-EPSI(0.0),0.5
261,pendigits,0.8787474747474748,5.2246286290027895,10.0,Chain-GBR-RR-EPSI(0.0),0.5
262,pendigits,0.8853907592761097,5.225652912975538,10.0,Chain-GBR-RR-EPSI(0.0),0.5
263,pendigits,0.8923061368921242,5.220763944484946,10.0,Chain-GBR-RR-EPSI(0.0),0.5
264,pendigits,0.8813871196036802,5.220230464837892,10.0,Chain-GBR-RR-EPSI(0.0),0.5
265,pendigits,0.8897583661914872,5.220130730821851,10.0,Chain-GBR-RR-EPSI(0.0),0.5
266,pendigits,0.8833687190375088,5.221134715564918,10.0,Chain-GBR-RR-EPSI(0.0),0.5
267,pendigits,0.8788797897078153,5.217333676113029,10.0,Chain-GBR-RR-EPSI(0.0),0.5
268,pendigits,0.8905671822869276,5.239684004127371,10.0,Chain-GBR-RR-EPSI(0.0),0.5
269,pendigits,0.8879385299767465,5.217328463706217,10.0,Chain-GBR-RR-EPSI(0.0),0.5
270,pendigits,0.8871919191919191,5.223502136980775,10.0,Chain-GBR-RR-EPSI(0.0),0.5
271,pendigits,0.8813333333333334,5.2214452921403245,10.0,Chain-GBR-RR-EPSI(0.0),0.5
272,pendigits,0.8906480638964717,5.224949474406274,10.0,Chain-GBR-RR-EPSI(0.0),0.5
273,pendigits,0.8857142857142858,5.237770099097436,10.0,Chain-GBR-RR-EPSI(0.0),0.5
274,pendigits,0.8851885552522496,5.236373423555966,10.0,Chain-GBR-RR-EPSI(0.0),0.5
