,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.8869047619047619,0.7546596450137324,3.5357142857142856,ST-GBR-EPSI(0.12),0.3
37,authorship,0.8829365079365078,0.7442305371640293,3.369047619047619,ST-GBR-EPSI(0.12),0.3
38,authorship,0.8293650793650791,0.7813600486494477,3.3095238095238093,ST-GBR-EPSI(0.12),0.3
39,authorship,0.8670634920634919,0.7443699814931956,3.3333333333333335,ST-GBR-EPSI(0.12),0.3
40,authorship,0.8490196078431371,0.7464779219256136,3.4,ST-GBR-EPSI(0.12),0.3
41,authorship,0.8690476190476188,0.7536430683949747,3.3095238095238093,ST-GBR-EPSI(0.12),0.3
42,authorship,0.847222222222222,0.802248650034235,3.2857142857142856,ST-GBR-EPSI(0.12),0.3
43,authorship,0.8749999999999997,0.7442821164167965,3.392857142857143,ST-GBR-EPSI(0.12),0.3
44,authorship,0.8809523809523808,0.7499000053006659,3.3452380952380953,ST-GBR-EPSI(0.12),0.3
45,authorship,0.8650793650793651,0.7576406563017346,3.392857142857143,ST-GBR-EPSI(0.12),0.3
46,authorship,0.8908730158730156,0.7462067824268345,3.4166666666666665,ST-GBR-EPSI(0.12),0.3
47,authorship,0.8392857142857141,0.7515597156524632,3.369047619047619,ST-GBR-EPSI(0.12),0.3
48,authorship,0.8749999999999998,0.7838357049831581,3.4047619047619047,ST-GBR-EPSI(0.12),0.3
49,authorship,0.8908730158730156,0.7918503295580749,3.4642857142857144,ST-GBR-EPSI(0.12),0.3
50,glass,0.3818181818181818,0.40567114630525974,2.0454545454545454,ST-GBR-EPSI(0.12),0.3
51,glass,0.3181818181818181,0.39909041193222566,2.0,ST-GBR-EPSI(0.12),0.3
52,glass,0.27575757575757576,0.3732274315061576,1.7272727272727273,ST-GBR-EPSI(0.12),0.3
53,glass,0.5515151515151513,0.4105210884155233,2.5,ST-GBR-EPSI(0.12),0.3
54,glass,0.346031746031746,0.36197907089899933,1.9523809523809523,ST-GBR-EPSI(0.12),0.3
55,glass,0.39682539682539675,0.3696260754515922,2.0,ST-GBR-EPSI(0.12),0.3
56,glass,0.33333333333333326,0.4003617904328793,2.0476190476190474,ST-GBR-EPSI(0.12),0.3
57,glass,0.3301587301587301,0.40419137080284034,1.8095238095238095,ST-GBR-EPSI(0.12),0.3
58,glass,0.3333333333333333,0.4113596507885228,1.9523809523809523,ST-GBR-EPSI(0.12),0.3
59,glass,0.40634920634920635,0.397710452385941,2.0952380952380953,ST-GBR-EPSI(0.12),0.3
60,glass,0.5212121212121212,0.39933622203310404,2.6363636363636362,ST-GBR-EPSI(0.12),0.3
61,glass,0.3909090909090909,0.38987378485382634,2.1363636363636362,ST-GBR-EPSI(0.12),0.3
62,glass,0.48181818181818187,0.40400118657469886,2.227272727272727,ST-GBR-EPSI(0.12),0.3
63,glass,0.3333333333333333,0.3866965908868921,1.7727272727272727,ST-GBR-EPSI(0.12),0.3
64,glass,0.3206349206349206,0.39090715589204117,1.8095238095238095,ST-GBR-EPSI(0.12),0.3
65,glass,0.34920634920634924,0.3997244806159969,2.0,ST-GBR-EPSI(0.12),0.3
66,glass,0.49523809523809514,0.40858477451320363,2.4761904761904763,ST-GBR-EPSI(0.12),0.3
67,glass,0.38095238095238093,0.40184253078505344,2.0952380952380953,ST-GBR-EPSI(0.12),0.3
68,glass,0.34603174603174597,0.41287523897821254,1.9523809523809523,ST-GBR-EPSI(0.12),0.3
69,glass,0.39682539682539686,0.4093988942132707,2.142857142857143,ST-GBR-EPSI(0.12),0.3
70,glass,0.49090909090909085,0.4100812264356231,2.409090909090909,ST-GBR-EPSI(0.12),0.3
71,glass,0.28484848484848474,0.40821765344491895,1.8636363636363635,ST-GBR-EPSI(0.12),0.3
72,glass,0.4393939393939394,0.411512625307369,2.0454545454545454,ST-GBR-EPSI(0.12),0.3
73,glass,0.33333333333333326,0.4126020736006427,1.8636363636363635,ST-GBR-EPSI(0.12),0.3
74,glass,0.326984126984127,0.34372809594982345,2.0,ST-GBR-EPSI(0.12),0.3
75,glass,0.3999999999999999,0.3900802867500216,2.0952380952380953,ST-GBR-EPSI(0.12),0.3
76,glass,0.4,0.37899878935098413,2.0476190476190474,ST-GBR-EPSI(0.12),0.3
77,glass,0.419047619047619,0.4101747485939295,2.238095238095238,ST-GBR-EPSI(0.12),0.3
78,glass,0.4285714285714285,0.34699530808053586,2.0952380952380953,ST-GBR-EPSI(0.12),0.3
79,glass,0.41587301587301584,0.3571926108630426,2.2857142857142856,ST-GBR-EPSI(0.12),0.3
80,glass,0.4272727272727273,0.42878643622388607,2.1818181818181817,ST-GBR-EPSI(0.12),0.3
81,glass,0.49090909090909096,0.4153296866800348,2.272727272727273,ST-GBR-EPSI(0.12),0.3
82,glass,0.35757575757575755,0.41881062714610967,2.0454545454545454,ST-GBR-EPSI(0.12),0.3
83,glass,0.3909090909090909,0.40935711553142173,2.0454545454545454,ST-GBR-EPSI(0.12),0.3
84,glass,0.3206349206349206,0.35622093506671715,1.7619047619047619,ST-GBR-EPSI(0.12),0.3
85,glass,0.3047619047619048,0.36313371713314335,1.8571428571428572,ST-GBR-EPSI(0.12),0.3
86,glass,0.3936507936507936,0.36910662671104233,2.0,ST-GBR-EPSI(0.12),0.3
87,glass,0.37460317460317455,0.37336535365395906,2.0476190476190474,ST-GBR-EPSI(0.12),0.3
88,glass,0.4253968253968254,0.3840672938014319,2.0476190476190474,ST-GBR-EPSI(0.12),0.3
89,glass,0.47936507936507927,0.3599613087238751,2.4761904761904763,ST-GBR-EPSI(0.12),0.3
90,glass,0.27878787878787875,0.3694539985396347,1.7727272727272727,ST-GBR-EPSI(0.12),0.3
91,glass,0.44848484848484843,0.3694345134408037,2.3181818181818183,ST-GBR-EPSI(0.12),0.3
92,glass,0.28484848484848485,0.3411753139121622,1.8181818181818181,ST-GBR-EPSI(0.12),0.3
93,glass,0.4454545454545454,0.41497765591696373,2.1363636363636362,ST-GBR-EPSI(0.12),0.3
94,glass,0.4825396825396825,0.40354107386906235,2.3333333333333335,ST-GBR-EPSI(0.12),0.3
95,glass,0.36507936507936506,0.40163327884689665,1.9047619047619047,ST-GBR-EPSI(0.12),0.3
96,glass,0.3301587301587301,0.4017219425910641,1.9523809523809523,ST-GBR-EPSI(0.12),0.3
97,glass,0.4031746031746031,0.4457116481842004,2.0952380952380953,ST-GBR-EPSI(0.12),0.3
98,glass,0.4349206349206349,0.3567413550807583,2.1904761904761907,ST-GBR-EPSI(0.12),0.3
99,glass,0.292063492063492,0.34200735831910756,1.9047619047619047,ST-GBR-EPSI(0.12),0.3
100,iris,0.9333333333333332,0.29786726175426814,2.8,ST-GBR-EPSI(0.12),0.3
101,iris,0.9555555555555556,0.35868115149508284,3.0,ST-GBR-EPSI(0.12),0.3
102,iris,0.9333333333333333,0.29186291209110143,2.933333333333333,ST-GBR-EPSI(0.12),0.3
103,iris,0.8666666666666666,0.34986333307519163,2.6,ST-GBR-EPSI(0.12),0.3
104,iris,0.9333333333333332,0.28783085084766175,2.933333333333333,ST-GBR-EPSI(0.12),0.3
105,iris,0.9777777777777777,0.28953163797740605,2.933333333333333,ST-GBR-EPSI(0.12),0.3
106,iris,1.0,0.2716967177658141,3.0,ST-GBR-EPSI(0.12),0.3
107,iris,0.9777777777777777,0.3041921755616744,2.933333333333333,ST-GBR-EPSI(0.12),0.3
108,iris,0.9777777777777777,0.2892408915946798,2.933333333333333,ST-GBR-EPSI(0.12),0.3
109,iris,1.0,0.35466049601985944,3.0,ST-GBR-EPSI(0.12),0.3
110,iris,0.9333333333333332,0.28737197596289227,2.933333333333333,ST-GBR-EPSI(0.12),0.3
111,iris,1.0,0.3291715440006505,3.0,ST-GBR-EPSI(0.12),0.3
112,iris,0.911111111111111,0.2881914640571587,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
113,iris,0.9333333333333333,0.34415756794403424,2.933333333333333,ST-GBR-EPSI(0.12),0.3
114,iris,0.8666666666666667,0.28968989261443634,3.0,ST-GBR-EPSI(0.12),0.3
115,iris,1.0,0.3289277455357488,3.0,ST-GBR-EPSI(0.12),0.3
116,iris,0.911111111111111,0.29279525547026525,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
117,iris,1.0,0.28873454318332487,3.0,ST-GBR-EPSI(0.12),0.3
118,iris,0.9555555555555555,0.2874908313636823,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
119,iris,0.9555555555555555,0.3114711947866148,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
120,iris,0.9777777777777777,0.3015842046363515,2.933333333333333,ST-GBR-EPSI(0.12),0.3
121,iris,0.9555555555555555,0.29752584220189504,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
122,iris,0.9111111111111111,0.28844655467779207,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
123,iris,0.9333333333333332,0.3150492357880631,2.933333333333333,ST-GBR-EPSI(0.12),0.3
124,iris,0.9777777777777777,0.29062294549113277,2.933333333333333,ST-GBR-EPSI(0.12),0.3
125,iris,0.9555555555555556,0.29947238392681613,3.0,ST-GBR-EPSI(0.12),0.3
126,iris,0.9555555555555556,0.29591997779525253,3.0,ST-GBR-EPSI(0.12),0.3
127,iris,0.8666666666666667,0.2873898825891218,3.0,ST-GBR-EPSI(0.12),0.3
128,iris,1.0,0.2951175832966663,3.0,ST-GBR-EPSI(0.12),0.3
129,iris,1.0,0.2971404263121175,3.0,ST-GBR-EPSI(0.12),0.3
130,iris,0.9333333333333332,0.29392454479524505,2.933333333333333,ST-GBR-EPSI(0.12),0.3
131,iris,0.9555555555555555,0.3414826992781871,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
132,iris,0.9111111111111112,0.3450430505997787,3.0,ST-GBR-EPSI(0.12),0.3
133,iris,1.0,0.34395313763097485,3.0,ST-GBR-EPSI(0.12),0.3
134,iris,0.9555555555555555,0.31068320550772616,3.0,ST-GBR-EPSI(0.12),0.3
135,iris,0.9555555555555555,0.3062024782737197,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
136,iris,0.9555555555555555,0.2988065200674864,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
137,iris,0.911111111111111,0.2911200320085902,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
138,iris,0.9555555555555555,0.2949706362525474,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
139,iris,0.9555555555555556,0.295447756998876,3.0,ST-GBR-EPSI(0.12),0.3
140,iris,0.9777777777777777,0.2898063544932301,2.933333333333333,ST-GBR-EPSI(0.12),0.3
141,iris,1.0,0.28808126122510214,3.0,ST-GBR-EPSI(0.12),0.3
142,iris,0.9555555555555556,0.2918610581380571,3.0,ST-GBR-EPSI(0.12),0.3
143,iris,0.9555555555555555,0.2961383231188338,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
144,iris,1.0,0.28921757224331057,3.0,ST-GBR-EPSI(0.12),0.3
145,iris,0.9555555555555555,0.28851206992918754,3.0,ST-GBR-EPSI(0.12),0.3
146,iris,0.9555555555555555,0.2714486373047783,3.0,ST-GBR-EPSI(0.12),0.3
147,iris,1.0,0.3124538819734576,3.0,ST-GBR-EPSI(0.12),0.3
148,iris,0.9333333333333333,0.30145350639741475,2.933333333333333,ST-GBR-EPSI(0.12),0.3
149,iris,0.8444444444444443,0.2889273462850763,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
150,letter,0.0021969230769230768,2.6399951924749083,1.0055,ST-GBR-EPSI(0.12),0.3
151,letter,0.004243076923076922,2.6594382204874347,1.009,ST-GBR-EPSI(0.12),0.3
152,letter,0.0033861538461538465,2.64755915393115,1.008,ST-GBR-EPSI(0.12),0.3
153,letter,0.0019384615384615384,2.653556070710238,1.0055,ST-GBR-EPSI(0.12),0.3
154,letter,0.0024230769230769228,2.6418815441501207,1.0065,ST-GBR-EPSI(0.12),0.3
155,letter,0.002309230769230769,2.643422596607932,1.006,ST-GBR-EPSI(0.12),0.3
156,letter,0.002307692307692308,2.651222610220025,1.005,ST-GBR-EPSI(0.12),0.3
157,letter,0.0035938461538461536,2.653504252068957,1.0085,ST-GBR-EPSI(0.12),0.3
158,letter,0.0026107692307692307,2.650777822047355,1.006,ST-GBR-EPSI(0.12),0.3
159,letter,0.0022384615384615386,2.6385696260377074,1.006,ST-GBR-EPSI(0.12),0.3
160,letter,0.0018261538461538463,2.6484504011214107,1.0055,ST-GBR-EPSI(0.12),0.3
161,letter,0.002286153846153846,2.6438959344997213,1.0055,ST-GBR-EPSI(0.12),0.3
162,letter,0.0030184615384615384,2.6494659026108374,1.0065,ST-GBR-EPSI(0.12),0.3
163,letter,0.0025076923076923076,2.6469819141402664,1.0055,ST-GBR-EPSI(0.12),0.3
164,letter,0.001766153846153846,2.649213021521645,1.0045,ST-GBR-EPSI(0.12),0.3
165,letter,0.002776923076923077,2.6434850673012518,1.007,ST-GBR-EPSI(0.12),0.3
166,letter,0.0015538461538461537,2.6371253408314006,1.0035,ST-GBR-EPSI(0.12),0.3
167,letter,0.003424615384615385,2.640470672363831,1.009,ST-GBR-EPSI(0.12),0.3
168,letter,0.003526153846153846,2.638458390497709,1.0075,ST-GBR-EPSI(0.12),0.3
169,letter,0.0017953846153846151,2.6475372583117,1.006,ST-GBR-EPSI(0.12),0.3
170,letter,0.0030307692307692305,2.654220572063294,1.008,ST-GBR-EPSI(0.12),0.3
171,letter,0.0027215384615384614,2.6494198834924414,1.0065,ST-GBR-EPSI(0.12),0.3
172,letter,0.002863076923076923,2.64851458192579,1.0065,ST-GBR-EPSI(0.12),0.3
173,letter,0.0024646153846153845,2.642128587212058,1.0055,ST-GBR-EPSI(0.12),0.3
174,letter,0.0011492307692307694,2.6449229406051282,1.0035,ST-GBR-EPSI(0.12),0.3
175,letter,0.0021123076923076924,2.647546303870307,1.0045,ST-GBR-EPSI(0.12),0.3
176,letter,0.004121538461538462,2.6490523519908873,1.0105,ST-GBR-EPSI(0.12),0.3
177,letter,0.0027584615384615386,2.6508047283570813,1.007,ST-GBR-EPSI(0.12),0.3
178,letter,0.0030507692307692306,2.6413863212484676,1.0075,ST-GBR-EPSI(0.12),0.3
179,letter,0.003650769230769231,2.6423020979941616,1.0085,ST-GBR-EPSI(0.12),0.3
180,letter,0.0020076923076923076,2.6449462511820774,1.0055,ST-GBR-EPSI(0.12),0.3
181,letter,0.0023138461538461537,2.645752942615819,1.0065,ST-GBR-EPSI(0.12),0.3
182,letter,0.0022815384615384616,2.6562081063697445,1.0065,ST-GBR-EPSI(0.12),0.3
183,letter,0.0019846153846153846,2.646742943241547,1.006,ST-GBR-EPSI(0.12),0.3
184,letter,0.002630769230769231,2.6419156111719917,1.006,ST-GBR-EPSI(0.12),0.3
185,letter,0.004281538461538462,2.659875170279207,1.0095,ST-GBR-EPSI(0.12),0.3
186,letter,0.003556923076923077,2.642868491422658,1.008,ST-GBR-EPSI(0.12),0.3
187,letter,0.004200000000000001,2.639371410034786,1.009,ST-GBR-EPSI(0.12),0.3
188,letter,0.0015446153846153847,2.6440026245843358,1.0035,ST-GBR-EPSI(0.12),0.3
189,letter,0.00316,2.642233518607747,1.0075,ST-GBR-EPSI(0.12),0.3
190,letter,0.0031492307692307696,2.6535812040118425,1.007,ST-GBR-EPSI(0.12),0.3
191,letter,0.002012307692307692,2.650204416886735,1.0045,ST-GBR-EPSI(0.12),0.3
192,letter,0.0027446153846153844,2.6438012016976877,1.006,ST-GBR-EPSI(0.12),0.3
193,letter,0.003286153846153846,2.6479623343332648,1.0075,ST-GBR-EPSI(0.12),0.3
194,letter,0.003216923076923077,2.64405870195183,1.008,ST-GBR-EPSI(0.12),0.3
195,letter,0.0015753846153846154,2.6430905367604036,1.004,ST-GBR-EPSI(0.12),0.3
196,letter,0.0015892307692307694,2.640630124936407,1.0035,ST-GBR-EPSI(0.12),0.3
197,letter,0.0022630769230769228,2.6448019708287087,1.006,ST-GBR-EPSI(0.12),0.3
198,letter,0.003412307692307692,2.644277257392907,1.0085,ST-GBR-EPSI(0.12),0.3
199,letter,0.003541538461538462,2.6445817805214116,1.008,ST-GBR-EPSI(0.12),0.3
200,libras,0.009523809523809525,1.4095386717364868,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
201,libras,0.016402116402116404,1.4085123983059837,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
202,libras,0.0,1.4129328770050602,1.0,ST-GBR-EPSI(0.12),0.3
203,libras,0.03915343915343915,1.4093771764401168,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
204,libras,0.013227513227513227,1.407950210279362,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
205,libras,0.04656084656084655,1.4115735975948884,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
206,libras,0.02962962962962963,1.408415878496321,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
207,libras,0.07777777777777778,1.4148069711983404,1.1666666666666667,ST-GBR-EPSI(0.12),0.3
208,libras,0.013227513227513227,1.4235740190895465,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
209,libras,0.0,1.4145853507808697,1.0,ST-GBR-EPSI(0.12),0.3
210,libras,0.03756613756613757,1.4081444394082647,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
211,libras,0.0,1.4095938596678697,1.0,ST-GBR-EPSI(0.12),0.3
212,libras,0.03227513227513227,1.4276134610018505,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
213,libras,0.014814814814814815,1.419972354891497,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
214,libras,0.026455026455026454,1.4216285615797961,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
215,libras,0.030158730158730163,1.4173677207765703,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
216,libras,0.0,1.4120158382819752,1.0,ST-GBR-EPSI(0.12),0.3
217,libras,0.03333333333333333,1.4054351203986482,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
218,libras,0.027513227513227514,1.4074821484936597,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
219,libras,0.01904761904761905,1.4273970703862322,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
220,libras,0.0380952380952381,1.408772318481511,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
221,libras,0.009523809523809525,1.4126528173041453,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
222,libras,0.026455026455026454,1.4044827578958412,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
223,libras,0.01216931216931217,1.4135802168381217,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
224,libras,0.042328042328042326,1.4118580825416078,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
225,libras,0.0,1.4119676766853837,1.0,ST-GBR-EPSI(0.12),0.3
226,libras,0.04021164021164021,1.4142820891836083,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
227,libras,0.0,1.4177313453510354,1.0,ST-GBR-EPSI(0.12),0.3
228,libras,0.04126984126984127,1.4148774762296674,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
229,libras,0.03333333333333334,1.4211247598186045,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
230,libras,0.013227513227513227,1.4151941162493276,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
231,libras,0.03756613756613757,1.4124014616323028,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
232,libras,0.03597883597883597,1.404422009998146,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
233,libras,0.02275132275132275,1.4106524530956155,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
234,libras,0.014814814814814815,1.4176111055990885,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
235,libras,0.049206349206349205,1.4029377164907022,1.1388888888888888,ST-GBR-EPSI(0.12),0.3
236,libras,0.0,1.4157551216696864,1.0,ST-GBR-EPSI(0.12),0.3
237,libras,0.03333333333333333,1.4076810836713298,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
238,libras,0.056084656084656084,1.4109090116097165,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
239,libras,0.013227513227513227,1.4076266024584185,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
240,libras,0.04656084656084656,1.4173049597998417,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
241,libras,0.05079365079365079,1.4253868981644846,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
242,libras,0.02433862433862434,1.4104684945664407,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
243,libras,0.020105820105820106,1.4352787539455782,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
244,libras,0.029100529100529095,1.521091180220257,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
245,libras,0.04656084656084655,1.4103277526792892,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
246,libras,0.04973544973544974,1.4150377422297646,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
247,libras,0.0,1.4106954091378603,1.0,ST-GBR-EPSI(0.12),0.3
248,libras,0.013227513227513227,1.4047102727545113,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
249,libras,0.003703703703703704,1.4273638874062637,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
250,pendigits,0.09941414141414141,1.543549895396777,1.2172727272727273,ST-GBR-EPSI(0.12),0.3
251,pendigits,0.10121212121212123,1.5442880353256327,1.2336363636363636,ST-GBR-EPSI(0.12),0.3
252,pendigits,0.08628045698109392,1.5469053119762464,1.1929026387625115,ST-GBR-EPSI(0.12),0.3
253,pendigits,0.08896977049843291,1.5532046643497945,1.1965423111919926,ST-GBR-EPSI(0.12),0.3
254,pendigits,0.08086138914164392,1.5403523631402523,1.1747042766151046,ST-GBR-EPSI(0.12),0.3
255,pendigits,0.08678596704074411,1.5463451976760674,1.1929026387625115,ST-GBR-EPSI(0.12),0.3
256,pendigits,0.08727125669800831,1.5481501510904085,1.194722474977252,ST-GBR-EPSI(0.12),0.3
257,pendigits,0.07930441815792136,1.5493780695500885,1.1710646041856232,ST-GBR-EPSI(0.12),0.3
258,pendigits,0.08992012941057527,1.5477347405088406,1.1992720655141038,ST-GBR-EPSI(0.12),0.3
259,pendigits,0.08389444949954504,1.5418965220597056,1.1801637852593267,ST-GBR-EPSI(0.12),0.3
260,pendigits,0.08266666666666667,1.547778329410442,1.1854545454545455,ST-GBR-EPSI(0.12),0.3
261,pendigits,0.08115151515151517,1.543546108679117,1.1818181818181819,ST-GBR-EPSI(0.12),0.3
262,pendigits,0.08448084116873926,1.543170975458526,1.1856232939035487,ST-GBR-EPSI(0.12),0.3
263,pendigits,0.09641087857648367,1.5459439089624696,1.2147406733393995,ST-GBR-EPSI(0.12),0.3
264,pendigits,0.08555252249519765,1.5393686849264787,1.1883530482256597,ST-GBR-EPSI(0.12),0.3
265,pendigits,0.08462238398544131,1.5455320445802487,1.1819836214740673,ST-GBR-EPSI(0.12),0.3
266,pendigits,0.09178040643008795,1.5492445339672511,1.200181983621474,ST-GBR-EPSI(0.12),0.3
267,pendigits,0.08818117480537863,1.54328049305112,1.1938125568698816,ST-GBR-EPSI(0.12),0.3
268,pendigits,0.08996057021534729,1.5606892369233811,1.2056414922656962,ST-GBR-EPSI(0.12),0.3
269,pendigits,0.08668486502881408,1.549632830306472,1.18926296633303,ST-GBR-EPSI(0.12),0.3
270,pendigits,0.08905050505050506,1.5468772559438497,1.199090909090909,ST-GBR-EPSI(0.12),0.3
271,pendigits,0.089010101010101,1.5437884866375524,1.1972727272727273,ST-GBR-EPSI(0.12),0.3
272,pendigits,0.09228591648973815,1.546298267820865,1.202911737943585,ST-GBR-EPSI(0.12),0.3
273,pendigits,0.0872914771003943,1.5466982618305996,1.1965423111919926,ST-GBR-EPSI(0.12),0.3
274,pendigits,0.0848448084116874,1.5457757921058894,1.186533212010919,ST-GBR-EPSI(0.12),0.3
275,pendigits,0.09070872510362955,1.5443283742302387,1.1983621474067334,ST-GBR-EPSI(0.12),0.3
276,pendigits,0.07950662218178141,1.5465193544942724,1.1774340309372155,ST-GBR-EPSI(0.12),0.3
