,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.8606060606060606,0.42059468883714596,6.0,ST-GBR-EPSI(0.0),0.1
71,glass,0.8727272727272727,0.42506759225268376,6.0,ST-GBR-EPSI(0.0),0.1
72,glass,0.9333333333333335,0.36886632027241817,6.0,ST-GBR-EPSI(0.0),0.1
73,glass,0.9333333333333335,0.40156945819058454,6.0,ST-GBR-EPSI(0.0),0.1
74,glass,0.8285714285714285,0.4090038003470971,6.0,ST-GBR-EPSI(0.0),0.1
75,glass,0.8984126984126986,0.4257920607235562,6.0,ST-GBR-EPSI(0.0),0.1
76,glass,0.9174603174603174,0.42122869523306894,6.0,ST-GBR-EPSI(0.0),0.1
77,glass,0.8031746031746032,0.4016531681887702,6.0,ST-GBR-EPSI(0.0),0.1
78,glass,0.9428571428571428,0.43731522489922464,6.0,ST-GBR-EPSI(0.0),0.1
79,glass,0.9047619047619049,0.4107662716732429,6.0,ST-GBR-EPSI(0.0),0.1
80,glass,0.8666666666666668,0.3700774292237705,6.0,ST-GBR-EPSI(0.0),0.1
81,glass,0.9272727272727272,0.42567142111239437,6.0,ST-GBR-EPSI(0.0),0.1
82,glass,0.8606060606060608,0.42278476808639115,6.0,ST-GBR-EPSI(0.0),0.1
83,glass,0.9212121212121211,0.4296925143469487,6.0,ST-GBR-EPSI(0.0),0.1
84,glass,0.9174603174603174,0.43832825805551356,6.0,ST-GBR-EPSI(0.0),0.1
85,glass,0.9174603174603174,0.4219993809732478,6.0,ST-GBR-EPSI(0.0),0.1
86,glass,0.8285714285714286,0.40633484752135,6.0,ST-GBR-EPSI(0.0),0.1
87,glass,0.9174603174603174,0.4233107936355998,6.0,ST-GBR-EPSI(0.0),0.1
88,glass,0.9301587301587301,0.4236074028907041,6.0,ST-GBR-EPSI(0.0),0.1
89,glass,0.8539682539682538,0.41464501692609396,6.0,ST-GBR-EPSI(0.0),0.1
90,glass,0.8424242424242423,0.43238518653167574,6.0,ST-GBR-EPSI(0.0),0.1
91,glass,0.8848484848484849,0.44060544146423514,6.0,ST-GBR-EPSI(0.0),0.1
92,glass,0.9272727272727272,0.4117280644606402,6.0,ST-GBR-EPSI(0.0),0.1
93,glass,0.9393939393939394,0.41100321129203615,6.0,ST-GBR-EPSI(0.0),0.1
94,glass,0.8920634920634921,0.41921376472762034,6.0,ST-GBR-EPSI(0.0),0.1
95,glass,0.8984126984126984,0.4116982266705362,6.0,ST-GBR-EPSI(0.0),0.1
96,glass,0.8793650793650792,0.4199666897569005,6.0,ST-GBR-EPSI(0.0),0.1
97,glass,0.9365079365079367,0.47133648570938197,6.0,ST-GBR-EPSI(0.0),0.1
98,glass,0.8730158730158729,0.4092168586253197,6.0,ST-GBR-EPSI(0.0),0.1
99,glass,0.8920634920634921,0.42763135596983326,6.0,ST-GBR-EPSI(0.0),0.1
100,iris,0.9111111111111112,0.3032770046726079,3.0,ST-GBR-EPSI(0.0),0.1
101,iris,0.9555555555555556,0.297603173730211,3.0,ST-GBR-EPSI(0.0),0.1
102,iris,0.9555555555555555,0.29426611855057916,3.0,ST-GBR-EPSI(0.0),0.1
103,iris,0.9111111111111111,0.30051549249621434,3.0,ST-GBR-EPSI(0.0),0.1
104,iris,0.9111111111111111,0.29112537925788873,3.0,ST-GBR-EPSI(0.0),0.1
105,iris,0.9555555555555556,0.29640199442781184,3.0,ST-GBR-EPSI(0.0),0.1
106,iris,1.0,0.29425803053977073,3.0,ST-GBR-EPSI(0.0),0.1
107,iris,1.0,0.2925851090212635,3.0,ST-GBR-EPSI(0.0),0.1
108,iris,0.9555555555555555,0.3289144037577058,3.0,ST-GBR-EPSI(0.0),0.1
109,iris,1.0,0.2952143248598597,3.0,ST-GBR-EPSI(0.0),0.1
110,iris,0.9555555555555555,0.28967781721730634,3.0,ST-GBR-EPSI(0.0),0.1
111,iris,1.0,0.29150814264180797,3.0,ST-GBR-EPSI(0.0),0.1
112,iris,0.9111111111111111,0.2980457485872634,3.0,ST-GBR-EPSI(0.0),0.1
113,iris,0.9555555555555556,0.30576441948525507,3.0,ST-GBR-EPSI(0.0),0.1
114,iris,0.8666666666666667,0.3064987559059931,3.0,ST-GBR-EPSI(0.0),0.1
115,iris,1.0,0.2953055078193374,3.0,ST-GBR-EPSI(0.0),0.1
116,iris,0.9555555555555555,0.2980246338101414,3.0,ST-GBR-EPSI(0.0),0.1
117,iris,1.0,0.2990272020916512,3.0,ST-GBR-EPSI(0.0),0.1
118,iris,1.0,0.2985249723819427,3.0,ST-GBR-EPSI(0.0),0.1
119,iris,0.9555555555555555,0.2908401552300735,3.0,ST-GBR-EPSI(0.0),0.1
120,iris,0.9555555555555555,0.2928687226879052,3.0,ST-GBR-EPSI(0.0),0.1
121,iris,0.9111111111111112,0.3100340810983322,3.0,ST-GBR-EPSI(0.0),0.1
122,iris,0.9111111111111112,0.29791987526884156,3.0,ST-GBR-EPSI(0.0),0.1
123,iris,0.9111111111111111,0.3056017093009098,3.0,ST-GBR-EPSI(0.0),0.1
124,iris,1.0,0.2955709650238516,3.0,ST-GBR-EPSI(0.0),0.1
125,iris,0.8666666666666667,0.2918477785758833,3.0,ST-GBR-EPSI(0.0),0.1
126,iris,0.9555555555555556,0.2987489704564243,3.0,ST-GBR-EPSI(0.0),0.1
127,iris,0.8666666666666667,0.2996703011338015,3.0,ST-GBR-EPSI(0.0),0.1
128,iris,1.0,0.3140765995329048,3.0,ST-GBR-EPSI(0.0),0.1
129,iris,1.0,0.30380267416748735,3.0,ST-GBR-EPSI(0.0),0.1
130,iris,0.9555555555555555,0.30072102005581514,3.0,ST-GBR-EPSI(0.0),0.1
131,iris,0.9555555555555556,0.29321130407509216,3.0,ST-GBR-EPSI(0.0),0.1
132,iris,0.9111111111111112,0.3139825359123569,3.0,ST-GBR-EPSI(0.0),0.1
133,iris,1.0,0.288350003657871,3.0,ST-GBR-EPSI(0.0),0.1
134,iris,0.9555555555555555,0.3022722993992801,3.0,ST-GBR-EPSI(0.0),0.1
135,iris,0.9555555555555555,0.29629472596370304,3.0,ST-GBR-EPSI(0.0),0.1
136,iris,1.0,0.31886643417233895,3.0,ST-GBR-EPSI(0.0),0.1
137,iris,0.9555555555555555,0.31554740002572645,3.0,ST-GBR-EPSI(0.0),0.1
138,iris,0.9555555555555556,0.28764115119617395,3.0,ST-GBR-EPSI(0.0),0.1
139,iris,0.9555555555555556,0.29810914486533735,3.0,ST-GBR-EPSI(0.0),0.1
140,iris,1.0,0.31655565755054305,3.0,ST-GBR-EPSI(0.0),0.1
141,iris,1.0,0.3077175476212079,3.0,ST-GBR-EPSI(0.0),0.1
142,iris,0.9555555555555556,0.30380587765133416,3.0,ST-GBR-EPSI(0.0),0.1
143,iris,0.9111111111111111,0.37769589844556734,3.0,ST-GBR-EPSI(0.0),0.1
144,iris,1.0,0.3031456860385801,3.0,ST-GBR-EPSI(0.0),0.1
145,iris,1.0,0.3482162647793671,3.0,ST-GBR-EPSI(0.0),0.1
146,iris,0.8666666666666667,0.31751986405558796,3.0,ST-GBR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.35961785999285023,3.0,ST-GBR-EPSI(0.0),0.1
148,iris,1.0,0.3065220199504542,3.0,ST-GBR-EPSI(0.0),0.1
149,iris,0.8222222222222223,0.2984272833393548,3.0,ST-GBR-EPSI(0.0),0.1
150,letter,0.9029476923076922,3.0020605817585,26.0,ST-GBR-EPSI(0.0),0.1
151,letter,0.9041138461538462,2.9941586040086428,26.0,ST-GBR-EPSI(0.0),0.1
152,letter,0.9022030769230769,3.006527443188178,26.0,ST-GBR-EPSI(0.0),0.1
153,letter,0.9030892307692308,3.008216274550007,26.0,ST-GBR-EPSI(0.0),0.1
154,letter,0.9028123076923077,2.9946096028741884,26.0,ST-GBR-EPSI(0.0),0.1
155,letter,0.9020707692307692,2.9921050838494567,26.0,ST-GBR-EPSI(0.0),0.1
156,letter,0.9014584615384615,2.9863922863523893,26.0,ST-GBR-EPSI(0.0),0.1
157,letter,0.9036830769230769,3.0027203195358814,26.0,ST-GBR-EPSI(0.0),0.1
158,letter,0.9032584615384616,3.021242282134624,26.0,ST-GBR-EPSI(0.0),0.1
159,letter,0.9018953846153845,3.0567977679019744,26.0,ST-GBR-EPSI(0.0),0.1
160,letter,0.9029230769230769,3.0089185566756216,26.0,ST-GBR-EPSI(0.0),0.1
161,letter,0.9016123076923077,2.9998725361741596,26.0,ST-GBR-EPSI(0.0),0.1
162,letter,0.9030061538461539,3.0072236876570924,26.0,ST-GBR-EPSI(0.0),0.1
163,letter,0.9044584615384615,2.998245237199938,26.0,ST-GBR-EPSI(0.0),0.1
164,letter,0.90384,2.9940200415589806,26.0,ST-GBR-EPSI(0.0),0.1
165,letter,0.9023969230769231,2.991413441502676,26.0,ST-GBR-EPSI(0.0),0.1
166,letter,0.9034276923076924,2.9838455501981764,26.0,ST-GBR-EPSI(0.0),0.1
167,letter,0.9017323076923077,3.0022408790209307,26.0,ST-GBR-EPSI(0.0),0.1
168,letter,0.903156923076923,3.028520619768245,26.0,ST-GBR-EPSI(0.0),0.1
169,letter,0.9037261538461538,3.024113625387153,26.0,ST-GBR-EPSI(0.0),0.1
170,letter,0.9039107692307692,3.0048443334940513,26.0,ST-GBR-EPSI(0.0),0.1
171,letter,0.9041323076923077,3.0042758007138723,26.0,ST-GBR-EPSI(0.0),0.1
172,letter,0.9038646153846153,3.010744895865787,26.0,ST-GBR-EPSI(0.0),0.1
173,letter,0.9018584615384616,3.00110120216556,26.0,ST-GBR-EPSI(0.0),0.1
174,letter,0.9011415384615384,2.994343344071071,26.0,ST-GBR-EPSI(0.0),0.1
175,letter,0.9036061538461538,2.988291329946534,26.0,ST-GBR-EPSI(0.0),0.1
176,letter,0.9029938461538461,2.9901640400690623,26.0,ST-GBR-EPSI(0.0),0.1
177,letter,0.9035846153846154,3.003698687209376,26.0,ST-GBR-EPSI(0.0),0.1
178,letter,0.9038246153846153,3.0230740170357726,26.0,ST-GBR-EPSI(0.0),0.1
179,letter,0.9017784615384614,3.028909081497571,26.0,ST-GBR-EPSI(0.0),0.1
180,letter,0.9045107692307692,3.013685157805941,26.0,ST-GBR-EPSI(0.0),0.1
181,letter,0.9010092307692307,3.004669361325075,26.0,ST-GBR-EPSI(0.0),0.1
182,letter,0.9029107692307693,3.0253173455696616,26.0,ST-GBR-EPSI(0.0),0.1
183,letter,0.9026276923076924,3.0070779459261985,26.0,ST-GBR-EPSI(0.0),0.1
184,letter,0.9030123076923077,2.9944053630532546,26.0,ST-GBR-EPSI(0.0),0.1
185,letter,0.9019415384615385,2.9929972765505806,26.0,ST-GBR-EPSI(0.0),0.1
186,letter,0.9021353846153846,2.987124702160626,26.0,ST-GBR-EPSI(0.0),0.1
187,letter,0.9045907692307692,2.9943777193903296,26.0,ST-GBR-EPSI(0.0),0.1
188,letter,0.9052984615384616,3.015982538267075,26.0,ST-GBR-EPSI(0.0),0.1
189,letter,0.901436923076923,3.027342767715295,26.0,ST-GBR-EPSI(0.0),0.1
190,letter,0.9043353846153845,3.0172076206151264,26.0,ST-GBR-EPSI(0.0),0.1
191,letter,0.9027723076923078,2.9940146444919367,26.0,ST-GBR-EPSI(0.0),0.1
192,letter,0.9011046153846154,2.995875506521895,26.0,ST-GBR-EPSI(0.0),0.1
193,letter,0.9020030769230768,2.9853895130060066,26.0,ST-GBR-EPSI(0.0),0.1
194,letter,0.9033538461538462,2.9839647351869685,26.0,ST-GBR-EPSI(0.0),0.1
195,letter,0.9027507692307692,2.985289060302119,26.0,ST-GBR-EPSI(0.0),0.1
196,letter,0.9032307692307692,2.986628129384097,26.0,ST-GBR-EPSI(0.0),0.1
197,letter,0.9024553846153845,2.996383401361454,26.0,ST-GBR-EPSI(0.0),0.1
198,letter,0.9032523076923077,2.9983332918080183,26.0,ST-GBR-EPSI(0.0),0.1
199,letter,0.9031476923076923,2.9940714291566435,26.0,ST-GBR-EPSI(0.0),0.1
200,libras,0.901058201058201,1.5722066740866838,15.0,ST-GBR-EPSI(0.0),0.1
201,libras,0.9185185185185186,1.5793767472850182,15.0,ST-GBR-EPSI(0.0),0.1
202,libras,0.9206349206349207,1.5788466463654753,15.0,ST-GBR-EPSI(0.0),0.1
203,libras,0.9126984126984126,1.576455757806363,15.0,ST-GBR-EPSI(0.0),0.1
204,libras,0.8994708994708994,1.5895120320943763,15.0,ST-GBR-EPSI(0.0),0.1
205,libras,0.9116402116402118,1.57177463293064,15.0,ST-GBR-EPSI(0.0),0.1
206,libras,0.8851851851851852,1.5634750033221312,15.0,ST-GBR-EPSI(0.0),0.1
207,libras,0.9116402116402118,1.5695256487673799,15.0,ST-GBR-EPSI(0.0),0.1
208,libras,0.9190476190476189,1.5728927318315602,15.0,ST-GBR-EPSI(0.0),0.1
209,libras,0.9185185185185186,1.5872989985825345,15.0,ST-GBR-EPSI(0.0),0.1
210,libras,0.8746031746031746,1.5693331812185736,15.0,ST-GBR-EPSI(0.0),0.1
211,libras,0.9058201058201057,1.575435795078497,15.0,ST-GBR-EPSI(0.0),0.1
212,libras,0.8841269841269842,1.5726761732104386,15.0,ST-GBR-EPSI(0.0),0.1
213,libras,0.914814814814815,1.5726317900415065,15.0,ST-GBR-EPSI(0.0),0.1
214,libras,0.9211640211640213,1.5624389082171244,15.0,ST-GBR-EPSI(0.0),0.1
215,libras,0.9216931216931218,1.5706516630275345,15.0,ST-GBR-EPSI(0.0),0.1
216,libras,0.9275132275132276,1.5819168417381724,15.0,ST-GBR-EPSI(0.0),0.1
217,libras,0.925925925925926,1.569964631595391,15.0,ST-GBR-EPSI(0.0),0.1
218,libras,0.9100529100529102,1.576430685038,15.0,ST-GBR-EPSI(0.0),0.1
219,libras,0.9089947089947091,1.5736767821544841,15.0,ST-GBR-EPSI(0.0),0.1
220,libras,0.8904761904761904,1.5611300757279276,15.0,ST-GBR-EPSI(0.0),0.1
221,libras,0.9031746031746031,1.5730888927205848,15.0,ST-GBR-EPSI(0.0),0.1
222,libras,0.896825396825397,1.5674988290743965,15.0,ST-GBR-EPSI(0.0),0.1
223,libras,0.8947089947089947,1.5704438678868011,15.0,ST-GBR-EPSI(0.0),0.1
224,libras,0.9116402116402118,1.5672435725389,15.0,ST-GBR-EPSI(0.0),0.1
225,libras,0.9216931216931218,1.566834107134695,15.0,ST-GBR-EPSI(0.0),0.1
226,libras,0.9021164021164023,1.5681878907073692,15.0,ST-GBR-EPSI(0.0),0.1
227,libras,0.9238095238095239,1.5797622757531844,15.0,ST-GBR-EPSI(0.0),0.1
228,libras,0.9089947089947091,1.5641154137267668,15.0,ST-GBR-EPSI(0.0),0.1
229,libras,0.9211640211640213,1.5853673759908715,15.0,ST-GBR-EPSI(0.0),0.1
230,libras,0.9031746031746031,1.5868500975408608,15.0,ST-GBR-EPSI(0.0),0.1
231,libras,0.9074074074074076,1.570754877628648,15.0,ST-GBR-EPSI(0.0),0.1
232,libras,0.9026455026455026,1.568836998094483,15.0,ST-GBR-EPSI(0.0),0.1
233,libras,0.8936507936507938,1.61318476205979,15.0,ST-GBR-EPSI(0.0),0.1
234,libras,0.9089947089947091,1.5701671952423117,15.0,ST-GBR-EPSI(0.0),0.1
235,libras,0.8883597883597883,1.5891611663134397,15.0,ST-GBR-EPSI(0.0),0.1
236,libras,0.8883597883597885,1.5696001477307553,15.0,ST-GBR-EPSI(0.0),0.1
237,libras,0.9126984126984128,1.5699786791001042,15.0,ST-GBR-EPSI(0.0),0.1
238,libras,0.914814814814815,1.6267159682388308,15.0,ST-GBR-EPSI(0.0),0.1
239,libras,0.9343915343915344,1.5727132432543214,15.0,ST-GBR-EPSI(0.0),0.1
240,libras,0.9105820105820107,1.5639262889882055,15.0,ST-GBR-EPSI(0.0),0.1
241,libras,0.8999999999999999,1.5655060482974186,15.0,ST-GBR-EPSI(0.0),0.1
242,libras,0.9222222222222223,1.5715424159741322,15.0,ST-GBR-EPSI(0.0),0.1
243,libras,0.9211640211640213,1.5764108896726015,15.0,ST-GBR-EPSI(0.0),0.1
244,libras,0.9031746031746033,1.5762561612477692,15.0,ST-GBR-EPSI(0.0),0.1
245,libras,0.8957671957671958,1.5829068568829132,15.0,ST-GBR-EPSI(0.0),0.1
246,libras,0.9116402116402118,1.5703900573684466,15.0,ST-GBR-EPSI(0.0),0.1
247,libras,0.9021164021164021,1.5723839312522345,15.0,ST-GBR-EPSI(0.0),0.1
248,libras,0.9052910052910053,1.561424647672059,15.0,ST-GBR-EPSI(0.0),0.1
249,libras,0.9100529100529102,1.5853089351875278,15.0,ST-GBR-EPSI(0.0),0.1
250,pendigits,0.9651717171717171,1.7660440534734867,10.0,ST-GBR-EPSI(0.0),0.1
251,pendigits,0.9608080808080808,1.7669705057864238,10.0,ST-GBR-EPSI(0.0),0.1
252,pendigits,0.9629157820240624,1.7600736179164567,10.0,ST-GBR-EPSI(0.0),0.1
253,pendigits,0.9591952279850369,1.7596908957272146,10.0,ST-GBR-EPSI(0.0),0.1
254,pendigits,0.9625518147811142,1.7634199132512172,10.0,ST-GBR-EPSI(0.0),0.1
255,pendigits,0.9624304923667982,1.764960801260686,10.0,ST-GBR-EPSI(0.0),0.1
256,pendigits,0.9624709331715703,1.7624705300758812,10.0,ST-GBR-EPSI(0.0),0.1
257,pendigits,0.9650995854817512,1.7642858755028694,10.0,ST-GBR-EPSI(0.0),0.1
258,pendigits,0.9655848751390154,1.758128026353416,10.0,ST-GBR-EPSI(0.0),0.1
259,pendigits,0.9632393084622383,1.7650561075547322,10.0,ST-GBR-EPSI(0.0),0.1
260,pendigits,0.9655757575757576,1.7620540749644569,10.0,ST-GBR-EPSI(0.0),0.1
261,pendigits,0.9625858585858585,1.7630511527022878,10.0,ST-GBR-EPSI(0.0),0.1
262,pendigits,0.9616621170761299,1.7634069303415334,10.0,ST-GBR-EPSI(0.0),0.1
263,pendigits,0.9633201900717826,1.7635528626213777,10.0,ST-GBR-EPSI(0.0),0.1
264,pendigits,0.9614599130522699,1.7629058735904566,10.0,ST-GBR-EPSI(0.0),0.1
265,pendigits,0.9625922555858863,1.76714755920872,10.0,ST-GBR-EPSI(0.0),0.1
266,pendigits,0.9620260843190781,1.7681079041594887,10.0,ST-GBR-EPSI(0.0),0.1
267,pendigits,0.9629562228288344,1.762646762675948,10.0,ST-GBR-EPSI(0.0),0.1
268,pendigits,0.9604084521281975,1.782476068563606,10.0,ST-GBR-EPSI(0.0),0.1
269,pendigits,0.9625113739763423,1.7609152666501764,10.0,ST-GBR-EPSI(0.0),0.1
270,pendigits,0.9612929292929293,1.7648229124836763,10.0,ST-GBR-EPSI(0.0),0.1
271,pendigits,0.9612525252525252,1.7636025218170077,10.0,ST-GBR-EPSI(0.0),0.1
272,pendigits,0.9648973814578912,1.7607043569545022,10.0,ST-GBR-EPSI(0.0),0.1
273,pendigits,0.9637650389242747,1.7714692793858007,10.0,ST-GBR-EPSI(0.0),0.1
274,pendigits,0.9603275705186534,1.7613576291075712,10.0,ST-GBR-EPSI(0.0),0.1
275,pendigits,0.9638459205338188,1.7635390301877818,10.0,ST-GBR-EPSI(0.0),0.1
276,pendigits,0.9629157820240624,1.7664959698313782,10.0,ST-GBR-EPSI(0.0),0.1
277,pendigits,0.9639672429481347,1.7631074336444421,10.0,ST-GBR-EPSI(0.0),0.1
278,pendigits,0.96226872914771,1.7624130855238656,10.0,ST-GBR-EPSI(0.0),0.1
279,pendigits,0.9599636032757052,1.7624702333686961,10.0,ST-GBR-EPSI(0.0),0.1
280,pendigits,0.9632323232323233,1.7747373945048253,10.0,ST-GBR-EPSI(0.0),0.1
281,pendigits,0.9646060606060606,1.7667088905657191,10.0,ST-GBR-EPSI(0.0),0.1
282,pendigits,0.9648973814578912,1.7633076116829083,10.0,ST-GBR-EPSI(0.0),0.1
283,pendigits,0.9638459205338188,1.7709850287795135,10.0,ST-GBR-EPSI(0.0),0.1
284,pendigits,0.9639268021433627,1.7635820543877778,10.0,ST-GBR-EPSI(0.0),0.1
285,pendigits,0.9615812354665858,1.76288049972005,10.0,ST-GBR-EPSI(0.0),0.1
286,pendigits,0.9608937417854616,1.7644204531814442,10.0,ST-GBR-EPSI(0.0),0.1
287,pendigits,0.9615812354665858,1.767451189552017,10.0,ST-GBR-EPSI(0.0),0.1
288,pendigits,0.96226872914771,1.7605398086125035,10.0,ST-GBR-EPSI(0.0),0.1
289,pendigits,0.9617834394904459,1.7673900965269553,10.0,ST-GBR-EPSI(0.0),0.1
290,pendigits,0.9638787878787881,1.7656435765074063,10.0,ST-GBR-EPSI(0.0),0.1
291,pendigits,0.9639595959595962,1.762792068953747,10.0,ST-GBR-EPSI(0.0),0.1
292,pendigits,0.9629157820240624,1.7588708369801582,10.0,ST-GBR-EPSI(0.0),0.1
293,pendigits,0.9614599130522699,1.7657794539339764,10.0,ST-GBR-EPSI(0.0),0.1
294,pendigits,0.965059144676979,1.764604109559361,10.0,ST-GBR-EPSI(0.0),0.1
295,pendigits,0.9633606308765547,1.7687157408034204,10.0,ST-GBR-EPSI(0.0),0.1
