,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
67,glass,0.15555555555555559,0.7602287513721705,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
68,glass,0.23809523809523805,0.7624889343662598,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.3
69,glass,0.19365079365079363,0.7641244191353648,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
70,glass,0.24848484848484845,0.7674343008359464,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
71,glass,0.1696969696969697,0.7616405263496293,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
72,glass,0.21212121212121213,0.7633814283770703,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
73,glass,0.2333333333333333,0.7593415285316054,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
74,glass,0.24126984126984125,0.7617069805898827,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
75,glass,0.18095238095238095,0.7626343103159225,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
76,glass,0.26349206349206356,0.7628654981245964,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
77,glass,0.2285714285714285,0.764326310299169,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
78,glass,0.13968253968253969,0.7616800763020471,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
79,glass,0.24761904761904763,0.7620898186576036,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
80,glass,0.15151515151515152,0.7641625949711017,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
81,glass,0.19696969696969696,0.7613083124885675,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
82,glass,0.25757575757575757,0.7634280222766261,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
83,glass,0.23636363636363636,0.7600708167102836,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
84,glass,0.19682539682539685,0.7674074165145701,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
85,glass,0.21904761904761902,0.7628493391605535,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
86,glass,0.21904761904761902,0.7604649862631685,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
87,glass,0.24126984126984136,0.7628257752224081,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
88,glass,0.14920634920634923,0.761159377237743,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
89,glass,0.16825396825396824,0.7602971443812059,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
90,glass,0.18181818181818182,0.7615156318595202,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
91,glass,0.14242424242424245,0.7615123016627262,1.5,Chain-GBR-RR-EPSI(0.2),0.3
92,glass,0.19696969696969696,0.7640169600604148,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
93,glass,0.2212121212121212,0.7616053692480476,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
94,glass,0.14920634920634923,0.7613053337020909,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
95,glass,0.16825396825396824,0.7641359465545251,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
96,glass,0.24126984126984125,0.7628230294470189,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
97,glass,0.21587301587301586,0.7629076714571783,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
98,glass,0.14285714285714288,0.7681569872369538,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
99,glass,0.2126984126984127,0.7653411416877722,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
100,iris,0.5555555555555556,0.3818118875641937,2.2,Chain-GBR-RR-EPSI(0.2),0.3
101,iris,0.5777777777777777,0.38221977531944934,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
102,iris,0.6666666666666665,0.3813111291406484,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
103,iris,0.2444444444444444,0.38143350413962657,2.2,Chain-GBR-RR-EPSI(0.2),0.3
104,iris,0.35555555555555546,0.3818553153777155,2.4,Chain-GBR-RR-EPSI(0.2),0.3
105,iris,0.3555555555555555,0.3816451525346403,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
106,iris,0.5777777777777778,0.381288135489529,2.4,Chain-GBR-RR-EPSI(0.2),0.3
107,iris,0.28888888888888886,0.3809689902017828,2.2,Chain-GBR-RR-EPSI(0.2),0.3
108,iris,0.6444444444444444,0.3818952265610055,2.2,Chain-GBR-RR-EPSI(0.2),0.3
109,iris,0.4222222222222222,0.3821336605050212,2.2,Chain-GBR-RR-EPSI(0.2),0.3
110,iris,0.4444444444444445,0.3817918439806451,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
111,iris,0.31111111111111106,0.38134200742789665,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
112,iris,0.4000000000000001,0.38187832121489595,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
113,iris,0.3555555555555555,0.3822114980474533,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
114,iris,0.5555555555555556,0.3823360645899868,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
115,iris,0.48888888888888893,0.3824431306311028,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
116,iris,0.3777777777777778,0.3820240723144322,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
117,iris,0.3333333333333333,0.3817124593944836,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
118,iris,0.3111111111111111,0.3818108167458224,2.4,Chain-GBR-RR-EPSI(0.2),0.3
119,iris,0.28888888888888886,0.3817731386139378,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
120,iris,0.2,0.38196217725751197,2.2,Chain-GBR-RR-EPSI(0.2),0.3
121,iris,0.4444444444444445,0.3823320210173493,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
122,iris,0.19999999999999998,0.3814800584538333,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
123,iris,0.5111111111111112,0.38068844309552063,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
124,iris,0.6,0.38153250948197903,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
125,iris,0.6,0.3811885633761836,2.2,Chain-GBR-RR-EPSI(0.2),0.3
126,iris,0.3555555555555555,0.38224032761743504,2.4,Chain-GBR-RR-EPSI(0.2),0.3
127,iris,0.5555555555555557,0.38158170475613634,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
128,iris,0.5777777777777777,0.3816886066389805,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
129,iris,0.46666666666666673,0.38194224397309606,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
130,iris,0.6,0.3822281596209374,2.2,Chain-GBR-RR-EPSI(0.2),0.3
131,iris,0.5555555555555556,0.38264506434661055,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
132,iris,0.5333333333333333,0.381411672828658,2.4,Chain-GBR-RR-EPSI(0.2),0.3
133,iris,0.5333333333333333,0.38085941412509816,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
134,iris,0.7333333333333332,0.38120380379691865,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
135,iris,0.6,0.38114690197659906,2.2,Chain-GBR-RR-EPSI(0.2),0.3
136,iris,0.3777777777777778,0.38232996267629843,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
137,iris,0.6,0.3819395032175335,2.2,Chain-GBR-RR-EPSI(0.2),0.3
138,iris,0.4,0.381524624955958,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
139,iris,0.19999999999999998,0.3827302562182871,2.2,Chain-GBR-RR-EPSI(0.2),0.3
140,iris,0.6,0.3808588834906121,2.2,Chain-GBR-RR-EPSI(0.2),0.3
141,iris,0.5111111111111112,0.38143717878725997,2.2,Chain-GBR-RR-EPSI(0.2),0.3
142,iris,0.2222222222222222,0.3821877446684596,2.4,Chain-GBR-RR-EPSI(0.2),0.3
143,iris,0.4222222222222223,0.3824382918733521,2.2,Chain-GBR-RR-EPSI(0.2),0.3
144,iris,0.5777777777777778,0.38299021682899903,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
145,iris,0.4222222222222223,0.38090541267913264,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
146,iris,0.28888888888888886,0.38197203988633466,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
147,iris,0.6444444444444444,0.3823299139580328,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.3
148,iris,0.4000000000000001,0.38582053052898574,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
149,iris,0.3555555555555555,0.3827903361619001,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.3
150,letter,0.0,11.413186317012867,1.0,Chain-GBR-RR-EPSI(0.2),0.3
151,letter,0.0,11.42160661784224,1.0,Chain-GBR-RR-EPSI(0.2),0.3
152,letter,0.0,11.390311807217298,1.0,Chain-GBR-RR-EPSI(0.2),0.3
153,letter,0.0,11.392901090003681,1.0,Chain-GBR-RR-EPSI(0.2),0.3
154,letter,0.0,11.397455729918981,1.0,Chain-GBR-RR-EPSI(0.2),0.3
155,letter,0.0,11.384931511994813,1.0,Chain-GBR-RR-EPSI(0.2),0.3
156,letter,0.0,11.39233376454942,1.0,Chain-GBR-RR-EPSI(0.2),0.3
157,letter,0.0,11.390960266123574,1.0,Chain-GBR-RR-EPSI(0.2),0.3
158,letter,0.0,11.386380555625244,1.0,Chain-GBR-RR-EPSI(0.2),0.3
159,letter,0.0,11.39046288852101,1.0,Chain-GBR-RR-EPSI(0.2),0.3
160,letter,0.0,11.397989767015778,1.0,Chain-GBR-RR-EPSI(0.2),0.3
161,letter,0.0,11.386052963706723,1.0,Chain-GBR-RR-EPSI(0.2),0.3
162,letter,0.0,11.391413138932789,1.0,Chain-GBR-RR-EPSI(0.2),0.3
163,letter,0.0,11.392480389312974,1.0,Chain-GBR-RR-EPSI(0.2),0.3
164,letter,0.0,11.39867185447492,1.0,Chain-GBR-RR-EPSI(0.2),0.3
165,letter,0.0,11.390659392563974,1.0,Chain-GBR-RR-EPSI(0.2),0.3
166,letter,0.0,11.390677915310889,1.0,Chain-GBR-RR-EPSI(0.2),0.3
167,letter,0.0,11.384816433853223,1.0,Chain-GBR-RR-EPSI(0.2),0.3
168,letter,0.0,11.39100701644186,1.0,Chain-GBR-RR-EPSI(0.2),0.3
169,letter,0.0,11.385577907141075,1.0,Chain-GBR-RR-EPSI(0.2),0.3
170,letter,0.0,11.393867195184376,1.0,Chain-GBR-RR-EPSI(0.2),0.3
171,letter,0.0,11.392039238198203,1.0,Chain-GBR-RR-EPSI(0.2),0.3
172,letter,0.0,11.393612334338613,1.0,Chain-GBR-RR-EPSI(0.2),0.3
173,letter,0.0,11.38629800663685,1.0,Chain-GBR-RR-EPSI(0.2),0.3
174,letter,0.0,11.40362719998148,1.0,Chain-GBR-RR-EPSI(0.2),0.3
175,letter,0.0,11.40162523488166,1.0,Chain-GBR-RR-EPSI(0.2),0.3
176,letter,0.0,11.39979665145736,1.0,Chain-GBR-RR-EPSI(0.2),0.3
177,letter,0.0,11.38975414072366,1.0,Chain-GBR-RR-EPSI(0.2),0.3
178,letter,0.0,11.404697125201247,1.0,Chain-GBR-RR-EPSI(0.2),0.3
179,letter,0.0,11.391167101973476,1.0,Chain-GBR-RR-EPSI(0.2),0.3
180,letter,0.0,11.38698438535769,1.0,Chain-GBR-RR-EPSI(0.2),0.3
181,letter,0.0,11.405529592492073,1.0,Chain-GBR-RR-EPSI(0.2),0.3
182,letter,0.0,11.390303319900747,1.0,Chain-GBR-RR-EPSI(0.2),0.3
183,letter,0.0,11.406689947605667,1.0,Chain-GBR-RR-EPSI(0.2),0.3
184,letter,0.0,11.381075017099517,1.0,Chain-GBR-RR-EPSI(0.2),0.3
185,letter,0.0,11.40775761242996,1.0,Chain-GBR-RR-EPSI(0.2),0.3
186,letter,0.0,11.390616084973127,1.0,Chain-GBR-RR-EPSI(0.2),0.3
187,letter,0.0,11.407171842477956,1.0,Chain-GBR-RR-EPSI(0.2),0.3
188,letter,0.0,11.397668552493364,1.0,Chain-GBR-RR-EPSI(0.2),0.3
189,letter,0.0,11.403663583289633,1.0,Chain-GBR-RR-EPSI(0.2),0.3
190,letter,0.0,11.393987030209125,1.0,Chain-GBR-RR-EPSI(0.2),0.3
191,letter,0.0,11.395189045445635,1.0,Chain-GBR-RR-EPSI(0.2),0.3
192,letter,0.0,11.395010360166161,1.0,Chain-GBR-RR-EPSI(0.2),0.3
193,letter,0.0,11.386862551319304,1.0,Chain-GBR-RR-EPSI(0.2),0.3
194,letter,0.0,11.399785952897664,1.0,Chain-GBR-RR-EPSI(0.2),0.3
195,letter,0.0,11.385268928215913,1.0,Chain-GBR-RR-EPSI(0.2),0.3
196,letter,0.0,11.386061003010468,1.0,Chain-GBR-RR-EPSI(0.2),0.3
197,letter,0.0,11.412049774769656,1.0,Chain-GBR-RR-EPSI(0.2),0.3
198,letter,0.0,11.397891897889126,1.0,Chain-GBR-RR-EPSI(0.2),0.3
199,letter,0.0,11.40326899977339,1.0,Chain-GBR-RR-EPSI(0.2),0.3
200,libras,0.01746031746031746,4.273933627455778,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
201,libras,0.009523809523809525,4.268659029453131,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
202,libras,0.028571428571428574,4.290201797542275,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
203,libras,0.006349206349206349,4.270412528185164,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
204,libras,0.016402116402116404,4.291986501470799,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
205,libras,0.0,4.271217582274074,1.0,Chain-GBR-RR-EPSI(0.2),0.3
206,libras,0.0,4.294797529508333,1.0,Chain-GBR-RR-EPSI(0.2),0.3
207,libras,0.0,4.273568010821735,1.0,Chain-GBR-RR-EPSI(0.2),0.3
208,libras,0.00582010582010582,4.278639075353613,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
209,libras,0.0,4.306085377535925,1.0,Chain-GBR-RR-EPSI(0.2),0.3
210,libras,0.0,4.286655505839912,1.0,Chain-GBR-RR-EPSI(0.2),0.3
211,libras,0.01798941798941799,4.279011560388774,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
212,libras,0.003703703703703704,4.267954188260398,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
213,libras,0.010582010582010581,4.294565880165496,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
214,libras,0.007407407407407408,4.277568976904391,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
215,libras,0.0,4.279965692293093,1.0,Chain-GBR-RR-EPSI(0.2),0.3
216,libras,0.0,4.2767464331734075,1.0,Chain-GBR-RR-EPSI(0.2),0.3
217,libras,0.0,4.263265385256569,1.0,Chain-GBR-RR-EPSI(0.2),0.3
218,libras,-0.0026455026455026454,4.267600607430882,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
219,libras,0.003703703703703704,4.278855897171169,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
220,libras,0.006349206349206349,4.284869736488075,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
221,libras,0.003703703703703704,4.278884568802874,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
222,libras,0.01851851851851852,4.276948381249381,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
223,libras,0.01216931216931217,4.265657674573459,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
224,libras,0.008465608465608466,4.273039358167124,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
225,libras,0.0,4.284229893473901,1.0,Chain-GBR-RR-EPSI(0.2),0.3
226,libras,0.0,4.273060168941235,1.0,Chain-GBR-RR-EPSI(0.2),0.3
227,libras,0.0,4.2698209307437,1.0,Chain-GBR-RR-EPSI(0.2),0.3
228,libras,0.01746031746031746,4.268634207837257,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.3
229,libras,0.0,4.290372484086036,1.0,Chain-GBR-RR-EPSI(0.2),0.3
230,libras,0.0026455026455026454,4.276802830699363,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
231,libras,0.0,4.268890166730398,1.0,Chain-GBR-RR-EPSI(0.2),0.3
232,libras,0.0,4.269373845901049,1.0,Chain-GBR-RR-EPSI(0.2),0.3
233,libras,0.025925925925925925,4.264075285489465,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
234,libras,0.010052910052910053,4.278246693259644,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
235,libras,0.0,4.270055879118665,1.0,Chain-GBR-RR-EPSI(0.2),0.3
236,libras,0.013227513227513227,4.270026506534941,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
237,libras,0.0,4.277565059641216,1.0,Chain-GBR-RR-EPSI(0.2),0.3
238,libras,0.0,4.2806786626688735,1.0,Chain-GBR-RR-EPSI(0.2),0.3
239,libras,0.0,4.287098637786836,1.0,Chain-GBR-RR-EPSI(0.2),0.3
240,libras,0.0,4.267855399091373,1.0,Chain-GBR-RR-EPSI(0.2),0.3
241,libras,0.0,4.277323747831981,1.0,Chain-GBR-RR-EPSI(0.2),0.3
242,libras,0.009523809523809525,4.282047794094673,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
243,libras,0.007936507936507936,4.285685044560345,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
244,libras,0.003703703703703704,4.2806642886109225,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
245,libras,0.0015873015873015873,4.27608633545611,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
246,libras,0.01851851851851852,4.278003560086602,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
247,libras,0.010582010582010581,4.295149967109631,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
248,libras,0.008994708994708995,4.281743448641279,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
249,libras,0.005820105820105819,4.27781557851309,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
250,pendigits,0.0056363636363636355,5.2461706412922995,1.0118181818181817,Chain-GBR-RR-EPSI(0.2),0.3
251,pendigits,0.004242424242424243,5.248180035987624,1.009090909090909,Chain-GBR-RR-EPSI(0.2),0.3
252,pendigits,0.006005459508644222,5.25058680260737,1.0118289353958143,Chain-GBR-RR-EPSI(0.2),0.3
253,pendigits,0.0057425942776261245,5.25370613695536,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
254,pendigits,0.0027904155292690323,5.246979359971429,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.3
255,pendigits,0.004832676170255788,5.244770584948774,1.0100090991810737,Chain-GBR-RR-EPSI(0.2),0.3
256,pendigits,0.007117581639874633,5.255185452976329,1.0145586897179253,Chain-GBR-RR-EPSI(0.2),0.3
257,pendigits,0.003033060357901122,5.244801517306538,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
258,pendigits,0.0038823172581134366,5.247735903896265,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
259,pendigits,0.0020422606409867556,5.24624248220662,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
260,pendigits,0.00404040404040404,5.2489178782649875,1.0081818181818183,Chain-GBR-RR-EPSI(0.2),0.3
261,pendigits,0.0068686868686868695,5.246993970785967,1.0136363636363637,Chain-GBR-RR-EPSI(0.2),0.3
262,pendigits,0.0022040238600748155,5.252463530880144,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
263,pendigits,0.0035587908199373164,5.248679218627215,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
264,pendigits,0.005843696289556163,5.248439403245699,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
