,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
258,pendigits,0.05083409159842281,5.26207344816201,1.1073703366696996,Chain-GBR-RR-EPSI(0.16),0.4
259,pendigits,0.05370538873723587,5.2629446738445,1.1191992720655142,Chain-GBR-RR-EPSI(0.16),0.4
260,pendigits,0.04214141414141414,5.2617692116830685,1.1027272727272728,Chain-GBR-RR-EPSI(0.16),0.4
261,pendigits,0.04092929292929293,5.261404021447513,1.0954545454545455,Chain-GBR-RR-EPSI(0.16),0.4
262,pendigits,0.04021838034576888,5.253744902158505,1.0991810737033667,Chain-GBR-RR-EPSI(0.16),0.4
263,pendigits,0.042766151046405826,5.265089046360091,1.0973612374886261,Chain-GBR-RR-EPSI(0.16),0.4
264,pendigits,0.04685067232837934,5.260844618860689,1.1128298453139218,Chain-GBR-RR-EPSI(0.16),0.4
265,pendigits,0.04448488524921646,5.265520187306315,1.1037306642402185,Chain-GBR-RR-EPSI(0.16),0.4
266,pendigits,0.048084116873925796,5.260925333242252,1.1119199272065514,Chain-GBR-RR-EPSI(0.16),0.4
267,pendigits,0.047942574057223734,5.258097179597705,1.111010009099181,Chain-GBR-RR-EPSI(0.16),0.4
268,pendigits,0.055383682135274497,5.26048578650036,1.1201091901728844,Chain-GBR-RR-EPSI(0.16),0.4
269,pendigits,0.056677787887978975,5.258904469263289,1.1264786169244767,Chain-GBR-RR-EPSI(0.16),0.4
270,pendigits,0.0595959595959596,5.2618783176662625,1.1281818181818182,Chain-GBR-RR-EPSI(0.16),0.4
271,pendigits,0.04783838383838384,5.239967470399995,1.1072727272727272,Chain-GBR-RR-EPSI(0.16),0.4
272,pendigits,0.04927712061470023,5.237733718030723,1.1101000909918108,Chain-GBR-RR-EPSI(0.16),0.4
273,pendigits,0.03692245475684967,5.236820240086039,1.0873521383075524,Chain-GBR-RR-EPSI(0.16),0.4
274,pendigits,0.042685269436861795,5.237933903061673,1.0928116469517744,Chain-GBR-RR-EPSI(0.16),0.4
275,pendigits,0.051339601658073,5.243103524746891,1.1155595996360328,Chain-GBR-RR-EPSI(0.16),0.4
276,pendigits,0.04672934991406329,5.2409966950148625,1.10828025477707,Chain-GBR-RR-EPSI(0.16),0.4
277,pendigits,0.061348700839146696,5.235968214672511,1.1373976342129208,Chain-GBR-RR-EPSI(0.16),0.4
278,pendigits,0.057183297947629164,5.238511918096787,1.1228389444949956,Chain-GBR-RR-EPSI(0.16),0.4
279,pendigits,0.05785057122636741,5.239597145763318,1.1310282074613285,Chain-GBR-RR-EPSI(0.16),0.4
280,pendigits,0.05343434343434343,5.2415851414477235,1.1309090909090909,Chain-GBR-RR-EPSI(0.16),0.4
281,pendigits,0.03575757575757576,5.240300307430472,1.0772727272727274,Chain-GBR-RR-EPSI(0.16),0.4
282,pendigits,0.048084116873925796,5.2391303065588275,1.1046405823475887,Chain-GBR-RR-EPSI(0.16),0.4
283,pendigits,0.04256394702254575,5.235231741961811,1.1046405823475887,Chain-GBR-RR-EPSI(0.16),0.4
284,pendigits,0.04347386512991608,5.238992072811548,1.1019108280254777,Chain-GBR-RR-EPSI(0.16),0.4
285,pendigits,0.044767970882620564,5.242645778905015,1.1046405823475887,Chain-GBR-RR-EPSI(0.16),0.4
286,pendigits,0.06549388332827823,5.240267808233833,1.1446769790718836,Chain-GBR-RR-EPSI(0.16),0.4
287,pendigits,0.040986755636437174,5.240143101943584,1.0909918107370338,Chain-GBR-RR-EPSI(0.16),0.4
288,pendigits,0.058659387321807706,5.242216160939452,1.1319381255686989,Chain-GBR-RR-EPSI(0.16),0.4
289,pendigits,0.05275502982509352,5.238668980288137,1.1246587807097361,Chain-GBR-RR-EPSI(0.16),0.4
290,pendigits,0.05171717171717172,5.236047680926777,1.11,Chain-GBR-RR-EPSI(0.16),0.4
291,pendigits,0.04484848484848485,5.240732480005895,1.1045454545454545,Chain-GBR-RR-EPSI(0.16),0.4
292,pendigits,0.04715397836416945,5.237015860211613,1.105550500454959,Chain-GBR-RR-EPSI(0.16),0.4
293,pendigits,0.055545445354362545,5.2430811718001324,1.1173794358507734,Chain-GBR-RR-EPSI(0.16),0.4
294,pendigits,0.04883227176220807,5.235659656325286,1.1155595996360328,Chain-GBR-RR-EPSI(0.16),0.4
295,pendigits,0.03659892831867354,5.244877004468767,1.0828025477707006,Chain-GBR-RR-EPSI(0.16),0.4
296,pendigits,0.05633404104741684,5.240008548084634,1.1264786169244767,Chain-GBR-RR-EPSI(0.16),0.4
297,pendigits,0.04537458295420079,5.241490206995406,1.0955414012738853,Chain-GBR-RR-EPSI(0.16),0.4
298,pendigits,0.039935294712364774,5.2435470166725535,1.1046405823475887,Chain-GBR-RR-EPSI(0.16),0.4
299,pendigits,0.04745728439995956,5.234966871996856,1.10828025477707,Chain-GBR-RR-EPSI(0.16),0.4
300,segment,0.23129251700680267,2.813037408043181,1.6406926406926408,Chain-GBR-RR-EPSI(0.16),0.4
301,segment,0.2780869923727066,2.809244597763933,1.7359307359307359,Chain-GBR-RR-EPSI(0.16),0.4
302,segment,0.2585034013605442,2.811506959282875,1.6536796536796536,Chain-GBR-RR-EPSI(0.16),0.4
303,segment,0.26530612244897955,2.8124980775425885,1.70995670995671,Chain-GBR-RR-EPSI(0.16),0.4
304,segment,0.2578849721706864,2.807299886188597,1.7186147186147187,Chain-GBR-RR-EPSI(0.16),0.4
305,segment,0.26427540713254993,2.8103294343950087,1.645021645021645,Chain-GBR-RR-EPSI(0.16),0.4
306,segment,0.2630385487528344,2.812471492485436,1.722943722943723,Chain-GBR-RR-EPSI(0.16),0.4
307,segment,0.2826221397649969,2.813389690192395,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
308,segment,0.3102453102453102,2.8109452805340522,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.4
309,segment,0.24922696351267778,2.814418878386648,1.658008658008658,Chain-GBR-RR-EPSI(0.16),0.4
310,segment,0.28014842300556575,2.812881733565494,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.4
311,segment,0.3180787466501751,2.8111810752764455,1.8138528138528138,Chain-GBR-RR-EPSI(0.16),0.4
312,segment,0.2552051123479695,2.814517097801684,1.6147186147186148,Chain-GBR-RR-EPSI(0.16),0.4
313,segment,0.24489795918367346,2.812018432176965,1.670995670995671,Chain-GBR-RR-EPSI(0.16),0.4
314,segment,0.26839826839826836,2.809980691025489,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
315,segment,0.29066171923314776,2.815486751164013,1.722943722943723,Chain-GBR-RR-EPSI(0.16),0.4
316,segment,0.27561327561327553,2.8174581478796656,1.7359307359307359,Chain-GBR-RR-EPSI(0.16),0.4
317,segment,0.297670583384869,2.809941522859053,1.7662337662337662,Chain-GBR-RR-EPSI(0.16),0.4
318,segment,0.28014842300556586,2.81742135683499,1.6753246753246753,Chain-GBR-RR-EPSI(0.16),0.4
319,segment,0.23995052566481131,2.82160266601912,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
320,segment,0.29128014842300554,2.815943140256737,1.7532467532467533,Chain-GBR-RR-EPSI(0.16),0.4
321,segment,0.29808286951144086,2.8150215340580536,1.748917748917749,Chain-GBR-RR-EPSI(0.16),0.4
322,segment,0.2933415790558648,2.812322100710215,1.7316017316017316,Chain-GBR-RR-EPSI(0.16),0.4
323,segment,0.2762317048031333,2.813337879659036,1.6883116883116882,Chain-GBR-RR-EPSI(0.16),0.4
324,segment,0.25128839414553694,2.81361232366793,1.6883116883116882,Chain-GBR-RR-EPSI(0.16),0.4
325,segment,0.26468769325912184,2.8157876885659463,1.6623376623376624,Chain-GBR-RR-EPSI(0.16),0.4
326,segment,0.27210884353741494,2.846603377196199,1.7012987012987013,Chain-GBR-RR-EPSI(0.16),0.4
327,segment,0.25644197072768504,2.810745527236844,1.6623376623376624,Chain-GBR-RR-EPSI(0.16),0.4
328,segment,0.26138940424654705,2.810560541081622,1.6536796536796536,Chain-GBR-RR-EPSI(0.16),0.4
329,segment,0.2894248608534322,2.8184142271792263,1.7186147186147187,Chain-GBR-RR-EPSI(0.16),0.4
330,segment,0.27313955885384456,2.815161265168521,1.6926406926406927,Chain-GBR-RR-EPSI(0.16),0.4
331,segment,0.24902082044939186,2.8120671787777582,1.6017316017316017,Chain-GBR-RR-EPSI(0.16),0.4
332,segment,0.2939600082457225,2.814447724507913,1.7056277056277056,Chain-GBR-RR-EPSI(0.16),0.4
333,segment,0.3238507524221809,2.8136070955473524,1.800865800865801,Chain-GBR-RR-EPSI(0.16),0.4
334,segment,0.24221809936095648,2.8143026058038974,1.6233766233766234,Chain-GBR-RR-EPSI(0.16),0.4
335,segment,0.27231498660070086,2.8196570566096844,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
336,segment,0.2626262626262626,2.815806643428767,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
337,segment,0.2762317048031333,2.8237232463852484,1.6796536796536796,Chain-GBR-RR-EPSI(0.16),0.4
338,segment,0.28839414553700254,2.8126626246261925,1.7705627705627707,Chain-GBR-RR-EPSI(0.16),0.4
339,segment,0.24984539270253553,2.8171823679031758,1.670995670995671,Chain-GBR-RR-EPSI(0.16),0.4
340,segment,0.2809729952587095,2.810390231616541,1.70995670995671,Chain-GBR-RR-EPSI(0.16),0.4
341,segment,0.2815914244485673,2.8143318638731123,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
342,segment,0.28592042877757157,2.811879138583263,1.7445887445887447,Chain-GBR-RR-EPSI(0.16),0.4
343,segment,0.25932797361368787,2.8149377126413087,1.6493506493506493,Chain-GBR-RR-EPSI(0.16),0.4
344,segment,0.29499072356215206,2.8146883893011596,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
345,segment,0.28530199958771385,2.8152659174557524,1.7186147186147187,Chain-GBR-RR-EPSI(0.16),0.4
346,segment,0.30241187384044516,2.812611859095569,1.774891774891775,Chain-GBR-RR-EPSI(0.16),0.4
347,segment,0.2855081426509997,2.8097048567056526,1.7359307359307359,Chain-GBR-RR-EPSI(0.16),0.4
348,segment,0.2756132756132756,2.828876178998944,1.6753246753246753,Chain-GBR-RR-EPSI(0.16),0.4
349,segment,0.2663368377654092,2.8120698540294042,1.7056277056277056,Chain-GBR-RR-EPSI(0.16),0.4
350,vehicle,0.5098039215686275,1.0913480544583218,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
351,vehicle,0.48823529411764716,1.0897601736061457,2.4,Chain-GBR-RR-EPSI(0.16),0.4
352,vehicle,0.47647058823529403,1.0897724230175365,2.4352941176470586,Chain-GBR-RR-EPSI(0.16),0.4
353,vehicle,0.5117647058823529,1.0895532433202582,2.447058823529412,Chain-GBR-RR-EPSI(0.16),0.4
354,vehicle,0.5588235294117648,1.090496473109434,2.552941176470588,Chain-GBR-RR-EPSI(0.16),0.4
355,vehicle,0.49411764705882355,1.088528804416922,2.458823529411765,Chain-GBR-RR-EPSI(0.16),0.4
356,vehicle,0.5337301587301587,1.0936807857479873,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.4
357,vehicle,0.5059523809523809,1.0861303867629577,2.3452380952380953,Chain-GBR-RR-EPSI(0.16),0.4
358,vehicle,0.45436507936507936,1.0970684167841485,2.3214285714285716,Chain-GBR-RR-EPSI(0.16),0.4
359,vehicle,0.5,1.089037436916257,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
360,vehicle,0.4294117647058823,1.0901890116156556,2.376470588235294,Chain-GBR-RR-EPSI(0.16),0.4
361,vehicle,0.5431372549019607,1.0869893105182964,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
362,vehicle,0.5764705882352943,1.0884337793253975,2.4823529411764707,Chain-GBR-RR-EPSI(0.16),0.4
363,vehicle,0.523529411764706,1.0908277508354831,2.4823529411764707,Chain-GBR-RR-EPSI(0.16),0.4
364,vehicle,0.45686274509803926,1.091241228554781,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
365,vehicle,0.5568627450980391,1.0887056571951408,2.4941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
366,vehicle,0.5575396825396824,1.0891345531926329,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
367,vehicle,0.5634920634920635,1.0886599101797356,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.4
368,vehicle,0.5,1.0888195378094303,2.380952380952381,Chain-GBR-RR-EPSI(0.16),0.4
369,vehicle,0.4900793650793651,1.089763339406415,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.4
370,vehicle,0.5529411764705883,1.089148159832363,2.4823529411764707,Chain-GBR-RR-EPSI(0.16),0.4
371,vehicle,0.496078431372549,1.091616165098783,2.4352941176470586,Chain-GBR-RR-EPSI(0.16),0.4
372,vehicle,0.5098039215686273,1.090866886479109,2.5058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
373,vehicle,0.5313725490196078,1.0898589151106686,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
374,vehicle,0.5490196078431372,1.0881760109900238,2.5058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
375,vehicle,0.5509803921568627,1.0894784119546423,2.4235294117647057,Chain-GBR-RR-EPSI(0.16),0.4
376,vehicle,0.5099206349206349,1.0888260774806326,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
377,vehicle,0.5337301587301587,1.0895931327895727,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.4
378,vehicle,0.47619047619047616,1.0882051636414332,2.5595238095238093,Chain-GBR-RR-EPSI(0.16),0.4
379,vehicle,0.5218253968253967,1.0875600065452298,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
380,vehicle,0.488235294117647,1.0885380090195937,2.4235294117647057,Chain-GBR-RR-EPSI(0.16),0.4
381,vehicle,0.4823529411764706,1.0916010159757144,2.4352941176470586,Chain-GBR-RR-EPSI(0.16),0.4
382,vehicle,0.4666666666666666,1.0906993925732147,2.541176470588235,Chain-GBR-RR-EPSI(0.16),0.4
383,vehicle,0.4333333333333333,1.0899933182337338,2.4941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
384,vehicle,0.5215686274509804,1.0899071762555197,2.4235294117647057,Chain-GBR-RR-EPSI(0.16),0.4
385,vehicle,0.5196078431372548,1.0908620105148574,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
386,vehicle,0.5039682539682541,1.0897886134543229,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
387,vehicle,0.5396825396825398,1.0883618979624692,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
388,vehicle,0.5714285714285714,1.0903579270652655,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
389,vehicle,0.4960317460317461,1.0874815795509232,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
390,vehicle,0.5843137254901961,1.0893072940941244,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
391,vehicle,0.5411764705882353,1.089735119180074,2.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
392,vehicle,0.531372549019608,1.0886832789705607,2.3411764705882354,Chain-GBR-RR-EPSI(0.16),0.4
393,vehicle,0.5313725490196078,1.0894937865597818,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
394,vehicle,0.42549019607843136,1.0924110929382562,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
395,vehicle,0.5411764705882353,1.0893486075952536,2.4235294117647057,Chain-GBR-RR-EPSI(0.16),0.4
396,vehicle,0.5416666666666667,1.0865580186838544,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.4
397,vehicle,0.5019841269841269,1.0883869941611146,2.5,Chain-GBR-RR-EPSI(0.16),0.4
398,vehicle,0.5198412698412699,1.0881039831417683,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.4
399,vehicle,0.5079365079365079,1.0915000425439134,2.357142857142857,Chain-GBR-RR-EPSI(0.16),0.4
400,vowel,0.1118353344768439,1.7889025471039712,1.490566037735849,Chain-GBR-RR-EPSI(0.16),0.4
401,vowel,0.06723842195540308,1.7903960433132162,1.2075471698113207,Chain-GBR-RR-EPSI(0.16),0.4
402,vowel,0.11801029159519724,1.7880496774556411,1.4528301886792452,Chain-GBR-RR-EPSI(0.16),0.4
403,vowel,0.10771869639794168,1.7891555427085561,1.4339622641509433,Chain-GBR-RR-EPSI(0.16),0.4
404,vowel,0.07272727272727274,1.7882014878035857,1.3584905660377358,Chain-GBR-RR-EPSI(0.16),0.4
405,vowel,0.06929674099485421,1.7923470590107118,1.2830188679245282,Chain-GBR-RR-EPSI(0.16),0.4
406,vowel,0.0816466552315609,1.7882211555014806,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
407,vowel,0.12212692967409947,1.7933693924628036,1.4150943396226414,Chain-GBR-RR-EPSI(0.16),0.4
408,vowel,0.08741258741258742,1.7889222484173615,1.4038461538461537,Chain-GBR-RR-EPSI(0.16),0.4
409,vowel,0.07412587412587411,1.789942557149664,1.3461538461538463,Chain-GBR-RR-EPSI(0.16),0.4
410,vowel,0.10566037735849057,1.7953218697608642,1.471698113207547,Chain-GBR-RR-EPSI(0.16),0.4
411,vowel,0.10634648370497428,1.785458970670499,1.4339622641509433,Chain-GBR-RR-EPSI(0.16),0.4
412,vowel,0.10017152658662092,1.8065654342057083,1.3584905660377358,Chain-GBR-RR-EPSI(0.16),0.4
413,vowel,0.08644939965694681,1.7904605949262575,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
414,vowel,0.07890222984562605,1.795948363653033,1.3773584905660377,Chain-GBR-RR-EPSI(0.16),0.4
415,vowel,0.09433962264150944,1.7970678089321548,1.4339622641509433,Chain-GBR-RR-EPSI(0.16),0.4
416,vowel,0.07753001715265867,1.8065014710834257,1.3773584905660377,Chain-GBR-RR-EPSI(0.16),0.4
417,vowel,0.07341337907375643,1.7909855139363329,1.3018867924528301,Chain-GBR-RR-EPSI(0.16),0.4
418,vowel,0.08741258741258741,1.794909759066538,1.3461538461538463,Chain-GBR-RR-EPSI(0.16),0.4
419,vowel,0.09650349650349649,1.7986052360278515,1.4423076923076923,Chain-GBR-RR-EPSI(0.16),0.4
420,vowel,0.08850771869639795,1.7961770229762346,1.3018867924528301,Chain-GBR-RR-EPSI(0.16),0.4
421,vowel,0.08096054888507719,1.7915707664354763,1.2830188679245282,Chain-GBR-RR-EPSI(0.16),0.4
422,vowel,0.11595197255574616,1.7974463131847602,1.4150943396226414,Chain-GBR-RR-EPSI(0.16),0.4
423,vowel,0.1097770154373928,1.8213109146781055,1.4150943396226414,Chain-GBR-RR-EPSI(0.16),0.4
424,vowel,0.06037735849056604,1.7874717455104137,1.2830188679245282,Chain-GBR-RR-EPSI(0.16),0.4
425,vowel,0.08987993138936534,1.7878653800056974,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
426,vowel,0.08439108061749571,1.794783954087251,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
427,vowel,0.06037735849056604,1.8012224110049722,1.2641509433962264,Chain-GBR-RR-EPSI(0.16),0.4
428,vowel,0.0951048951048951,1.7929918086682242,1.3846153846153846,Chain-GBR-RR-EPSI(0.16),0.4
429,vowel,0.0979020979020979,1.7887702540784431,1.4807692307692308,Chain-GBR-RR-EPSI(0.16),0.4
430,vowel,0.07821612349914236,1.7950490068807259,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
431,vowel,0.0816466552315609,1.7982214702407389,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
432,vowel,0.07135506003430532,1.7880787994470422,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
433,vowel,0.09468267581475132,1.7884952932992058,1.3773584905660377,Chain-GBR-RR-EPSI(0.16),0.4
434,vowel,0.08267581475128644,1.7933118102807475,1.4339622641509433,Chain-GBR-RR-EPSI(0.16),0.4
435,vowel,0.08644939965694683,1.7924536294754072,1.3584905660377358,Chain-GBR-RR-EPSI(0.16),0.4
436,vowel,0.07341337907375643,1.791696227850299,1.320754716981132,Chain-GBR-RR-EPSI(0.16),0.4
437,vowel,0.10566037735849057,1.7948590072781778,1.4528301886792452,Chain-GBR-RR-EPSI(0.16),0.4
438,vowel,0.0839160839160839,1.7905309882931824,1.3076923076923077,Chain-GBR-RR-EPSI(0.16),0.4
439,vowel,0.09965034965034963,1.790681881018324,1.3653846153846154,Chain-GBR-RR-EPSI(0.16),0.4
440,vowel,0.09125214408233276,1.7896035734354792,1.4528301886792452,Chain-GBR-RR-EPSI(0.16),0.4
441,vowel,0.09468267581475129,1.792407686867443,1.3584905660377358,Chain-GBR-RR-EPSI(0.16),0.4
442,vowel,0.07547169811320754,1.7915773371476003,1.2452830188679245,Chain-GBR-RR-EPSI(0.16),0.4
443,vowel,0.10909090909090909,1.7957585333049535,1.490566037735849,Chain-GBR-RR-EPSI(0.16),0.4
444,vowel,0.1097770154373928,1.787040371943683,1.4528301886792452,Chain-GBR-RR-EPSI(0.16),0.4
445,vowel,0.07958833619210977,1.788705171039626,1.3396226415094339,Chain-GBR-RR-EPSI(0.16),0.4
446,vowel,0.1111492281303602,1.7889112188374514,1.3773584905660377,Chain-GBR-RR-EPSI(0.16),0.4
447,vowel,0.08096054888507717,1.789018796702966,1.3018867924528301,Chain-GBR-RR-EPSI(0.16),0.4
448,vowel,0.07342657342657342,1.795479241064677,1.2884615384615385,Chain-GBR-RR-EPSI(0.16),0.4
449,vowel,0.1339160839160839,1.7962697946420951,1.5,Chain-GBR-RR-EPSI(0.16),0.4
450,wine,0.3888888888888889,0.5882689929330536,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
451,wine,0.611111111111111,0.5909454010332991,2.1666666666666665,Chain-GBR-RR-EPSI(0.16),0.4
452,wine,0.37037037037037035,0.5875289644564049,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
453,wine,0.5555555555555556,0.5884061498389143,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
454,wine,0.5185185185185185,0.5859728627659947,2.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
455,wine,0.4074074074074074,0.586848752407427,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
456,wine,0.4999999999999999,0.5882778520188343,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
457,wine,0.48148148148148145,0.5873000909351404,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
458,wine,0.47058823529411764,0.5889436008368152,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
459,wine,0.35294117647058826,0.589618623320309,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
460,wine,0.33333333333333326,0.5870436901717402,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
461,wine,0.6666666666666666,0.5871952324767831,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
462,wine,0.6666666666666666,0.5890922883202144,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
463,wine,0.537037037037037,0.589947127170984,2.5,Chain-GBR-RR-EPSI(0.16),0.4
464,wine,0.2962962962962962,0.5868031076354979,2.5555555555555554,Chain-GBR-RR-EPSI(0.16),0.4
465,wine,0.5555555555555555,0.5878035718126614,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
466,wine,0.537037037037037,0.5878780247202943,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
467,wine,0.40740740740740733,0.5871665307642062,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
468,wine,0.5686274509803921,0.5893785192474562,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
469,wine,0.35294117647058826,0.5888959549840651,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
470,wine,0.3333333333333333,0.5892481777344202,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
471,wine,0.4629629629629629,0.5887443790435118,2.5,Chain-GBR-RR-EPSI(0.16),0.4
472,wine,0.7222222222222221,0.5866491139040062,2.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
473,wine,0.5555555555555555,0.5880573187271638,2.5555555555555554,Chain-GBR-RR-EPSI(0.16),0.4
474,wine,0.5925925925925927,0.592002282202879,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
475,wine,0.20370370370370372,0.5865491880943481,2.5,Chain-GBR-RR-EPSI(0.16),0.4
476,wine,0.4444444444444444,0.5901115124322192,2.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
477,wine,0.5,0.5879909411574362,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
478,wine,0.45098039215686275,0.5899393577726402,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
479,wine,0.5490196078431372,0.5876783404731473,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
480,wine,0.5185185185185185,0.5876983810635013,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
481,wine,0.2777777777777778,0.5872008754268625,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
482,wine,0.5,0.5878710717770569,2.7222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
483,wine,0.5,0.5860235653690722,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
484,wine,0.4074074074074074,0.5869916889947333,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
485,wine,0.6481481481481481,0.5881399621175741,2.5,Chain-GBR-RR-EPSI(0.16),0.4
486,wine,0.5185185185185185,0.5869783403581328,2.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.4
487,wine,0.5185185185185185,0.588182436126312,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
488,wine,0.6078431372549019,0.5881013738037298,2.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
489,wine,0.5098039215686274,0.5883089162424231,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
490,wine,0.31481481481481477,0.5894005370270996,2.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
491,wine,0.6296296296296295,0.5869872086100505,2.4444444444444446,Chain-GBR-RR-EPSI(0.16),0.4
492,wine,0.48148148148148145,0.5853227553535896,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
493,wine,0.537037037037037,0.5892245709074319,2.5,Chain-GBR-RR-EPSI(0.16),0.4
494,wine,0.48148148148148145,0.5887072642158413,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.4
495,wine,0.4629629629629629,0.5903940327980621,2.388888888888889,Chain-GBR-RR-EPSI(0.16),0.4
496,wine,0.4629629629629629,0.5917896568925128,2.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
497,wine,0.3888888888888889,0.5929245332018505,2.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.4
498,wine,0.29411764705882354,0.5893574509591283,2.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
499,wine,0.6470588235294117,0.5878535012234058,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
500,yeast,0.1121551081282625,1.4950560521291032,1.3154362416107384,Chain-GBR-RR-EPSI(0.16),0.4
501,yeast,0.055779269202087985,1.4969109909547924,1.174496644295302,Chain-GBR-RR-EPSI(0.16),0.4
502,yeast,0.08560775540641313,1.4951361198553408,1.2684563758389262,Chain-GBR-RR-EPSI(0.16),0.4
503,yeast,0.08799403430275914,1.4956335366505011,1.2953020134228188,Chain-GBR-RR-EPSI(0.16),0.4
504,yeast,0.06396396396396396,1.4988903415254846,1.2162162162162162,Chain-GBR-RR-EPSI(0.16),0.4
505,yeast,0.10285285285285285,1.5002224701789881,1.3310810810810811,Chain-GBR-RR-EPSI(0.16),0.4
