,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
118,iris,0.9777777777777777,0.31753581980540535,2.933333333333333,ST-GBR-EPSI(0.12),0.5
119,iris,0.9555555555555555,0.30984184656566066,3.0,ST-GBR-EPSI(0.12),0.5
120,iris,0.8666666666666666,0.2956145107800671,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
121,iris,0.9111111111111111,0.29671791510316364,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
122,iris,0.888888888888889,0.29393584015941027,2.933333333333333,ST-GBR-EPSI(0.12),0.5
123,iris,0.9555555555555556,0.26979437541184864,3.0,ST-GBR-EPSI(0.12),0.5
124,iris,0.9555555555555556,0.270878227479758,3.0,ST-GBR-EPSI(0.12),0.5
125,iris,0.9111111111111111,0.2749266850822264,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
126,iris,0.9333333333333333,0.27487084613132773,2.933333333333333,ST-GBR-EPSI(0.12),0.5
127,iris,0.9333333333333333,0.3040617667480441,2.933333333333333,ST-GBR-EPSI(0.12),0.5
128,iris,1.0,0.29701381617324957,3.0,ST-GBR-EPSI(0.12),0.5
129,iris,0.9555555555555555,0.2804682171937403,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
130,iris,0.9111111111111112,0.2968278929077999,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
131,iris,0.9777777777777777,0.29072829597597444,2.933333333333333,ST-GBR-EPSI(0.12),0.5
132,iris,0.9111111111111112,0.28923595184554035,3.0,ST-GBR-EPSI(0.12),0.5
133,iris,1.0,0.28989966732260514,3.0,ST-GBR-EPSI(0.12),0.5
134,iris,0.9333333333333332,0.2963480928160483,2.933333333333333,ST-GBR-EPSI(0.12),0.5
135,iris,0.9555555555555555,0.2877416586174138,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
136,iris,0.9555555555555555,0.29522549516616203,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
137,iris,0.911111111111111,0.293819938184659,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
138,iris,1.0,0.3027226603456421,3.0,ST-GBR-EPSI(0.12),0.5
139,iris,0.9111111111111112,0.31006169242511983,3.0,ST-GBR-EPSI(0.12),0.5
140,iris,0.9777777777777777,0.2893198489139673,2.933333333333333,ST-GBR-EPSI(0.12),0.5
141,iris,0.9333333333333332,0.2944572602909266,2.8,ST-GBR-EPSI(0.12),0.5
142,iris,0.9555555555555556,0.28878819936153527,3.0,ST-GBR-EPSI(0.12),0.5
143,iris,0.9333333333333333,0.28961027082667945,2.933333333333333,ST-GBR-EPSI(0.12),0.5
144,iris,0.9111111111111111,0.28966442510644047,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
145,iris,1.0,0.2921105921412084,3.0,ST-GBR-EPSI(0.12),0.5
146,iris,0.8666666666666666,0.27097920030055395,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
147,iris,0.9555555555555555,0.2741570715979705,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
148,iris,0.9555555555555555,0.27658962002963533,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
149,iris,0.7777777777777778,0.27236814610816695,2.8666666666666667,ST-GBR-EPSI(0.12),0.5
150,letter,0.002395384615384615,2.2644453115424694,1.0055,ST-GBR-EPSI(0.12),0.5
151,letter,0.003833846153846154,2.267154808364525,1.009,ST-GBR-EPSI(0.12),0.5
152,letter,0.0038584615384615385,2.2684856658108523,1.0085,ST-GBR-EPSI(0.12),0.5
153,letter,0.0015107692307692307,2.2636242135134452,1.0045,ST-GBR-EPSI(0.12),0.5
154,letter,0.0018984615384615385,2.2702794286244896,1.005,ST-GBR-EPSI(0.12),0.5
155,letter,0.0018553846153846155,2.2677782292422592,1.0045,ST-GBR-EPSI(0.12),0.5
156,letter,0.001956923076923077,2.271675085252166,1.0045,ST-GBR-EPSI(0.12),0.5
157,letter,0.002352307692307692,2.2784723198142793,1.006,ST-GBR-EPSI(0.12),0.5
158,letter,0.002006153846153846,2.268613473031612,1.005,ST-GBR-EPSI(0.12),0.5
159,letter,0.0022123076923076927,2.279080826985137,1.006,ST-GBR-EPSI(0.12),0.5
160,letter,0.001543076923076923,2.2711260993058207,1.0045,ST-GBR-EPSI(0.12),0.5
161,letter,0.002895384615384615,2.269887315502301,1.0065,ST-GBR-EPSI(0.12),0.5
162,letter,0.0030953846153846153,2.2660033164502194,1.007,ST-GBR-EPSI(0.12),0.5
163,letter,0.0017630769230769232,2.267685141048596,1.004,ST-GBR-EPSI(0.12),0.5
164,letter,0.0022323076923076927,2.264987754250933,1.005,ST-GBR-EPSI(0.12),0.5
165,letter,0.002850769230769231,2.272159965751645,1.007,ST-GBR-EPSI(0.12),0.5
166,letter,0.0025723076923076923,2.272050874643824,1.0055,ST-GBR-EPSI(0.12),0.5
167,letter,0.003544615384615385,2.272972003154691,1.008,ST-GBR-EPSI(0.12),0.5
168,letter,0.0028399999999999996,2.271210755980389,1.006,ST-GBR-EPSI(0.12),0.5
169,letter,0.0017138461538461535,2.271609215522277,1.0045,ST-GBR-EPSI(0.12),0.5
170,letter,0.0036984615384615385,2.268958949400413,1.0095,ST-GBR-EPSI(0.12),0.5
171,letter,0.0016507692307692308,2.2635970657176,1.005,ST-GBR-EPSI(0.12),0.5
172,letter,0.002476923076923077,2.265546655636316,1.0065,ST-GBR-EPSI(0.12),0.5
173,letter,0.0030307692307692305,2.2654928289595566,1.007,ST-GBR-EPSI(0.12),0.5
174,letter,0.0007430769230769232,2.277597787134074,1.0025,ST-GBR-EPSI(0.12),0.5
175,letter,0.0017492307692307692,2.2685054595333725,1.004,ST-GBR-EPSI(0.12),0.5
176,letter,0.0037538461538461536,2.276884710501247,1.0085,ST-GBR-EPSI(0.12),0.5
177,letter,0.0030707692307692307,2.2738203844845666,1.007,ST-GBR-EPSI(0.12),0.5
178,letter,0.002664615384615384,2.277376960893377,1.007,ST-GBR-EPSI(0.12),0.5
179,letter,0.0036584615384615384,2.2673270326669854,1.0085,ST-GBR-EPSI(0.12),0.5
180,letter,0.00254,2.27573942930684,1.007,ST-GBR-EPSI(0.12),0.5
181,letter,0.002169230769230769,2.2765635420460435,1.0065,ST-GBR-EPSI(0.12),0.5
182,letter,0.0015707692307692306,2.2692343805762802,1.0045,ST-GBR-EPSI(0.12),0.5
183,letter,0.001972307692307692,2.2720319905476454,1.0055,ST-GBR-EPSI(0.12),0.5
184,letter,0.001666153846153846,2.271721970007074,1.004,ST-GBR-EPSI(0.12),0.5
185,letter,0.0034446153846153845,2.2669282351246145,1.0085,ST-GBR-EPSI(0.12),0.5
186,letter,0.003127692307692308,2.2842976387083413,1.007,ST-GBR-EPSI(0.12),0.5
187,letter,0.004044615384615384,2.2736162635852084,1.008,ST-GBR-EPSI(0.12),0.5
188,letter,0.0020938461538461536,2.2755883751020343,1.0045,ST-GBR-EPSI(0.12),0.5
189,letter,0.0026384615384615387,2.272772201504116,1.0065,ST-GBR-EPSI(0.12),0.5
190,letter,0.0026569230769230767,2.2807323637775814,1.006,ST-GBR-EPSI(0.12),0.5
191,letter,0.0022246153846153843,2.2677821994510707,1.0055,ST-GBR-EPSI(0.12),0.5
192,letter,0.003546153846153846,2.275162157931283,1.008,ST-GBR-EPSI(0.12),0.5
193,letter,0.0036784615384615384,2.2750536879453054,1.0075,ST-GBR-EPSI(0.12),0.5
194,letter,0.002653846153846154,2.2704433287415893,1.006,ST-GBR-EPSI(0.12),0.5
195,letter,0.0021892307692307693,2.2665063273257386,1.006,ST-GBR-EPSI(0.12),0.5
196,letter,0.0021015384615384615,2.2856789993082285,1.0045,ST-GBR-EPSI(0.12),0.5
197,letter,0.002329230769230769,2.267832514135731,1.0065,ST-GBR-EPSI(0.12),0.5
198,letter,0.0035953846153846153,2.2775346651828934,1.0085,ST-GBR-EPSI(0.12),0.5
199,letter,0.002413846153846154,2.2714019705707553,1.0065,ST-GBR-EPSI(0.12),0.5
200,libras,0.0068783068783068784,1.2303535500217373,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
201,libras,0.03968253968253968,1.2243686888009933,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
202,libras,0.04126984126984127,1.2310404509991086,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
203,libras,0.04338624338624339,1.2426744657783066,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
204,libras,0.014285714285714284,1.2314726999861447,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
205,libras,0.04338624338624338,1.251086969346367,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
206,libras,0.07989417989417988,1.2427994041744164,1.1666666666666667,ST-GBR-EPSI(0.12),0.5
207,libras,0.042328042328042326,1.2321966397320536,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
208,libras,0.01164021164021164,1.237598703496534,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
209,libras,0.0417989417989418,1.2334981406674084,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
210,libras,0.1,1.2435916748982458,1.25,ST-GBR-EPSI(0.12),0.5
211,libras,0.02751322751322751,1.2276475606348094,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
212,libras,0.0746031746031746,1.2283472941203106,1.1666666666666667,ST-GBR-EPSI(0.12),0.5
213,libras,0.013227513227513227,1.2317803529858102,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
214,libras,0.05238095238095238,1.2493343595413333,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
215,libras,0.05238095238095238,1.232064737399734,1.1666666666666667,ST-GBR-EPSI(0.12),0.5
216,libras,0.028042328042328042,1.2308332165531024,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
217,libras,0.03333333333333333,1.2281856159008049,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
218,libras,0.049206349206349205,1.2422132324456465,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
219,libras,0.029100529100529095,1.237684348661903,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
220,libras,0.020105820105820106,1.232359889050258,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
221,libras,0.044444444444444446,1.235281906312717,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
222,libras,0.06031746031746031,1.2359614904897458,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
223,libras,0.014814814814814815,1.2376536179903321,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
224,libras,0.026455026455026454,1.2403991849721598,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
225,libras,0.053968253968253964,1.2364314145930864,1.1388888888888888,ST-GBR-EPSI(0.12),0.5
226,libras,0.021164021164021163,1.2450546710831483,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
227,libras,0.04867724867724868,1.239676790978488,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
228,libras,0.04338624338624338,1.2279729255654606,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
229,libras,0.04761904761904762,1.2307891671665039,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
230,libras,0.04074074074074074,1.2373008106046002,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
231,libras,0.0031746031746031746,1.2327740997365677,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
232,libras,0.02433862433862434,1.2277398564493653,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
233,libras,0.0,1.2512051773968864,1.0,ST-GBR-EPSI(0.12),0.5
234,libras,0.03227513227513227,1.249031103314191,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
235,libras,0.02380952380952381,1.250835299239933,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
236,libras,0.015873015873015872,1.237867065992008,1.0555555555555556,ST-GBR-EPSI(0.12),0.5
237,libras,0.037037037037037035,1.3369621531354667,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
238,libras,0.05185185185185185,1.2546004383981655,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
239,libras,0.0,1.2349020649991425,1.0,ST-GBR-EPSI(0.12),0.5
240,libras,0.04126984126984127,1.2355637005398423,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
241,libras,0.047619047619047616,1.2280667966985543,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
242,libras,0.03597883597883597,1.2407215259896647,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
243,libras,0.03227513227513227,1.2484721206839235,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
244,libras,0.03968253968253968,1.2337767063622413,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
245,libras,0.013227513227513227,1.3269945456126864,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
246,libras,0.03333333333333333,1.2505530308386172,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
247,libras,0.05661375661375661,1.2359360420439087,1.1111111111111112,ST-GBR-EPSI(0.12),0.5
248,libras,0.03756613756613757,1.304515570673586,1.0833333333333333,ST-GBR-EPSI(0.12),0.5
249,libras,0.003703703703703704,1.2381437497746313,1.0277777777777777,ST-GBR-EPSI(0.12),0.5
250,pendigits,0.09931313131313131,1.3447440934233168,1.219090909090909,ST-GBR-EPSI(0.12),0.5
251,pendigits,0.10151515151515152,1.3441595873053618,1.2327272727272727,ST-GBR-EPSI(0.12),0.5
252,pendigits,0.08882822768173086,1.3400931882067282,1.1938125568698816,ST-GBR-EPSI(0.12),0.5
253,pendigits,0.09847335961985643,1.343094191388272,1.2174704276615105,ST-GBR-EPSI(0.12),0.5
254,pendigits,0.08462238398544131,1.3500118687951537,1.1874431301182893,ST-GBR-EPSI(0.12),0.5
255,pendigits,0.0905874026893135,1.3431989379703677,1.200181983621474,ST-GBR-EPSI(0.12),0.5
256,pendigits,0.08854514204832675,1.3411390018038378,1.1938125568698816,ST-GBR-EPSI(0.12),0.5
257,pendigits,0.07942574057223738,1.3389722977085006,1.1765241128298454,ST-GBR-EPSI(0.12),0.5
258,pendigits,0.09083004751794561,1.3377506318603023,1.197452229299363,ST-GBR-EPSI(0.12),0.5
259,pendigits,0.0884035992316247,1.352767030581062,1.1874431301182893,ST-GBR-EPSI(0.12),0.5
260,pendigits,0.08955555555555555,1.344675029163347,1.1972727272727273,ST-GBR-EPSI(0.12),0.5
261,pendigits,0.08557575757575757,1.3419130221603732,1.19,ST-GBR-EPSI(0.12),0.5
262,pendigits,0.08961682337478515,1.346844578603959,1.1956323930846224,ST-GBR-EPSI(0.12),0.5
263,pendigits,0.10079870589424729,1.3481290097743757,1.2229299363057324,ST-GBR-EPSI(0.12),0.5
264,pendigits,0.0921848144778081,1.3423543399134528,1.2047315741583258,ST-GBR-EPSI(0.12),0.5
265,pendigits,0.08304519259933273,1.3442981354516652,1.1828935395814377,ST-GBR-EPSI(0.12),0.5
266,pendigits,0.08474370639975735,1.3481106794453155,1.186533212010919,ST-GBR-EPSI(0.12),0.5
267,pendigits,0.08939439894853907,1.3550350401602926,1.1992720655141038,ST-GBR-EPSI(0.12),0.5
268,pendigits,0.08987968860580327,1.3417982333258316,1.2038216560509554,ST-GBR-EPSI(0.12),0.5
269,pendigits,0.09315539379233646,1.3431243762138108,1.2010919017288444,ST-GBR-EPSI(0.12),0.5
270,pendigits,0.0828080808080808,1.338848564983937,1.1827272727272726,ST-GBR-EPSI(0.12),0.5
271,pendigits,0.09030303030303032,1.3499023731715734,1.199090909090909,ST-GBR-EPSI(0.12),0.5
272,pendigits,0.0894550601556971,1.342994655246382,1.194722474977252,ST-GBR-EPSI(0.12),0.5
273,pendigits,0.08907087251036296,1.3379514554214442,1.1983621474067334,ST-GBR-EPSI(0.12),0.5
274,pendigits,0.08698817106460419,1.3414792268068154,1.1983621474067334,ST-GBR-EPSI(0.12),0.5
275,pendigits,0.09432817713072489,1.3445020175141025,1.2074613284804367,ST-GBR-EPSI(0.12),0.5
