,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.3849206349206349,1.8793900986042114,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
30,authorship,0.4549019607843136,1.878852102427332,2.3176470588235296,Chain-GBR-RR-EPSI(0.18),0.6
31,authorship,0.4801587301587301,1.882328182864437,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.6
32,authorship,0.4166666666666667,1.880059234465586,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.6
33,authorship,0.42063492063492064,1.8789823842832134,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.6
34,authorship,0.4920634920634921,1.8821034323000077,2.3452380952380953,Chain-GBR-RR-EPSI(0.18),0.6
35,authorship,0.4880952380952381,1.8788423745446428,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
36,authorship,0.46230158730158727,1.880589087942231,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.6
37,authorship,0.49007936507936506,1.881955212790621,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
38,authorship,0.4305555555555555,1.8770003163997506,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.6
39,authorship,0.4722222222222222,1.880692772205917,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.6
40,authorship,0.44313725490196076,1.8749309606557298,2.211764705882353,Chain-GBR-RR-EPSI(0.18),0.6
41,authorship,0.4603174603174603,1.8815894967700268,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.6
42,authorship,0.45039682539682535,1.8805710961803919,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.6
43,authorship,0.4206349206349206,1.8806193516485752,2.25,Chain-GBR-RR-EPSI(0.18),0.6
44,authorship,0.44642857142857145,1.8827419663509737,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.6
45,authorship,0.4603174603174603,1.8801941774796116,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.6
46,authorship,0.49404761904761907,1.8823326461939782,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.6
47,authorship,0.44246031746031744,1.879300115368844,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.6
48,authorship,0.4523809523809524,1.8799195645195317,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.6
49,authorship,0.43849206349206354,1.878964458424417,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
50,glass,0.14242424242424243,0.7493934562898298,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
51,glass,0.21818181818181817,0.7446652863167265,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
52,glass,0.05454545454545454,0.7501592268405004,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
53,glass,0.19090909090909092,0.7460819051211747,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
54,glass,0.20952380952380953,0.7525766809299759,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
55,glass,0.10476190476190475,0.7597979009190964,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
56,glass,0.09206349206349207,0.7525902130005981,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
57,glass,0.12380952380952381,0.7585963565416273,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.6
58,glass,0.06984126984126984,0.753795221533578,2.0,Chain-GBR-RR-EPSI(0.18),0.6
59,glass,0.2603174603174604,0.7528267962043261,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
60,glass,0.09696969696969697,0.7453014363461378,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
61,glass,0.07575757575757575,0.746014296210605,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
62,glass,0.24545454545454548,0.7463311783747995,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
63,glass,0.17272727272727273,0.7474432481895913,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
64,glass,0.2571428571428571,0.7550751119159825,2.0,Chain-GBR-RR-EPSI(0.18),0.6
65,glass,0.17777777777777778,0.7544999354530254,2.0,Chain-GBR-RR-EPSI(0.18),0.6
66,glass,0.18730158730158733,0.7587014580997476,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
67,glass,0.292063492063492,0.7550519923914222,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
68,glass,0.18412698412698414,0.7536900944236093,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
69,glass,0.15238095238095237,0.7555310660029613,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
70,glass,0.23939393939393938,0.7477133769449997,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
71,glass,0.2757575757575757,0.7499805226876457,2.0,Chain-GBR-RR-EPSI(0.18),0.6
72,glass,0.3212121212121212,0.7468068075771603,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
73,glass,0.196969696969697,0.7467143313917138,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
74,glass,0.18412698412698414,0.7532186164089829,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
75,glass,0.22857142857142856,0.7554551369408042,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
76,glass,0.21587301587301586,0.7543195940346765,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
77,glass,0.1015873015873016,0.7545377675586845,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
78,glass,0.17460317460317462,0.753645067235447,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
79,glass,0.2,0.7541179619136958,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
80,glass,0.06969696969696969,0.7482469343484434,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
81,glass,0.21818181818181817,0.7468058186476498,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
82,glass,0.2,0.7467788638905971,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
83,glass,0.28787878787878785,0.7476173554690405,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
84,glass,0.07301587301587303,0.7552552790958429,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
85,glass,0.17777777777777778,0.7546189354025231,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
86,glass,0.20317460317460317,0.7512800399658187,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
87,glass,0.2349206349206349,0.757507552897691,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
88,glass,0.14920634920634923,0.7531546084828218,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
89,glass,0.17460317460317465,0.7521622354633106,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
90,glass,0.16363636363636364,0.7536833809240943,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
91,glass,0.15454545454545457,0.7470853068523718,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
92,glass,0.048484848484848485,0.7475375939328015,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
93,glass,0.27575757575757576,0.7477966741751602,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
94,glass,0.2698412698412698,0.751967339567114,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
95,glass,0.26666666666666666,0.7542293627023703,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
96,glass,0.006349206349206353,0.7547164563434834,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
97,glass,0.1777777777777778,0.7545390968937721,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
98,glass,0.18412698412698414,0.7527248856085419,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
99,glass,0.19682539682539685,0.7528876170416652,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
100,iris,-0.06666666666666667,0.3755208808627299,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
101,iris,0.31111111111111106,0.37542864768694256,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.6
102,iris,0.15555555555555553,0.3755905572623978,2.2,Chain-GBR-RR-EPSI(0.18),0.6
103,iris,0.28888888888888886,0.37486516495402644,2.2,Chain-GBR-RR-EPSI(0.18),0.6
104,iris,0.28888888888888886,0.37526373976463306,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
105,iris,0.3555555555555555,0.37565870100925386,2.4,Chain-GBR-RR-EPSI(0.18),0.6
106,iris,0.15555555555555556,0.3750633841829791,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
107,iris,0.06666666666666667,0.37541192249374594,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
108,iris,0.4444444444444445,0.3752260743596499,2.4,Chain-GBR-RR-EPSI(0.18),0.6
109,iris,0.28888888888888886,0.37595935385818596,2.2,Chain-GBR-RR-EPSI(0.18),0.6
110,iris,0.26666666666666666,0.37626277383874385,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
111,iris,0.2222222222222222,0.37482617740537777,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
112,iris,0.33333333333333326,0.37493314743186323,2.2,Chain-GBR-RR-EPSI(0.18),0.6
113,iris,0.04444444444444443,0.3757521095595783,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
114,iris,0.26666666666666666,0.3773327506971825,2.4,Chain-GBR-RR-EPSI(0.18),0.6
115,iris,0.26666666666666666,0.3761410093469145,2.4,Chain-GBR-RR-EPSI(0.18),0.6
116,iris,0.31111111111111106,0.37554022004413096,2.4,Chain-GBR-RR-EPSI(0.18),0.6
117,iris,0.4222222222222223,0.3753680916095545,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
118,iris,0.5333333333333333,0.37504422900520384,2.4,Chain-GBR-RR-EPSI(0.18),0.6
119,iris,0.24444444444444444,0.37496628460716197,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
120,iris,0.4000000000000001,0.37611774667162223,2.4,Chain-GBR-RR-EPSI(0.18),0.6
121,iris,0.31111111111111106,0.3756997290672163,2.4,Chain-GBR-RR-EPSI(0.18),0.6
122,iris,0.35555555555555546,0.3755930815090188,2.4,Chain-GBR-RR-EPSI(0.18),0.6
123,iris,0.15555555555555556,0.3746473322981211,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
124,iris,0.3777777777777777,0.3748260581407869,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
125,iris,0.2,0.37564853378684043,2.2,Chain-GBR-RR-EPSI(0.18),0.6
126,iris,0.24444444444444444,0.3757386061448841,2.2,Chain-GBR-RR-EPSI(0.18),0.6
127,iris,0.4888888888888889,0.37580190540338093,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
128,iris,0.31111111111111106,0.3752333789044196,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
129,iris,0.24444444444444444,0.3758781527251265,2.2,Chain-GBR-RR-EPSI(0.18),0.6
130,iris,0.31111111111111106,0.37526221346595967,2.4,Chain-GBR-RR-EPSI(0.18),0.6
131,iris,0.31111111111111106,0.3756515336543078,2.4,Chain-GBR-RR-EPSI(0.18),0.6
132,iris,0.4444444444444445,0.3746989874912193,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
133,iris,0.13333333333333333,0.37527382062533277,2.4,Chain-GBR-RR-EPSI(0.18),0.6
134,iris,0.4666666666666666,0.3752718948097481,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
135,iris,0.022222222222222213,0.37620743437878723,2.2,Chain-GBR-RR-EPSI(0.18),0.6
136,iris,0.4,0.3757113598924312,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
137,iris,0.35555555555555557,0.3753920780356208,2.4,Chain-GBR-RR-EPSI(0.18),0.6
138,iris,0.06666666666666667,0.37448828025793757,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
139,iris,0.17777777777777778,0.3754415445794156,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
140,iris,0.2444444444444444,0.3753949410213247,2.2,Chain-GBR-RR-EPSI(0.18),0.6
141,iris,0.4222222222222223,0.3748276831175736,2.2,Chain-GBR-RR-EPSI(0.18),0.6
142,iris,0.15555555555555553,0.37582713043337584,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
143,iris,0.5111111111111112,0.376153401488658,2.2,Chain-GBR-RR-EPSI(0.18),0.6
144,iris,0.33333333333333326,0.3750956979475519,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
145,iris,0.20000000000000004,0.37498686936357656,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
146,iris,-0.19999999999999998,0.37514541707252613,2.2,Chain-GBR-RR-EPSI(0.18),0.6
147,iris,0.5333333333333333,0.37610270625814723,2.4,Chain-GBR-RR-EPSI(0.18),0.6
148,iris,0.3333333333333333,0.37546727502448235,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
149,iris,0.2,0.3759518057859212,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
150,letter,3.846153846153846e-05,10.71942329055936,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
151,letter,0.00014153846153846153,10.69784062100689,1.002,Chain-GBR-RR-EPSI(0.18),0.6
152,letter,0.00040307692307692305,10.706127403462594,1.006,Chain-GBR-RR-EPSI(0.18),0.6
153,letter,0.0,10.694273716056982,1.0,Chain-GBR-RR-EPSI(0.18),0.6
154,letter,0.00010923076923076922,10.704388010030817,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
155,letter,3.846153846153846e-05,10.70108434077717,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
156,letter,0.00024461538461538463,10.680828967098396,1.003,Chain-GBR-RR-EPSI(0.18),0.6
157,letter,0.00020307692307692304,10.673224246662887,1.003,Chain-GBR-RR-EPSI(0.18),0.6
158,letter,0.00013846153846153847,10.677481013680342,1.002,Chain-GBR-RR-EPSI(0.18),0.6
159,letter,0.0001153846153846154,10.678328210280295,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
160,letter,0.00022769230769230768,10.677004112515757,1.003,Chain-GBR-RR-EPSI(0.18),0.6
161,letter,0.0002153846153846154,10.690652841998958,1.003,Chain-GBR-RR-EPSI(0.18),0.6
162,letter,0.0003476923076923077,10.685675101242106,1.005,Chain-GBR-RR-EPSI(0.18),0.6
163,letter,0.00011230769230769231,10.716724654219052,1.001,Chain-GBR-RR-EPSI(0.18),0.6
164,letter,0.0001446153846153846,10.69244695750998,1.002,Chain-GBR-RR-EPSI(0.18),0.6
165,letter,0.0001353846153846154,10.710701228321039,1.002,Chain-GBR-RR-EPSI(0.18),0.6
166,letter,0.0003276923076923077,10.690298629351863,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
167,letter,0.0003507692307692308,10.695011853864653,1.005,Chain-GBR-RR-EPSI(0.18),0.6
168,letter,0.00018,10.680505422913992,1.002,Chain-GBR-RR-EPSI(0.18),0.6
169,letter,7.692307692307693e-05,10.696889907287142,1.001,Chain-GBR-RR-EPSI(0.18),0.6
170,letter,7.692307692307693e-05,10.667405146590749,1.001,Chain-GBR-RR-EPSI(0.18),0.6
171,letter,0.00036307692307692305,10.67960979017255,1.005,Chain-GBR-RR-EPSI(0.18),0.6
172,letter,0.0001707692307692308,10.684658921472899,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
173,letter,7.384615384615384e-05,10.675943995916167,1.001,Chain-GBR-RR-EPSI(0.18),0.6
174,letter,0.00018615384615384617,10.676186005889114,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
175,letter,5.2307692307692306e-05,10.685564729751984,1.001,Chain-GBR-RR-EPSI(0.18),0.6
176,letter,0.00013846153846153847,10.687862271588159,1.002,Chain-GBR-RR-EPSI(0.18),0.6
177,letter,0.00018923076923076923,10.677544190813542,1.002,Chain-GBR-RR-EPSI(0.18),0.6
178,letter,0.0001153846153846154,10.686929162487795,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
179,letter,0.0002707692307692308,10.691594463739829,1.004,Chain-GBR-RR-EPSI(0.18),0.6
180,letter,0.0002123076923076923,10.683162804216128,1.002,Chain-GBR-RR-EPSI(0.18),0.6
181,letter,0.0001707692307692308,10.687862128768419,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
182,letter,5.846153846153846e-05,10.694522327693445,1.001,Chain-GBR-RR-EPSI(0.18),0.6
183,letter,3.846153846153846e-05,10.699828222797708,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
184,letter,0.0002446153846153846,10.692632894703564,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
185,letter,0.00018923076923076923,10.687793485145594,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
186,letter,0.00010615384615384615,10.695206098518373,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
187,letter,0.00011230769230769231,10.693572963689158,1.001,Chain-GBR-RR-EPSI(0.18),0.6
188,letter,7.692307692307693e-05,10.681714759362936,1.001,Chain-GBR-RR-EPSI(0.18),0.6
189,letter,0.0,10.685592023129715,1.0,Chain-GBR-RR-EPSI(0.18),0.6
190,letter,0.0001,10.685363653697317,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
191,letter,0.00022461538461538463,10.68408700956737,1.003,Chain-GBR-RR-EPSI(0.18),0.6
192,letter,0.0001123076923076923,10.68960477251631,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
193,letter,0.00015384615384615385,10.6940213400039,1.002,Chain-GBR-RR-EPSI(0.18),0.6
194,letter,0.00010923076923076925,10.680498990376114,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
195,letter,0.00017999999999999998,10.690178933377773,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
196,letter,0.00025076923076923073,10.698445958556476,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
197,letter,0.0002307692307692308,10.682460291796861,1.003,Chain-GBR-RR-EPSI(0.18),0.6
198,letter,0.00013846153846153847,10.683620980418091,1.002,Chain-GBR-RR-EPSI(0.18),0.6
199,letter,0.0002907692307692308,10.677784044360601,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
200,libras,0.04179894179894181,4.265339738569989,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
201,libras,0.016402116402116404,4.25062349992865,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
202,libras,0.026984126984126982,4.252127801516444,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
203,libras,0.027513227513227514,4.24127721394352,1.25,Chain-GBR-RR-EPSI(0.18),0.6
204,libras,0.030687830687830684,4.247150248031625,1.25,Chain-GBR-RR-EPSI(0.18),0.6
205,libras,0.02486772486772487,4.247570401578848,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
206,libras,0.02275132275132275,4.241206028588722,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
207,libras,0.038624338624338624,4.249887516657929,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
208,libras,0.028042328042328042,4.255799942380662,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
209,libras,0.03650793650793651,4.261263781544423,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
210,libras,0.05343915343915344,4.251694500986381,1.25,Chain-GBR-RR-EPSI(0.18),0.6
211,libras,0.03068783068783069,4.260845141770263,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
212,libras,0.01693121693121693,4.240713011445721,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
213,libras,0.03386243386243386,4.260711590029493,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
214,libras,0.04126984126984127,4.259883074210409,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
215,libras,0.03703703703703704,4.2585134458589655,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
216,libras,0.04391534391534392,4.249872405138853,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
217,libras,0.03650793650793651,4.2415491151999,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
218,libras,0.04708994708994709,4.255684379386629,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
219,libras,0.02169312169312169,4.2506090378191645,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
220,libras,0.02486772486772487,4.262182791093938,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
221,libras,0.04285714285714285,4.254991495838223,1.3888888888888888,Chain-GBR-RR-EPSI(0.18),0.6
222,libras,0.04603174603174603,4.268132244292278,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
223,libras,0.04656084656084655,4.236934171136627,1.25,Chain-GBR-RR-EPSI(0.18),0.6
224,libras,0.04126984126984127,4.247403128506796,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
225,libras,0.03227513227513227,4.245539977416926,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
226,libras,0.0417989417989418,4.262116204084034,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
227,libras,0.02275132275132275,4.297805990017807,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
228,libras,0.037037037037037035,4.249578789040682,1.25,Chain-GBR-RR-EPSI(0.18),0.6
229,libras,0.06455026455026454,4.262609056209639,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
230,libras,0.06666666666666667,4.251988907349368,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
231,libras,0.015873015873015876,4.243567895054504,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
232,libras,0.030158730158730156,4.245197635429809,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
233,libras,0.02275132275132275,4.24489339875281,1.25,Chain-GBR-RR-EPSI(0.18),0.6
234,libras,0.04021164021164021,4.246578803208699,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
235,libras,0.020634920634920634,4.25395105428544,1.25,Chain-GBR-RR-EPSI(0.18),0.6
236,libras,0.012698412698412697,4.247080906626491,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
237,libras,0.03703703703703704,4.253178903655404,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
238,libras,0.03386243386243386,4.25165170351138,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
239,libras,0.04126984126984127,4.248401670218913,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
240,libras,0.029100529100529095,4.243525735697786,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
241,libras,0.047619047619047616,4.244175839267072,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
242,libras,0.06402116402116402,4.255054082131054,1.3611111111111112,Chain-GBR-RR-EPSI(0.18),0.6
243,libras,0.03386243386243386,4.2537560670699675,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
244,libras,0.02328042328042328,4.265272635099556,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
245,libras,0.04391534391534392,4.245585447355228,1.25,Chain-GBR-RR-EPSI(0.18),0.6
246,libras,0.021164021164021163,4.253939374947112,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
247,libras,0.04391534391534392,4.249414655007988,1.25,Chain-GBR-RR-EPSI(0.18),0.6
248,libras,0.008465608465608466,4.297436949223428,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
249,libras,0.053968253968253964,4.2534385904428165,1.25,Chain-GBR-RR-EPSI(0.18),0.6
250,pendigits,0.03686868686868687,5.1700184650571,1.0990909090909091,Chain-GBR-RR-EPSI(0.18),0.6
251,pendigits,0.03870707070707071,5.175462498476381,1.1045454545454545,Chain-GBR-RR-EPSI(0.18),0.6
252,pendigits,0.03663936912344556,5.175138086088302,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
253,pendigits,0.03249418663431402,5.170469956660561,1.0773430391264787,Chain-GBR-RR-EPSI(0.18),0.6
254,pendigits,0.026610049539985848,5.177554493646234,1.0800727934485896,Chain-GBR-RR-EPSI(0.18),0.6
255,pendigits,0.03196845617227784,5.169549710648798,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
256,pendigits,0.03623496107572541,5.1725423343074555,1.1091901728844404,Chain-GBR-RR-EPSI(0.18),0.6
257,pendigits,0.034132039227580624,5.170929977457686,1.089171974522293,Chain-GBR-RR-EPSI(0.18),0.6
