,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.9098039215686274,0.7489316444525603,3.976470588235294,ST-GBR-EPSI(0.01),0.3
31,authorship,0.9503968253968255,0.752254543333748,3.892857142857143,ST-GBR-EPSI(0.01),0.3
32,authorship,0.9166666666666666,0.7551584781401831,3.9761904761904763,ST-GBR-EPSI(0.01),0.3
33,authorship,0.9285714285714286,0.7579810181582606,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
34,authorship,0.888888888888889,0.779751663617379,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
35,authorship,0.9404761904761904,0.7555133730893937,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
36,authorship,0.9265873015873015,0.7706634751939332,3.9642857142857144,ST-GBR-EPSI(0.01),0.3
37,authorship,0.9345238095238096,0.7907187179845668,3.9166666666666665,ST-GBR-EPSI(0.01),0.3
38,authorship,0.8769841269841269,0.752830636309817,3.9285714285714284,ST-GBR-EPSI(0.01),0.3
39,authorship,0.9305555555555556,0.755231828587863,3.9642857142857144,ST-GBR-EPSI(0.01),0.3
40,authorship,0.9019607843137255,0.7480335673276479,3.976470588235294,ST-GBR-EPSI(0.01),0.3
41,authorship,0.9246031746031746,0.7597096181663104,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
42,authorship,0.8948412698412698,0.775902165891897,3.9404761904761907,ST-GBR-EPSI(0.01),0.3
43,authorship,0.9365079365079365,0.7587466079232605,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
44,authorship,0.9325396825396824,0.7524783758479459,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
45,authorship,0.9166666666666666,0.7510506414515371,3.9761904761904763,ST-GBR-EPSI(0.01),0.3
46,authorship,0.9305555555555555,0.7452497064481264,3.9642857142857144,ST-GBR-EPSI(0.01),0.3
47,authorship,0.8888888888888887,0.7931058069638883,3.9523809523809526,ST-GBR-EPSI(0.01),0.3
48,authorship,0.9186507936507937,0.7443898636520435,3.9404761904761907,ST-GBR-EPSI(0.01),0.3
49,authorship,0.9404761904761905,0.7414671207953517,3.9761904761904763,ST-GBR-EPSI(0.01),0.3
50,glass,0.9545454545454546,0.40601789481881173,5.863636363636363,ST-GBR-EPSI(0.01),0.3
51,glass,0.8606060606060606,0.403078420310447,5.909090909090909,ST-GBR-EPSI(0.01),0.3
52,glass,0.8787878787878788,0.38603891265425344,5.909090909090909,ST-GBR-EPSI(0.01),0.3
53,glass,0.9242424242424242,0.4109541214162358,5.7727272727272725,ST-GBR-EPSI(0.01),0.3
54,glass,0.8857142857142858,0.3822947228284747,5.904761904761905,ST-GBR-EPSI(0.01),0.3
55,glass,0.9047619047619048,0.4098314347322939,5.809523809523809,ST-GBR-EPSI(0.01),0.3
56,glass,0.7904761904761906,0.3839045519484608,5.904761904761905,ST-GBR-EPSI(0.01),0.3
57,glass,0.9523809523809526,0.4002238472892956,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
58,glass,0.8920634920634921,0.3898273797482588,5.809523809523809,ST-GBR-EPSI(0.01),0.3
59,glass,0.8031746031746032,0.41109689127466054,5.714285714285714,ST-GBR-EPSI(0.01),0.3
60,glass,0.8878787878787879,0.36815236272865165,5.681818181818182,ST-GBR-EPSI(0.01),0.3
61,glass,0.8424242424242425,0.36737341213469277,5.909090909090909,ST-GBR-EPSI(0.01),0.3
62,glass,0.8878787878787879,0.4120127730797991,5.863636363636363,ST-GBR-EPSI(0.01),0.3
63,glass,0.9272727272727276,0.40615581116339305,5.909090909090909,ST-GBR-EPSI(0.01),0.3
64,glass,0.9206349206349207,0.4004305709125426,5.857142857142857,ST-GBR-EPSI(0.01),0.3
65,glass,0.9301587301587301,0.39846012983851165,5.904761904761905,ST-GBR-EPSI(0.01),0.3
66,glass,0.8571428571428573,0.4075893471646087,5.761904761904762,ST-GBR-EPSI(0.01),0.3
67,glass,0.888888888888889,0.4034196474995679,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
68,glass,0.8857142857142858,0.41535036781827683,5.904761904761905,ST-GBR-EPSI(0.01),0.3
69,glass,0.9079365079365079,0.4020103009146162,5.761904761904762,ST-GBR-EPSI(0.01),0.3
70,glass,0.8515151515151516,0.412523492659805,5.954545454545454,ST-GBR-EPSI(0.01),0.3
71,glass,0.8666666666666665,0.41230199140736085,5.909090909090909,ST-GBR-EPSI(0.01),0.3
72,glass,0.9151515151515152,0.4119720741564999,5.909090909090909,ST-GBR-EPSI(0.01),0.3
73,glass,0.9454545454545457,0.41163243813227907,5.909090909090909,ST-GBR-EPSI(0.01),0.3
74,glass,0.8412698412698413,0.36937553667791545,6.0,ST-GBR-EPSI(0.01),0.3
75,glass,0.888888888888889,0.35685880532405684,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
76,glass,0.9238095238095241,0.3559828688031425,5.904761904761905,ST-GBR-EPSI(0.01),0.3
77,glass,0.8095238095238095,0.35389650458534744,5.904761904761905,ST-GBR-EPSI(0.01),0.3
78,glass,0.9301587301587302,0.38748935212082203,5.809523809523809,ST-GBR-EPSI(0.01),0.3
79,glass,0.9079365079365079,0.3509966624681313,5.857142857142857,ST-GBR-EPSI(0.01),0.3
80,glass,0.8878787878787879,0.37274563445141934,5.818181818181818,ST-GBR-EPSI(0.01),0.3
81,glass,0.9363636363636364,0.3817654844078372,5.954545454545454,ST-GBR-EPSI(0.01),0.3
82,glass,0.8575757575757575,0.35434079911296157,5.954545454545454,ST-GBR-EPSI(0.01),0.3
83,glass,0.893939393939394,0.3623313524479476,5.818181818181818,ST-GBR-EPSI(0.01),0.3
84,glass,0.9206349206349206,0.3541972007515181,5.857142857142857,ST-GBR-EPSI(0.01),0.3
85,glass,0.9174603174603174,0.3704788562804163,5.904761904761905,ST-GBR-EPSI(0.01),0.3
86,glass,0.8984126984126986,0.37126618758325497,5.904761904761905,ST-GBR-EPSI(0.01),0.3
87,glass,0.8793650793650795,0.357727648922157,5.809523809523809,ST-GBR-EPSI(0.01),0.3
88,glass,0.907936507936508,0.45896903073249085,5.857142857142857,ST-GBR-EPSI(0.01),0.3
89,glass,0.8158730158730159,0.35272541001746344,5.714285714285714,ST-GBR-EPSI(0.01),0.3
90,glass,0.8787878787878789,0.353567540785224,5.909090909090909,ST-GBR-EPSI(0.01),0.3
91,glass,0.8757575757575757,0.4157486451238055,5.863636363636363,ST-GBR-EPSI(0.01),0.3
92,glass,0.9181818181818181,0.40978153829021535,5.863636363636363,ST-GBR-EPSI(0.01),0.3
93,glass,0.9333333333333335,0.4086203812509798,5.909090909090909,ST-GBR-EPSI(0.01),0.3
94,glass,0.8539682539682539,0.4184555053126712,5.809523809523809,ST-GBR-EPSI(0.01),0.3
95,glass,0.9111111111111112,0.36120737513242485,5.904761904761905,ST-GBR-EPSI(0.01),0.3
96,glass,0.8825396825396826,0.37164402587435985,5.761904761904762,ST-GBR-EPSI(0.01),0.3
97,glass,0.9301587301587302,0.3699829847787641,5.904761904761905,ST-GBR-EPSI(0.01),0.3
98,glass,0.8825396825396826,0.3705456111149684,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
99,glass,0.9015873015873016,0.4094621117810604,5.9523809523809526,ST-GBR-EPSI(0.01),0.3
100,iris,0.9555555555555556,0.2905570752293791,3.0,ST-GBR-EPSI(0.01),0.3
101,iris,0.9555555555555556,0.2873167729121212,3.0,ST-GBR-EPSI(0.01),0.3
102,iris,0.9111111111111111,0.3033541725883143,3.0,ST-GBR-EPSI(0.01),0.3
103,iris,0.8222222222222223,0.2885806245141268,2.7333333333333334,ST-GBR-EPSI(0.01),0.3
104,iris,0.9111111111111111,0.29488008563071605,3.0,ST-GBR-EPSI(0.01),0.3
105,iris,1.0,0.29056202096508815,3.0,ST-GBR-EPSI(0.01),0.3
106,iris,1.0,0.30188278701255244,3.0,ST-GBR-EPSI(0.01),0.3
107,iris,1.0,0.28988359359303906,3.0,ST-GBR-EPSI(0.01),0.3
108,iris,1.0,0.29611651603887396,3.0,ST-GBR-EPSI(0.01),0.3
109,iris,1.0,0.29160691882041206,3.0,ST-GBR-EPSI(0.01),0.3
110,iris,0.9555555555555555,0.29478890772043503,3.0,ST-GBR-EPSI(0.01),0.3
111,iris,1.0,0.29978472141483115,3.0,ST-GBR-EPSI(0.01),0.3
112,iris,0.911111111111111,0.30548842208536636,2.8666666666666667,ST-GBR-EPSI(0.01),0.3
113,iris,0.9555555555555556,0.30034377164568243,3.0,ST-GBR-EPSI(0.01),0.3
114,iris,0.8666666666666667,0.29784677259314635,3.0,ST-GBR-EPSI(0.01),0.3
115,iris,1.0,0.2972223663622955,3.0,ST-GBR-EPSI(0.01),0.3
116,iris,0.9333333333333332,0.29288082074850064,2.933333333333333,ST-GBR-EPSI(0.01),0.3
117,iris,1.0,0.2928420325256757,3.0,ST-GBR-EPSI(0.01),0.3
118,iris,1.0,0.2905105317484655,3.0,ST-GBR-EPSI(0.01),0.3
119,iris,0.9555555555555555,0.29652915396235,3.0,ST-GBR-EPSI(0.01),0.3
120,iris,0.9555555555555555,0.31101159458655964,3.0,ST-GBR-EPSI(0.01),0.3
121,iris,1.0,0.2943995975681533,3.0,ST-GBR-EPSI(0.01),0.3
122,iris,0.9555555555555556,0.290735990069877,3.0,ST-GBR-EPSI(0.01),0.3
123,iris,0.9555555555555555,0.2884276581876004,3.0,ST-GBR-EPSI(0.01),0.3
124,iris,1.0,0.28718277421172095,3.0,ST-GBR-EPSI(0.01),0.3
125,iris,0.9555555555555556,0.292721777767838,3.0,ST-GBR-EPSI(0.01),0.3
126,iris,0.9555555555555556,0.295737743807849,3.0,ST-GBR-EPSI(0.01),0.3
127,iris,0.8666666666666667,0.2960472342627187,3.0,ST-GBR-EPSI(0.01),0.3
128,iris,1.0,0.29050515995761245,3.0,ST-GBR-EPSI(0.01),0.3
129,iris,1.0,0.29323988487690783,3.0,ST-GBR-EPSI(0.01),0.3
130,iris,0.9555555555555555,0.28807029520014615,3.0,ST-GBR-EPSI(0.01),0.3
131,iris,1.0,0.28783605738087203,3.0,ST-GBR-EPSI(0.01),0.3
132,iris,0.9111111111111112,0.28887878238976616,3.0,ST-GBR-EPSI(0.01),0.3
133,iris,1.0,0.28813953749637783,3.0,ST-GBR-EPSI(0.01),0.3
134,iris,0.9555555555555555,0.2872055620008683,3.0,ST-GBR-EPSI(0.01),0.3
135,iris,0.9555555555555555,0.2888863516557569,3.0,ST-GBR-EPSI(0.01),0.3
136,iris,0.9555555555555556,0.2908743356942307,3.0,ST-GBR-EPSI(0.01),0.3
137,iris,1.0,0.3395574973464977,3.0,ST-GBR-EPSI(0.01),0.3
138,iris,0.9777777777777777,0.29635776342200765,2.933333333333333,ST-GBR-EPSI(0.01),0.3
139,iris,0.9555555555555556,0.36101536972589554,3.0,ST-GBR-EPSI(0.01),0.3
140,iris,1.0,0.2940895730146233,3.0,ST-GBR-EPSI(0.01),0.3
141,iris,1.0,0.3265328572647878,3.0,ST-GBR-EPSI(0.01),0.3
142,iris,0.9555555555555556,0.28696864638204134,3.0,ST-GBR-EPSI(0.01),0.3
143,iris,1.0,0.35407662598429934,3.0,ST-GBR-EPSI(0.01),0.3
144,iris,1.0,0.290324527006431,3.0,ST-GBR-EPSI(0.01),0.3
145,iris,0.9555555555555555,0.2956128363042471,3.0,ST-GBR-EPSI(0.01),0.3
146,iris,0.9555555555555555,0.2901449086616821,3.0,ST-GBR-EPSI(0.01),0.3
147,iris,1.0,0.31150430811921215,3.0,ST-GBR-EPSI(0.01),0.3
148,iris,0.9333333333333333,0.29152997617584336,2.933333333333333,ST-GBR-EPSI(0.01),0.3
149,iris,0.8444444444444444,0.2966645158896539,2.8,ST-GBR-EPSI(0.01),0.3
150,letter,0.8960184615384614,2.6362568188834343,17.0925,ST-GBR-EPSI(0.01),0.3
151,letter,0.89722,2.638846533020552,17.106,ST-GBR-EPSI(0.01),0.3
152,letter,0.8957523076923075,2.643460257876081,17.2165,ST-GBR-EPSI(0.01),0.3
153,letter,0.8962307692307692,2.6495043579776287,17.0455,ST-GBR-EPSI(0.01),0.3
154,letter,0.8963861538461537,2.6473854730746034,17.073,ST-GBR-EPSI(0.01),0.3
155,letter,0.8948923076923077,2.6391779983245582,17.0275,ST-GBR-EPSI(0.01),0.3
156,letter,0.8953384615384616,2.642722252545746,17.1095,ST-GBR-EPSI(0.01),0.3
157,letter,0.8969769230769232,2.641086853548889,17.1745,ST-GBR-EPSI(0.01),0.3
158,letter,0.896536923076923,2.6484197443058157,17.1635,ST-GBR-EPSI(0.01),0.3
159,letter,0.8951199999999999,2.6515780058185,17.05,ST-GBR-EPSI(0.01),0.3
160,letter,0.8961215384615384,2.6433336410718584,17.16,ST-GBR-EPSI(0.01),0.3
161,letter,0.8949415384615385,2.6466894677794106,17.021,ST-GBR-EPSI(0.01),0.3
162,letter,0.8961353846153848,2.6439617086817124,17.1015,ST-GBR-EPSI(0.01),0.3
163,letter,0.8983630769230769,2.6397833153739216,17.0975,ST-GBR-EPSI(0.01),0.3
164,letter,0.89708,2.6412160682036,17.114,ST-GBR-EPSI(0.01),0.3
165,letter,0.895416923076923,2.654304131406026,17.0825,ST-GBR-EPSI(0.01),0.3
166,letter,0.8966169230769231,2.6496739054012233,17.188,ST-GBR-EPSI(0.01),0.3
167,letter,0.8944953846153847,2.6512541979130972,17.1235,ST-GBR-EPSI(0.01),0.3
168,letter,0.8964923076923077,2.6453903349234125,17.131,ST-GBR-EPSI(0.01),0.3
169,letter,0.8974646153846154,2.6367984638703525,17.088,ST-GBR-EPSI(0.01),0.3
170,letter,0.8969276923076923,2.644082996262676,17.2485,ST-GBR-EPSI(0.01),0.3
171,letter,0.8975015384615385,2.6462883092773737,17.1375,ST-GBR-EPSI(0.01),0.3
172,letter,0.8967153846153847,2.6485366765356857,17.1335,ST-GBR-EPSI(0.01),0.3
173,letter,0.8946876923076923,2.6477082814838733,17.0445,ST-GBR-EPSI(0.01),0.3
174,letter,0.8944230769230769,2.6543858532872315,17.076,ST-GBR-EPSI(0.01),0.3
175,letter,0.8969169230769232,2.643008415062376,17.164,ST-GBR-EPSI(0.01),0.3
176,letter,0.8957846153846154,2.632904237157461,17.119,ST-GBR-EPSI(0.01),0.3
177,letter,0.8960938461538461,2.649131365941875,17.0445,ST-GBR-EPSI(0.01),0.3
178,letter,0.8963,2.6494540097898085,17.0405,ST-GBR-EPSI(0.01),0.3
179,letter,0.8950876923076924,2.6542019077073924,17.1895,ST-GBR-EPSI(0.01),0.3
180,letter,0.8974876923076922,2.641752357242134,17.171,ST-GBR-EPSI(0.01),0.3
181,letter,0.8946523076923076,2.638966471166504,17.057,ST-GBR-EPSI(0.01),0.3
182,letter,0.895636923076923,2.649694999645646,17.1315,ST-GBR-EPSI(0.01),0.3
183,letter,0.8956384615384616,2.6515236706509437,17.126,ST-GBR-EPSI(0.01),0.3
184,letter,0.8956815384615385,2.654036825485209,17.05,ST-GBR-EPSI(0.01),0.3
185,letter,0.8948015384615385,2.6517480214033657,17.171,ST-GBR-EPSI(0.01),0.3
186,letter,0.8964200000000001,2.642724477311112,17.1455,ST-GBR-EPSI(0.01),0.3
187,letter,0.8974938461538461,2.641873826849403,17.1135,ST-GBR-EPSI(0.01),0.3
188,letter,0.8984892307692307,2.6442126382138107,17.1445,ST-GBR-EPSI(0.01),0.3
189,letter,0.8947446153846154,2.644684814487455,17.1155,ST-GBR-EPSI(0.01),0.3
190,letter,0.8965876923076923,2.6535370892257895,17.0905,ST-GBR-EPSI(0.01),0.3
191,letter,0.895843076923077,2.664432390972205,17.1635,ST-GBR-EPSI(0.01),0.3
192,letter,0.8944092307692308,2.6407846839506766,17.056,ST-GBR-EPSI(0.01),0.3
193,letter,0.8951661538461538,2.639026357203946,17.1315,ST-GBR-EPSI(0.01),0.3
194,letter,0.8966461538461538,2.6326070185432444,17.096,ST-GBR-EPSI(0.01),0.3
195,letter,0.8961738461538462,2.635028886005535,17.1095,ST-GBR-EPSI(0.01),0.3
196,letter,0.8962984615384614,2.6528069662429767,17.074,ST-GBR-EPSI(0.01),0.3
197,letter,0.8958846153846155,2.6474957924222555,17.0965,ST-GBR-EPSI(0.01),0.3
198,letter,0.8969707692307692,2.6547876834331143,17.164,ST-GBR-EPSI(0.01),0.3
199,letter,0.8956600000000001,2.6424211995932025,17.074,ST-GBR-EPSI(0.01),0.3
200,libras,0.8806878306878307,1.4069562142867134,12.833333333333334,ST-GBR-EPSI(0.01),0.3
201,libras,0.871957671957672,1.4154916028816535,12.722222222222221,ST-GBR-EPSI(0.01),0.3
202,libras,0.9015873015873015,1.4037391773144343,12.63888888888889,ST-GBR-EPSI(0.01),0.3
203,libras,0.8965608465608467,1.4120358090806202,12.944444444444445,ST-GBR-EPSI(0.01),0.3
204,libras,0.8883597883597883,1.4085866416438662,12.86111111111111,ST-GBR-EPSI(0.01),0.3
205,libras,0.8944444444444444,1.4225674180546481,12.666666666666666,ST-GBR-EPSI(0.01),0.3
206,libras,0.893915343915344,1.4053064910554975,12.722222222222221,ST-GBR-EPSI(0.01),0.3
207,libras,0.8738095238095238,1.427272089621283,12.472222222222221,ST-GBR-EPSI(0.01),0.3
208,libras,0.9084656084656086,1.413922967451371,13.0,ST-GBR-EPSI(0.01),0.3
209,libras,0.9124338624338625,1.4149041698955283,13.11111111111111,ST-GBR-EPSI(0.01),0.3
210,libras,0.8642857142857143,1.4109283620899107,12.36111111111111,ST-GBR-EPSI(0.01),0.3
211,libras,0.8984126984126983,1.40644289140873,12.305555555555555,ST-GBR-EPSI(0.01),0.3
212,libras,0.8746031746031746,1.4065714314788356,12.583333333333334,ST-GBR-EPSI(0.01),0.3
213,libras,0.9002645502645501,1.4127779160608236,12.694444444444445,ST-GBR-EPSI(0.01),0.3
214,libras,0.8984126984126983,1.4111582685273263,12.277777777777779,ST-GBR-EPSI(0.01),0.3
215,libras,0.896031746031746,1.408684164091432,12.75,ST-GBR-EPSI(0.01),0.3
216,libras,0.9232804232804234,1.4133762440049835,12.86111111111111,ST-GBR-EPSI(0.01),0.3
217,libras,0.9206349206349207,1.4015750960893185,13.027777777777779,ST-GBR-EPSI(0.01),0.3
218,libras,0.8783068783068785,1.3991470130358903,12.88888888888889,ST-GBR-EPSI(0.01),0.3
219,libras,0.8785714285714287,1.4086468486251078,12.5,ST-GBR-EPSI(0.01),0.3
220,libras,0.8859788359788361,1.4154972762078821,12.777777777777779,ST-GBR-EPSI(0.01),0.3
221,libras,0.8978835978835978,1.4072634220094136,12.86111111111111,ST-GBR-EPSI(0.01),0.3
222,libras,0.8923280423280424,1.4112407831115097,12.583333333333334,ST-GBR-EPSI(0.01),0.3
223,libras,0.8730158730158731,1.52073898782989,12.63888888888889,ST-GBR-EPSI(0.01),0.3
224,libras,0.8981481481481483,1.430456610357404,12.444444444444445,ST-GBR-EPSI(0.01),0.3
225,libras,0.9097883597883598,1.4135937663029605,12.86111111111111,ST-GBR-EPSI(0.01),0.3
226,libras,0.8764550264550266,1.40649083040613,12.027777777777779,ST-GBR-EPSI(0.01),0.3
227,libras,0.9031746031746033,1.4161104395791648,12.527777777777779,ST-GBR-EPSI(0.01),0.3
228,libras,0.8883597883597885,1.4099926527557978,12.583333333333334,ST-GBR-EPSI(0.01),0.3
229,libras,0.9087301587301587,1.4302216031179447,12.88888888888889,ST-GBR-EPSI(0.01),0.3
230,libras,0.8838624338624339,1.4124187020875922,12.722222222222221,ST-GBR-EPSI(0.01),0.3
231,libras,0.8928571428571429,1.4364545179660855,12.666666666666666,ST-GBR-EPSI(0.01),0.3
232,libras,0.8928571428571429,1.4116142713005166,12.694444444444445,ST-GBR-EPSI(0.01),0.3
233,libras,0.8865079365079365,1.4013995867981321,12.86111111111111,ST-GBR-EPSI(0.01),0.3
234,libras,0.8981481481481483,1.4038895557940212,12.833333333333334,ST-GBR-EPSI(0.01),0.3
235,libras,0.8611111111111112,1.407261973831595,12.805555555555555,ST-GBR-EPSI(0.01),0.3
236,libras,0.8817460317460317,1.4067836767059907,12.583333333333334,ST-GBR-EPSI(0.01),0.3
237,libras,0.9066137566137566,1.4056989240716096,12.63888888888889,ST-GBR-EPSI(0.01),0.3
238,libras,0.9037037037037037,1.4276822965506604,12.666666666666666,ST-GBR-EPSI(0.01),0.3
239,libras,0.9134920634920635,1.414957478871847,13.083333333333334,ST-GBR-EPSI(0.01),0.3
240,libras,0.8902116402116403,1.511735211958571,12.527777777777779,ST-GBR-EPSI(0.01),0.3
241,libras,0.8875661375661376,1.4143814393586533,12.166666666666666,ST-GBR-EPSI(0.01),0.3
242,libras,0.9097883597883598,1.5164315391831444,13.027777777777779,ST-GBR-EPSI(0.01),0.3
243,libras,0.8994708994708994,1.410226180364923,12.63888888888889,ST-GBR-EPSI(0.01),0.3
244,libras,0.8822751322751324,1.4042523216865075,12.63888888888889,ST-GBR-EPSI(0.01),0.3
245,libras,0.882010582010582,1.403671552105675,12.777777777777779,ST-GBR-EPSI(0.01),0.3
246,libras,0.8970899470899472,1.4110112795419112,12.75,ST-GBR-EPSI(0.01),0.3
247,libras,0.8931216931216931,1.4224801664553355,12.88888888888889,ST-GBR-EPSI(0.01),0.3
248,libras,0.8928571428571429,1.4260188389767885,12.694444444444445,ST-GBR-EPSI(0.01),0.3
249,libras,0.9095238095238094,1.406478518886121,12.805555555555555,ST-GBR-EPSI(0.01),0.3
250,pendigits,0.9613737373737372,1.5418360963628377,9.357272727272727,ST-GBR-EPSI(0.01),0.3
251,pendigits,0.9595555555555556,1.5497252224432565,9.340909090909092,ST-GBR-EPSI(0.01),0.3
252,pendigits,0.9599838236780913,1.5464262413753558,9.35122838944495,ST-GBR-EPSI(0.01),0.3
253,pendigits,0.9587908199373169,1.5434442351865862,9.370336669699727,ST-GBR-EPSI(0.01),0.3
254,pendigits,0.9603882317258113,1.5454189308574275,9.365787079162875,ST-GBR-EPSI(0.01),0.3
255,pendigits,0.9587099383277727,1.550219076077689,9.365787079162875,ST-GBR-EPSI(0.01),0.3
256,pendigits,0.9592963299969671,1.554403577900347,9.37761601455869,ST-GBR-EPSI(0.01),0.3
257,pendigits,0.9621271863310079,1.55024707936531,9.398544131028208,ST-GBR-EPSI(0.01),0.3
258,pendigits,0.9611363866140935,1.5450790545499633,9.373066424021838,ST-GBR-EPSI(0.01),0.3
259,pendigits,0.9599029420685472,1.544537897564799,9.353048225659691,ST-GBR-EPSI(0.01),0.3
260,pendigits,0.9620606060606063,1.5466124934707015,9.397272727272727,ST-GBR-EPSI(0.01),0.3
261,pendigits,0.9604242424242424,1.5499436538369027,9.36,ST-GBR-EPSI(0.01),0.3
262,pendigits,0.9595187544232131,1.5557981100029175,9.367606915377616,ST-GBR-EPSI(0.01),0.3
263,pendigits,0.9607521989687596,1.5517454894814708,9.363967242948135,ST-GBR-EPSI(0.01),0.3
264,pendigits,0.9598018400566172,1.5454986861786373,9.373976342129207,ST-GBR-EPSI(0.01),0.3
265,pendigits,0.9601455868971793,1.5526758525574185,9.387625113739764,ST-GBR-EPSI(0.01),0.3
266,pendigits,0.9601253664947934,1.551916558069291,9.346678798908098,ST-GBR-EPSI(0.01),0.3
267,pendigits,0.9595591952279852,1.5466331125888806,9.362147406733394,ST-GBR-EPSI(0.01),0.3
268,pendigits,0.9573551713679102,1.5453529713432537,9.35031847133758,ST-GBR-EPSI(0.01),0.3
269,pendigits,0.9605904357496714,1.5451108225275572,9.34758871701547,ST-GBR-EPSI(0.01),0.3
270,pendigits,0.9605454545454545,1.5446894710662238,9.35909090909091,ST-GBR-EPSI(0.01),0.3
271,pendigits,0.9596565656565657,1.5467572718310905,9.353636363636364,ST-GBR-EPSI(0.01),0.3
272,pendigits,0.9618441006976041,1.5455742841499345,9.345768880800728,ST-GBR-EPSI(0.01),0.3
273,pendigits,0.9600242644828632,1.5476317659543433,9.35031847133758,ST-GBR-EPSI(0.01),0.3
274,pendigits,0.959154787180265,1.5451398225096065,9.362147406733394,ST-GBR-EPSI(0.01),0.3
275,pendigits,0.9603680113234252,1.5417659984247258,9.395814376706097,ST-GBR-EPSI(0.01),0.3
276,pendigits,0.9605702153472855,1.5477725285590314,9.341219290263876,ST-GBR-EPSI(0.01),0.3
277,pendigits,0.9616621170761299,1.5443991598589593,9.371246587807097,ST-GBR-EPSI(0.01),0.3
278,pendigits,0.9598827216661613,1.5545775972810505,9.388535031847134,ST-GBR-EPSI(0.01),0.3
279,pendigits,0.9580628854514204,1.5506850895627295,9.364877161055505,ST-GBR-EPSI(0.01),0.3
280,pendigits,0.9609494949494952,1.5625032300468675,9.33909090909091,ST-GBR-EPSI(0.01),0.3
