,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.34848484848484845,0.38510849968145255,1.9545454545454546,ST-GBR-EPSI(0.14),0.5
54,glass,0.22857142857142856,0.38772389525163825,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
55,glass,0.19047619047619047,0.38846023107140354,1.4761904761904763,ST-GBR-EPSI(0.14),0.5
56,glass,0.3079365079365079,0.4060897809231322,1.9523809523809523,ST-GBR-EPSI(0.14),0.5
57,glass,0.2857142857142857,0.39483884585693396,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
58,glass,0.26666666666666666,0.3877310820444885,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
59,glass,0.24126984126984125,0.4030249440052639,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
60,glass,0.15454545454545457,0.35976473262481523,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
61,glass,0.24242424242424238,0.3852953483619056,1.6363636363636365,ST-GBR-EPSI(0.14),0.5
62,glass,0.1606060606060606,0.3993190521801883,1.4545454545454546,ST-GBR-EPSI(0.14),0.5
63,glass,0.11818181818181818,0.3668522293320675,1.2727272727272727,ST-GBR-EPSI(0.14),0.5
64,glass,0.23809523809523808,0.36985323258005554,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
65,glass,0.21587301587301586,0.38542202567765155,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
66,glass,0.40634920634920635,0.37461033583309994,2.0,ST-GBR-EPSI(0.14),0.5
67,glass,0.3015873015873015,0.3404069432218541,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
68,glass,0.23174603174603173,0.3928441503295303,1.619047619047619,ST-GBR-EPSI(0.14),0.5
69,glass,0.18412698412698414,0.4039105098765354,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
70,glass,0.196969696969697,0.36036948802991975,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
71,glass,0.1393939393939394,0.3592853408383825,1.3636363636363635,ST-GBR-EPSI(0.14),0.5
72,glass,0.23333333333333336,0.3710858193604155,1.5454545454545454,ST-GBR-EPSI(0.14),0.5
73,glass,0.196969696969697,0.34344808096635554,1.5,ST-GBR-EPSI(0.14),0.5
74,glass,0.24761904761904763,0.3443135659431054,1.619047619047619,ST-GBR-EPSI(0.14),0.5
75,glass,0.3587301587301587,0.39828751583416,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
76,glass,0.28888888888888886,0.3759639713111123,1.7142857142857142,ST-GBR-EPSI(0.14),0.5
77,glass,0.20317460317460317,0.35932861422675355,1.619047619047619,ST-GBR-EPSI(0.14),0.5
78,glass,0.32698412698412693,0.39539685046758277,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
79,glass,0.32063492063492066,0.3937651376804103,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
80,glass,0.16363636363636366,0.38873141757596485,1.5454545454545454,ST-GBR-EPSI(0.14),0.5
81,glass,0.33636363636363636,0.388153494861592,1.7727272727272727,ST-GBR-EPSI(0.14),0.5
82,glass,0.26060606060606056,0.3763391554587714,1.7272727272727273,ST-GBR-EPSI(0.14),0.5
83,glass,0.25757575757575757,0.39590688046230466,1.6363636363636365,ST-GBR-EPSI(0.14),0.5
84,glass,0.34603174603174597,0.38574161046624783,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
85,glass,0.21587301587301586,0.38400708865785355,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
86,glass,0.3365079365079365,0.37714470308846326,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
87,glass,0.2444444444444444,0.38847516703558793,1.619047619047619,ST-GBR-EPSI(0.14),0.5
88,glass,0.2126984126984127,0.4476327555417866,1.5238095238095237,ST-GBR-EPSI(0.14),0.5
89,glass,0.273015873015873,0.39080140660514406,1.7619047619047619,ST-GBR-EPSI(0.14),0.5
90,glass,0.23636363636363633,0.3273470887535095,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
91,glass,0.16666666666666666,0.3595468198487668,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
92,glass,0.2212121212121212,0.3677999659090392,1.5,ST-GBR-EPSI(0.14),0.5
93,glass,0.25151515151515147,0.3805645021269093,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
94,glass,0.31111111111111106,0.3743262795475541,1.7619047619047619,ST-GBR-EPSI(0.14),0.5
95,glass,0.20317460317460317,0.3415699150776084,1.619047619047619,ST-GBR-EPSI(0.14),0.5
96,glass,0.2571428571428571,0.34345368868253684,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
97,glass,0.18412698412698414,0.34601892174747734,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
98,glass,0.19365079365079368,0.3351650978245424,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
99,glass,0.22857142857142856,0.34327259833294665,1.5238095238095237,ST-GBR-EPSI(0.14),0.5
100,iris,0.8444444444444442,0.28870481837377276,2.533333333333333,ST-GBR-EPSI(0.14),0.5
101,iris,0.9555555555555556,0.27394273946835535,3.0,ST-GBR-EPSI(0.14),0.5
102,iris,0.9333333333333332,0.2951436535210695,2.933333333333333,ST-GBR-EPSI(0.14),0.5
103,iris,0.9555555555555555,0.2930152283993693,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
104,iris,0.911111111111111,0.2961033121291175,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
105,iris,0.9555555555555556,0.2917894788874579,3.0,ST-GBR-EPSI(0.14),0.5
106,iris,0.9777777777777777,0.2988093781668223,2.933333333333333,ST-GBR-EPSI(0.14),0.5
107,iris,1.0,0.29041531751083055,3.0,ST-GBR-EPSI(0.14),0.5
108,iris,0.911111111111111,0.29270193347801404,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
109,iris,1.0,0.29079070776389426,3.0,ST-GBR-EPSI(0.14),0.5
110,iris,0.9333333333333332,0.27935806351087183,2.8,ST-GBR-EPSI(0.14),0.5
111,iris,0.9555555555555555,0.29638676902607175,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
112,iris,0.9555555555555555,0.2974979803373398,3.0,ST-GBR-EPSI(0.14),0.5
113,iris,0.9333333333333333,0.2912344206073127,2.933333333333333,ST-GBR-EPSI(0.14),0.5
114,iris,0.8444444444444444,0.30810626675219804,2.933333333333333,ST-GBR-EPSI(0.14),0.5
115,iris,0.9777777777777777,0.29436478514574244,2.933333333333333,ST-GBR-EPSI(0.14),0.5
116,iris,0.9333333333333332,0.29242054193199474,2.8,ST-GBR-EPSI(0.14),0.5
117,iris,1.0,0.30103391092312975,3.0,ST-GBR-EPSI(0.14),0.5
118,iris,0.9555555555555555,0.31608932128553063,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
119,iris,0.9333333333333332,0.29895774049844126,2.933333333333333,ST-GBR-EPSI(0.14),0.5
120,iris,0.8666666666666666,0.3098341332115215,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
121,iris,0.9111111111111111,0.29914611216105563,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
122,iris,0.888888888888889,0.29687763200396255,2.933333333333333,ST-GBR-EPSI(0.14),0.5
123,iris,0.9555555555555556,0.30379319380327213,3.0,ST-GBR-EPSI(0.14),0.5
124,iris,0.9777777777777777,0.29503733856796527,2.933333333333333,ST-GBR-EPSI(0.14),0.5
125,iris,0.9111111111111111,0.2990707926811225,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
126,iris,0.9333333333333333,0.3245613000573202,2.933333333333333,ST-GBR-EPSI(0.14),0.5
127,iris,0.9555555555555555,0.2902177619800198,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
128,iris,1.0,0.3427532793296138,3.0,ST-GBR-EPSI(0.14),0.5
129,iris,0.9555555555555555,0.28130125863485794,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
130,iris,0.9111111111111112,0.3251692729983506,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
131,iris,0.9777777777777777,0.29324884376883315,2.933333333333333,ST-GBR-EPSI(0.14),0.5
132,iris,0.9111111111111112,0.29741324708076233,3.0,ST-GBR-EPSI(0.14),0.5
133,iris,1.0,0.31251515411349867,3.0,ST-GBR-EPSI(0.14),0.5
134,iris,0.9333333333333332,0.31661794197688603,2.933333333333333,ST-GBR-EPSI(0.14),0.5
135,iris,0.9555555555555555,0.28793094474301667,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
136,iris,0.9333333333333332,0.29654029751021566,2.8,ST-GBR-EPSI(0.14),0.5
137,iris,0.8888888888888888,0.2820127594716794,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
138,iris,0.9777777777777777,0.2982307646736682,2.933333333333333,ST-GBR-EPSI(0.14),0.5
139,iris,0.888888888888889,0.2917829357019671,2.933333333333333,ST-GBR-EPSI(0.14),0.5
140,iris,0.9777777777777777,0.3060052174436204,2.933333333333333,ST-GBR-EPSI(0.14),0.5
141,iris,0.9333333333333332,0.296192702715986,2.8,ST-GBR-EPSI(0.14),0.5
142,iris,0.9333333333333333,0.2931987400118363,2.933333333333333,ST-GBR-EPSI(0.14),0.5
143,iris,0.9333333333333333,0.3029320041019445,2.933333333333333,ST-GBR-EPSI(0.14),0.5
144,iris,0.9111111111111111,0.29695348580530934,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
145,iris,1.0,0.300788925741769,3.0,ST-GBR-EPSI(0.14),0.5
146,iris,0.8666666666666666,0.2962814722365105,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
147,iris,0.9555555555555555,0.291856316304401,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
148,iris,0.9555555555555555,0.29729697705030184,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
149,iris,0.7777777777777778,0.29853542179374126,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
150,letter,0.0006246153846153846,2.2645001105836036,1.0015,ST-GBR-EPSI(0.14),0.5
151,letter,0.001413846153846154,2.2701925866947716,1.003,ST-GBR-EPSI(0.14),0.5
152,letter,0.0011076923076923078,2.2820652034261775,1.0025,ST-GBR-EPSI(0.14),0.5
153,letter,3.846153846153846e-05,2.264938769743798,1.0005,ST-GBR-EPSI(0.14),0.5
154,letter,0.0007538461538461539,2.268526483525478,1.0015,ST-GBR-EPSI(0.14),0.5
155,letter,0.0002538461538461538,2.2766015416157415,1.0005,ST-GBR-EPSI(0.14),0.5
156,letter,0.00041538461538461537,2.27019779960157,1.001,ST-GBR-EPSI(0.14),0.5
157,letter,0.0007999999999999999,2.2703157446234896,1.002,ST-GBR-EPSI(0.14),0.5
158,letter,0.0005384615384615384,2.270768238842218,1.0015,ST-GBR-EPSI(0.14),0.5
159,letter,0.00042,2.273160062981778,1.001,ST-GBR-EPSI(0.14),0.5
160,letter,0.0005353846153846153,2.2683132259068546,1.002,ST-GBR-EPSI(0.14),0.5
161,letter,0.00043846153846153845,2.2643784053175673,1.001,ST-GBR-EPSI(0.14),0.5
162,letter,0.0007661538461538462,2.276564203342201,1.0015,ST-GBR-EPSI(0.14),0.5
163,letter,0.0009015384615384617,2.2709688764477804,1.002,ST-GBR-EPSI(0.14),0.5
164,letter,0.0005076923076923076,2.265685854702904,1.001,ST-GBR-EPSI(0.14),0.5
165,letter,0.0013,2.2656074523246232,1.003,ST-GBR-EPSI(0.14),0.5
166,letter,0.0002538461538461538,2.264843075749855,1.0005,ST-GBR-EPSI(0.14),0.5
167,letter,0.0008676923076923076,2.2744398594691737,1.002,ST-GBR-EPSI(0.14),0.5
168,letter,0.0005046153846153847,2.28046912307318,1.001,ST-GBR-EPSI(0.14),0.5
169,letter,3.846153846153846e-05,2.2660381425509124,1.0005,ST-GBR-EPSI(0.14),0.5
170,letter,0.0005507692307692308,2.283103266017848,1.0015,ST-GBR-EPSI(0.14),0.5
171,letter,0.0003707692307692307,2.270034005555277,1.001,ST-GBR-EPSI(0.14),0.5
172,letter,0.0007969230769230768,2.2700782484377555,1.002,ST-GBR-EPSI(0.14),0.5
173,letter,0.000896923076923077,2.2668130776764492,1.002,ST-GBR-EPSI(0.14),0.5
174,letter,7.692307692307693e-05,2.281143613434671,1.001,ST-GBR-EPSI(0.14),0.5
175,letter,0.0002538461538461538,2.273215255984185,1.0005,ST-GBR-EPSI(0.14),0.5
176,letter,0.0009230769230769231,2.2661406579693177,1.002,ST-GBR-EPSI(0.14),0.5
177,letter,0.0007615384615384615,2.270334281852996,1.0015,ST-GBR-EPSI(0.14),0.5
178,letter,0.0008538461538461539,2.27095886508345,1.002,ST-GBR-EPSI(0.14),0.5
179,letter,0.0010584615384615383,2.2687751611156393,1.0025,ST-GBR-EPSI(0.14),0.5
180,letter,0.0005846153846153845,2.2659243636650785,1.002,ST-GBR-EPSI(0.14),0.5
181,letter,0.0005323076923076923,2.2723096375861416,1.0015,ST-GBR-EPSI(0.14),0.5
182,letter,0.0005123076923076923,2.2716406967677876,1.001,ST-GBR-EPSI(0.14),0.5
183,letter,0.0004276923076923077,2.27847421022509,1.0015,ST-GBR-EPSI(0.14),0.5
184,letter,0.0,2.276219901626825,1.0,ST-GBR-EPSI(0.14),0.5
185,letter,0.0017692307692307693,2.2608313549080608,1.0035,ST-GBR-EPSI(0.14),0.5
186,letter,0.0005076923076923076,2.2692932576162392,1.001,ST-GBR-EPSI(0.14),0.5
187,letter,0.0020246153846153847,2.276562609521998,1.004,ST-GBR-EPSI(0.14),0.5
188,letter,0.0005138461538461538,2.276455707293613,1.001,ST-GBR-EPSI(0.14),0.5
189,letter,0.00102,2.272136169131062,1.002,ST-GBR-EPSI(0.14),0.5
190,letter,0.0002538461538461538,2.286224520643247,1.0005,ST-GBR-EPSI(0.14),0.5
191,letter,0.0005123076923076923,2.2727451773738823,1.001,ST-GBR-EPSI(0.14),0.5
192,letter,0.0010815384615384615,2.268865117014204,1.0025,ST-GBR-EPSI(0.14),0.5
193,letter,0.0014092307692307694,2.2669701323821236,1.003,ST-GBR-EPSI(0.14),0.5
194,letter,0.00042,2.2653593651662147,1.0015,ST-GBR-EPSI(0.14),0.5
195,letter,0.00032307692307692305,2.271828975844247,1.0015,ST-GBR-EPSI(0.14),0.5
196,letter,0.0002538461538461538,2.2851202305783427,1.0005,ST-GBR-EPSI(0.14),0.5
197,letter,0.000896923076923077,2.2680705404089956,1.002,ST-GBR-EPSI(0.14),0.5
198,letter,0.0013076923076923075,2.2722349894692844,1.003,ST-GBR-EPSI(0.14),0.5
199,letter,0.0005,2.280924863703217,1.001,ST-GBR-EPSI(0.14),0.5
200,libras,0.0,1.2386468436383504,1.0,ST-GBR-EPSI(0.14),0.5
201,libras,0.0,1.2308737459194268,1.0,ST-GBR-EPSI(0.14),0.5
202,libras,0.01164021164021164,1.2334692150174624,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
203,libras,0.026455026455026454,1.2511746415754657,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
204,libras,0.0,1.3283265101205906,1.0,ST-GBR-EPSI(0.14),0.5
205,libras,0.003703703703703704,1.2554601417393563,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
206,libras,0.014285714285714284,1.2342635410725338,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
207,libras,0.0,1.2388454281686578,1.0,ST-GBR-EPSI(0.14),0.5
208,libras,0.0,1.2525593767135288,1.0,ST-GBR-EPSI(0.14),0.5
209,libras,0.014285714285714284,1.2468048797516347,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
210,libras,0.013227513227513227,1.2326080465786289,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
211,libras,0.0,1.2255045062061167,1.0,ST-GBR-EPSI(0.14),0.5
212,libras,0.01164021164021164,1.2264114343042984,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
213,libras,0.013227513227513227,1.273529097708879,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
214,libras,0.024867724867724865,1.2370916505332232,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
215,libras,0.0,1.2481913012901829,1.0,ST-GBR-EPSI(0.14),0.5
216,libras,0.014814814814814815,1.3381329574530985,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
217,libras,0.0,1.2437341630948164,1.0,ST-GBR-EPSI(0.14),0.5
218,libras,0.01164021164021164,1.236390879847774,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
219,libras,0.014285714285714284,1.2573277016008155,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
220,libras,0.0,1.2437858502394532,1.0,ST-GBR-EPSI(0.14),0.5
221,libras,0.01164021164021164,1.2537500248497289,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
222,libras,0.025925925925925925,1.2418096413005644,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
223,libras,0.0,1.243891420812661,1.0,ST-GBR-EPSI(0.14),0.5
224,libras,0.0,1.240694738537109,1.0,ST-GBR-EPSI(0.14),0.5
225,libras,0.014285714285714284,1.230804274998521,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
226,libras,0.014285714285714284,1.245506655049605,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
227,libras,0.0,1.2335576296755273,1.0,ST-GBR-EPSI(0.14),0.5
228,libras,0.0,1.2531687886716258,1.0,ST-GBR-EPSI(0.14),0.5
229,libras,0.0068783068783068784,1.243462382180521,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
230,libras,0.014285714285714284,1.2540594999599244,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
231,libras,0.0,1.2439474205841348,1.0,ST-GBR-EPSI(0.14),0.5
232,libras,0.02433862433862434,1.2268644245260811,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
233,libras,0.0,1.2351619039607589,1.0,ST-GBR-EPSI(0.14),0.5
234,libras,0.013227513227513227,1.2393540689948777,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
235,libras,0.01164021164021164,1.2468947366894851,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
236,libras,0.0,1.2500571908384612,1.0,ST-GBR-EPSI(0.14),0.5
237,libras,0.0,1.2401147063786198,1.0,ST-GBR-EPSI(0.14),0.5
238,libras,0.014814814814814815,1.2359508628822102,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
239,libras,0.0,1.2352188679893905,1.0,ST-GBR-EPSI(0.14),0.5
240,libras,0.003703703703703704,1.239517503347451,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
241,libras,0.014814814814814815,1.2425213611040704,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
242,libras,0.0,1.2419132748696922,1.0,ST-GBR-EPSI(0.14),0.5
243,libras,0.009523809523809525,1.2329978941867918,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
244,libras,0.0,1.24648512849513,1.0,ST-GBR-EPSI(0.14),0.5
245,libras,0.0,1.2492518518116673,1.0,ST-GBR-EPSI(0.14),0.5
246,libras,0.0,1.2302716543896597,1.0,ST-GBR-EPSI(0.14),0.5
247,libras,0.013227513227513227,1.2488309407672276,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
248,libras,0.028042328042328042,1.2310530191210785,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
249,libras,0.0,1.240250931276365,1.0,ST-GBR-EPSI(0.14),0.5
250,pendigits,0.03406060606060606,1.3459922697202111,1.0718181818181818,ST-GBR-EPSI(0.14),0.5
251,pendigits,0.03422222222222222,1.3455590467185432,1.0745454545454545,ST-GBR-EPSI(0.14),0.5
252,pendigits,0.029461126276412904,1.3489888285506333,1.0609645131938126,ST-GBR-EPSI(0.14),0.5
253,pendigits,0.02353654837731271,1.3417181661028605,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
254,pendigits,0.02295015670811849,1.3356126367981238,1.0482256596906279,ST-GBR-EPSI(0.14),0.5
255,pendigits,0.03033060357901122,1.3415133990282164,1.0636942675159236,ST-GBR-EPSI(0.14),0.5
256,pendigits,0.03308057830350824,1.3497930000195504,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
257,pendigits,0.023516327974926705,1.3432037385375477,1.0500454959053684,ST-GBR-EPSI(0.14),0.5
258,pendigits,0.026367404711353758,1.3528061234715374,1.0536851683348498,ST-GBR-EPSI(0.14),0.5
259,pendigits,0.03188757456273379,1.3409352270672483,1.064604185623294,ST-GBR-EPSI(0.14),0.5
260,pendigits,0.02901010101010101,1.3487504414742413,1.0618181818181818,ST-GBR-EPSI(0.14),0.5
261,pendigits,0.02501010101010101,1.3404169219047122,1.0518181818181818,ST-GBR-EPSI(0.14),0.5
262,pendigits,0.02537660499443939,1.3454762739587585,1.0527752502274794,ST-GBR-EPSI(0.14),0.5
263,pendigits,0.029299363057324845,1.346397391061368,1.061874431301183,ST-GBR-EPSI(0.14),0.5
264,pendigits,0.028672530583358606,1.341729654546805,1.0609645131938126,ST-GBR-EPSI(0.14),0.5
265,pendigits,0.029440905874026892,1.3477445131229817,1.0627843494085532,ST-GBR-EPSI(0.14),0.5
266,pendigits,0.024042058436962895,1.3418314449015991,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
267,pendigits,0.02642806591851178,1.3398432182500024,1.0564149226569608,ST-GBR-EPSI(0.14),0.5
268,pendigits,0.03263572945101607,1.3485461206492502,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
269,pendigits,0.029400465069254877,1.347746351243141,1.0600545950864422,ST-GBR-EPSI(0.14),0.5
270,pendigits,0.023777777777777776,1.3438249410479892,1.049090909090909,ST-GBR-EPSI(0.14),0.5
271,pendigits,0.030020202020202016,1.3434177156953948,1.0618181818181818,ST-GBR-EPSI(0.14),0.5
272,pendigits,0.029825093519361037,1.3475544338188372,1.061874431301183,ST-GBR-EPSI(0.14),0.5
273,pendigits,0.02250530785562633,1.3481696035671211,1.0482256596906279,ST-GBR-EPSI(0.14),0.5
274,pendigits,0.025255282580123346,1.345409545377748,1.0527752502274794,ST-GBR-EPSI(0.14),0.5
275,pendigits,0.03447578606814276,1.339548933496916,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
276,pendigits,0.024365584875139016,1.3464760533012867,1.0509554140127388,ST-GBR-EPSI(0.14),0.5
277,pendigits,0.025801233444545546,1.3421628146238518,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
