,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.20909090909090908,0.39235235567645643,1.5,ST-GBR-EPSI(0.14),0.4
64,glass,0.19682539682539685,0.3437717397680754,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
65,glass,0.15555555555555559,0.3405026137652142,1.4761904761904763,ST-GBR-EPSI(0.14),0.4
66,glass,0.2603174603174603,0.36713620884014975,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
67,glass,0.14920634920634923,0.40173855682325393,1.4285714285714286,ST-GBR-EPSI(0.14),0.4
68,glass,0.2603174603174602,0.40772799025258577,1.619047619047619,ST-GBR-EPSI(0.14),0.4
69,glass,0.2095238095238095,0.4179409393300879,1.619047619047619,ST-GBR-EPSI(0.14),0.4
70,glass,0.28484848484848474,0.39651206905205544,1.7727272727272727,ST-GBR-EPSI(0.14),0.4
71,glass,0.19393939393939394,0.3878969594754187,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
72,glass,0.19393939393939397,0.3621853171653896,1.4545454545454546,ST-GBR-EPSI(0.14),0.4
73,glass,0.2515151515151515,0.3858081299515418,1.6363636363636365,ST-GBR-EPSI(0.14),0.4
74,glass,0.23174603174603176,0.3994342701493831,1.619047619047619,ST-GBR-EPSI(0.14),0.4
75,glass,0.3365079365079365,0.40245480358907304,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
76,glass,0.21904761904761907,0.4040825806856972,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
77,glass,0.2507936507936508,0.3894072096066973,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
78,glass,0.292063492063492,0.4019117825751456,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
79,glass,0.20634920634920634,0.3835014719910151,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
80,glass,0.2424242424242424,0.3436493008135499,1.6818181818181819,ST-GBR-EPSI(0.14),0.4
81,glass,0.3818181818181818,0.3641684060659658,1.9545454545454546,ST-GBR-EPSI(0.14),0.4
82,glass,0.1787878787878788,0.35558028063097863,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
83,glass,0.28787878787878785,0.35199280240243636,1.7272727272727273,ST-GBR-EPSI(0.14),0.4
84,glass,0.2444444444444444,0.3571420248854255,1.5714285714285714,ST-GBR-EPSI(0.14),0.4
85,glass,0.07936507936507937,0.40357031965059115,1.2380952380952381,ST-GBR-EPSI(0.14),0.4
86,glass,0.27619047619047615,0.40275824246690595,1.8095238095238095,ST-GBR-EPSI(0.14),0.4
87,glass,0.1968253968253968,0.38165364005318825,1.5238095238095237,ST-GBR-EPSI(0.14),0.4
88,glass,0.19682539682539685,0.4528161922977101,1.5238095238095237,ST-GBR-EPSI(0.14),0.4
89,glass,0.34285714285714286,0.35798573574168685,1.9047619047619047,ST-GBR-EPSI(0.14),0.4
90,glass,0.17878787878787877,0.3618595999059131,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
91,glass,0.3121212121212121,0.38080334037215896,1.8181818181818181,ST-GBR-EPSI(0.14),0.4
92,glass,0.24242424242424246,0.3841050781606824,1.5454545454545454,ST-GBR-EPSI(0.14),0.4
93,glass,0.25757575757575757,0.4019153108340132,1.6363636363636365,ST-GBR-EPSI(0.14),0.4
94,glass,0.2952380952380952,0.3987915996444089,1.8571428571428572,ST-GBR-EPSI(0.14),0.4
95,glass,0.30476190476190473,0.37450222167465735,1.7619047619047619,ST-GBR-EPSI(0.14),0.4
96,glass,0.13015873015873017,0.4126016881847322,1.380952380952381,ST-GBR-EPSI(0.14),0.4
97,glass,0.2603174603174603,0.38513399749246,1.7142857142857142,ST-GBR-EPSI(0.14),0.4
98,glass,0.23809523809523808,0.3964505430759422,1.7142857142857142,ST-GBR-EPSI(0.14),0.4
99,glass,0.2507936507936508,0.40089594773418263,1.619047619047619,ST-GBR-EPSI(0.14),0.4
100,iris,0.8666666666666665,0.29052878507689367,2.6,ST-GBR-EPSI(0.14),0.4
101,iris,0.9333333333333333,0.29043528877544356,2.933333333333333,ST-GBR-EPSI(0.14),0.4
102,iris,0.8888888888888888,0.28925995912856495,2.8,ST-GBR-EPSI(0.14),0.4
103,iris,0.8444444444444446,0.3043126465771021,2.8,ST-GBR-EPSI(0.14),0.4
104,iris,0.8444444444444444,0.28797595017759436,2.8,ST-GBR-EPSI(0.14),0.4
105,iris,0.9777777777777777,0.2930645460230545,2.933333333333333,ST-GBR-EPSI(0.14),0.4
106,iris,0.9777777777777777,0.2751087604579647,2.933333333333333,ST-GBR-EPSI(0.14),0.4
107,iris,0.9777777777777777,0.2900779618562784,2.933333333333333,ST-GBR-EPSI(0.14),0.4
108,iris,0.9555555555555555,0.2732900894841812,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
109,iris,1.0,0.2697126673800767,3.0,ST-GBR-EPSI(0.14),0.4
110,iris,0.9333333333333332,0.2878642425327459,2.933333333333333,ST-GBR-EPSI(0.14),0.4
111,iris,1.0,0.29462677041639795,3.0,ST-GBR-EPSI(0.14),0.4
112,iris,0.9555555555555555,0.29114380796081446,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
113,iris,0.9333333333333333,0.2902290419637939,2.933333333333333,ST-GBR-EPSI(0.14),0.4
114,iris,0.8666666666666667,0.2884564094696896,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
115,iris,1.0,0.29256442183387654,3.0,ST-GBR-EPSI(0.14),0.4
116,iris,0.9777777777777777,0.294092296449179,2.933333333333333,ST-GBR-EPSI(0.14),0.4
117,iris,1.0,0.3153010783770965,3.0,ST-GBR-EPSI(0.14),0.4
118,iris,0.9555555555555555,0.31208715474628096,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
119,iris,0.9333333333333332,0.27257558758719863,2.8,ST-GBR-EPSI(0.14),0.4
120,iris,0.9333333333333332,0.26937857005877386,2.8,ST-GBR-EPSI(0.14),0.4
121,iris,0.9333333333333332,0.27253169718411957,2.8,ST-GBR-EPSI(0.14),0.4
122,iris,0.9333333333333333,0.2871990513884686,2.933333333333333,ST-GBR-EPSI(0.14),0.4
123,iris,0.9555555555555555,0.2869939284085574,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
124,iris,0.9777777777777777,0.27272866026738074,2.933333333333333,ST-GBR-EPSI(0.14),0.4
125,iris,0.911111111111111,0.29120951552398866,2.7333333333333334,ST-GBR-EPSI(0.14),0.4
126,iris,0.9333333333333333,0.2921147703173454,2.933333333333333,ST-GBR-EPSI(0.14),0.4
127,iris,0.911111111111111,0.29814592730348055,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
128,iris,1.0,0.2880626495291468,3.0,ST-GBR-EPSI(0.14),0.4
129,iris,0.9555555555555556,0.2939153601350163,3.0,ST-GBR-EPSI(0.14),0.4
130,iris,0.9333333333333333,0.27557917913751234,2.933333333333333,ST-GBR-EPSI(0.14),0.4
131,iris,0.9555555555555555,0.2912465965478626,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
132,iris,0.9111111111111112,0.2690212427910794,3.0,ST-GBR-EPSI(0.14),0.4
133,iris,1.0,0.29549802899790023,3.0,ST-GBR-EPSI(0.14),0.4
134,iris,0.911111111111111,0.2869434858689988,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
135,iris,0.9333333333333332,0.27247521916767714,2.8,ST-GBR-EPSI(0.14),0.4
136,iris,0.9333333333333332,0.2879343017659417,2.8,ST-GBR-EPSI(0.14),0.4
137,iris,0.9333333333333332,0.31005072020498536,2.8,ST-GBR-EPSI(0.14),0.4
138,iris,0.9777777777777777,0.2739251977400931,2.933333333333333,ST-GBR-EPSI(0.14),0.4
139,iris,0.9333333333333333,0.29609548464734997,2.933333333333333,ST-GBR-EPSI(0.14),0.4
140,iris,0.9777777777777777,0.28869019556369124,2.933333333333333,ST-GBR-EPSI(0.14),0.4
141,iris,0.911111111111111,0.29648881580334097,2.7333333333333334,ST-GBR-EPSI(0.14),0.4
142,iris,0.9333333333333333,0.2903925278357293,2.933333333333333,ST-GBR-EPSI(0.14),0.4
143,iris,0.9333333333333333,0.310932525009103,2.933333333333333,ST-GBR-EPSI(0.14),0.4
144,iris,0.9777777777777777,0.29693591087472004,2.933333333333333,ST-GBR-EPSI(0.14),0.4
145,iris,0.9555555555555555,0.2871531125574045,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
146,iris,0.911111111111111,0.28773804243375145,2.8666666666666667,ST-GBR-EPSI(0.14),0.4
147,iris,1.0,0.2871167602043359,3.0,ST-GBR-EPSI(0.14),0.4
148,iris,1.0,0.2700588321022609,3.0,ST-GBR-EPSI(0.14),0.4
149,iris,0.8444444444444444,0.29550866817405946,2.933333333333333,ST-GBR-EPSI(0.14),0.4
150,letter,0.0008784615384615385,2.4571396629135496,1.002,ST-GBR-EPSI(0.14),0.4
151,letter,0.0012784615384615386,2.45735180812249,1.0025,ST-GBR-EPSI(0.14),0.4
152,letter,0.001126153846153846,2.4613992178905684,1.0025,ST-GBR-EPSI(0.14),0.4
153,letter,3.846153846153846e-05,2.4584270210942574,1.0005,ST-GBR-EPSI(0.14),0.4
154,letter,0.0005,2.4584406889096155,1.001,ST-GBR-EPSI(0.14),0.4
155,letter,0.0007338461538461539,2.4584891984950845,1.0015,ST-GBR-EPSI(0.14),0.4
156,letter,0.0008046153846153845,2.4613301344750407,1.002,ST-GBR-EPSI(0.14),0.4
157,letter,0.0007999999999999999,2.458981129030217,1.002,ST-GBR-EPSI(0.14),0.4
158,letter,0.00029230769230769224,2.46061158633373,1.001,ST-GBR-EPSI(0.14),0.4
159,letter,0.0005553846153846154,2.4589898265701686,1.0015,ST-GBR-EPSI(0.14),0.4
160,letter,0.0003307692307692308,2.451867272514251,1.0015,ST-GBR-EPSI(0.14),0.4
161,letter,0.0009892307692307692,2.452921637322099,1.0025,ST-GBR-EPSI(0.14),0.4
162,letter,0.0005123076923076923,2.4545573305348434,1.001,ST-GBR-EPSI(0.14),0.4
163,letter,0.0011553846153846154,2.4595230039922926,1.0025,ST-GBR-EPSI(0.14),0.4
164,letter,0.0010153846153846153,2.456947468273401,1.002,ST-GBR-EPSI(0.14),0.4
165,letter,0.0009169230769230769,2.459915178027814,1.0025,ST-GBR-EPSI(0.14),0.4
166,letter,0.0005461538461538461,2.460650458701358,1.0015,ST-GBR-EPSI(0.14),0.4
167,letter,0.0008723076923076922,2.467393994077664,1.002,ST-GBR-EPSI(0.14),0.4
168,letter,0.0005,2.4677914502551097,1.001,ST-GBR-EPSI(0.14),0.4
169,letter,3.846153846153846e-05,2.4621671466542026,1.0005,ST-GBR-EPSI(0.14),0.4
170,letter,0.0005507692307692308,2.4614044744541412,1.0015,ST-GBR-EPSI(0.14),0.4
171,letter,0.0006292307692307693,2.4573071307668433,1.0015,ST-GBR-EPSI(0.14),0.4
172,letter,0.001043076923076923,2.4632144041776978,1.0025,ST-GBR-EPSI(0.14),0.4
173,letter,0.000896923076923077,2.4607024399860165,1.002,ST-GBR-EPSI(0.14),0.4
174,letter,3.846153846153846e-05,2.4701505371005728,1.0005,ST-GBR-EPSI(0.14),0.4
175,letter,0.0005076923076923076,2.4583766816866093,1.001,ST-GBR-EPSI(0.14),0.4
176,letter,0.0011769230769230767,2.4601457519491245,1.0025,ST-GBR-EPSI(0.14),0.4
177,letter,0.0007615384615384615,2.458963121331045,1.0015,ST-GBR-EPSI(0.14),0.4
178,letter,0.0006184615384615384,2.4567804889443807,1.0015,ST-GBR-EPSI(0.14),0.4
179,letter,0.0013907692307692308,2.4572557007957267,1.0035,ST-GBR-EPSI(0.14),0.4
180,letter,0.0004369230769230769,2.469864340414389,1.002,ST-GBR-EPSI(0.14),0.4
181,letter,0.0005323076923076923,2.4624947360476126,1.0015,ST-GBR-EPSI(0.14),0.4
182,letter,0.0003353846153846154,2.466151608504734,1.0015,ST-GBR-EPSI(0.14),0.4
183,letter,0.0004276923076923077,2.4581504146428657,1.0015,ST-GBR-EPSI(0.14),0.4
184,letter,0.0002538461538461538,2.4689223485007252,1.0005,ST-GBR-EPSI(0.14),0.4
185,letter,0.0012615384615384615,2.4649950225132513,1.0025,ST-GBR-EPSI(0.14),0.4
186,letter,0.0007676923076923077,2.4652121466192276,1.0015,ST-GBR-EPSI(0.14),0.4
187,letter,0.0010246153846153847,2.4590010036454677,1.002,ST-GBR-EPSI(0.14),0.4
188,letter,0.0005138461538461538,2.461297324626901,1.001,ST-GBR-EPSI(0.14),0.4
189,letter,0.00102,2.466548061385302,1.002,ST-GBR-EPSI(0.14),0.4
190,letter,0.0007707692307692309,2.461006726320646,1.0015,ST-GBR-EPSI(0.14),0.4
191,letter,0.0006353846153846155,2.461698806696893,1.0015,ST-GBR-EPSI(0.14),0.4
192,letter,0.0005646153846153847,2.461021014955483,1.0015,ST-GBR-EPSI(0.14),0.4
193,letter,0.0014092307692307694,2.4609319998569936,1.003,ST-GBR-EPSI(0.14),0.4
194,letter,0.0009323076923076924,2.463940871677609,1.0025,ST-GBR-EPSI(0.14),0.4
195,letter,3.846153846153846e-05,2.462884864755016,1.0005,ST-GBR-EPSI(0.14),0.4
196,letter,0.0,2.4791579072362846,1.0,ST-GBR-EPSI(0.14),0.4
197,letter,0.0007999999999999999,2.470154289542847,1.002,ST-GBR-EPSI(0.14),0.4
198,letter,0.0010923076923076921,2.469999430122595,1.003,ST-GBR-EPSI(0.14),0.4
199,letter,0.00025846153846153846,2.480421253138206,1.0005,ST-GBR-EPSI(0.14),0.4
200,libras,0.0,1.3324923717859312,1.0,ST-GBR-EPSI(0.14),0.4
201,libras,0.009523809523809525,1.3386277459260574,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
202,libras,0.0,1.3450577280679141,1.0,ST-GBR-EPSI(0.14),0.4
203,libras,0.02328042328042328,1.321009945040698,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
204,libras,0.0,1.3530578937647095,1.0,ST-GBR-EPSI(0.14),0.4
205,libras,0.014285714285714284,1.3534378349187466,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
206,libras,0.0,1.3365276914200237,1.0,ST-GBR-EPSI(0.14),0.4
207,libras,0.0,1.332937839526476,1.0,ST-GBR-EPSI(0.14),0.4
208,libras,0.029100529100529095,1.3414464238523975,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
209,libras,0.0,1.3373675998187204,1.0,ST-GBR-EPSI(0.14),0.4
210,libras,0.04391534391534391,1.3246131102460914,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
211,libras,0.0,1.3383745514723342,1.0,ST-GBR-EPSI(0.14),0.4
212,libras,0.0,1.4360627684391647,1.0,ST-GBR-EPSI(0.14),0.4
213,libras,0.0,1.333565190832249,1.0,ST-GBR-EPSI(0.14),0.4
214,libras,0.0,1.342853125981926,1.0,ST-GBR-EPSI(0.14),0.4
215,libras,0.02328042328042328,1.328713396107402,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
216,libras,0.02751322751322751,1.3313557875666209,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
217,libras,0.0,1.3398592224423287,1.0,ST-GBR-EPSI(0.14),0.4
218,libras,0.013227513227513227,1.325156111126863,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
219,libras,0.0,1.3346200013530392,1.0,ST-GBR-EPSI(0.14),0.4
220,libras,0.0,1.32594847939477,1.0,ST-GBR-EPSI(0.14),0.4
221,libras,0.0,1.32936934711948,1.0,ST-GBR-EPSI(0.14),0.4
222,libras,0.037037037037037035,1.3311892171746287,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
223,libras,0.0,1.3263550297959743,1.0,ST-GBR-EPSI(0.14),0.4
224,libras,0.0,1.327021238776628,1.0,ST-GBR-EPSI(0.14),0.4
225,libras,0.013227513227513227,1.3273806560023758,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
226,libras,0.0,1.3352494317885606,1.0,ST-GBR-EPSI(0.14),0.4
227,libras,0.014814814814814815,1.3443647139681196,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
228,libras,0.0,1.3818487699202635,1.0,ST-GBR-EPSI(0.14),0.4
229,libras,0.0,1.332102135341096,1.0,ST-GBR-EPSI(0.14),0.4
230,libras,0.01164021164021164,1.32762568936777,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
231,libras,0.03968253968253968,1.3325951302478205,1.0833333333333333,ST-GBR-EPSI(0.14),0.4
232,libras,0.01904761904761905,1.3424548066703488,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
233,libras,0.013227513227513227,1.3367902463815,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
234,libras,0.0,1.3496111973827496,1.0,ST-GBR-EPSI(0.14),0.4
235,libras,0.0,1.3416491456485384,1.0,ST-GBR-EPSI(0.14),0.4
236,libras,0.0,1.3229592767797593,1.0,ST-GBR-EPSI(0.14),0.4
237,libras,0.0,1.327714397354336,1.0,ST-GBR-EPSI(0.14),0.4
238,libras,0.0,1.3265600174572016,1.0,ST-GBR-EPSI(0.14),0.4
239,libras,0.009523809523809525,1.328637700836069,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
240,libras,0.0,1.324504149185463,1.0,ST-GBR-EPSI(0.14),0.4
241,libras,0.01164021164021164,1.3308939590094924,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
242,libras,0.0,1.3847098884072553,1.0,ST-GBR-EPSI(0.14),0.4
243,libras,0.02751322751322751,1.3294935625864122,1.0555555555555556,ST-GBR-EPSI(0.14),0.4
244,libras,0.0068783068783068784,1.3276954891634627,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
245,libras,0.014285714285714284,1.331436021788343,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
246,libras,0.01164021164021164,1.3293845624647318,1.0277777777777777,ST-GBR-EPSI(0.14),0.4
247,libras,0.0,1.333154086062766,1.0,ST-GBR-EPSI(0.14),0.4
248,libras,0.0,1.324042570334913,1.0,ST-GBR-EPSI(0.14),0.4
249,libras,0.0,1.3313461409331906,1.0,ST-GBR-EPSI(0.14),0.4
250,pendigits,0.03167676767676768,1.4497022884069035,1.0672727272727274,ST-GBR-EPSI(0.14),0.4
251,pendigits,0.03343434343434343,1.4519547059542126,1.0754545454545454,ST-GBR-EPSI(0.14),0.4
252,pendigits,0.0275604084521282,1.4511517195052763,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
253,pendigits,0.02715600040440805,1.455697147735425,1.0591446769790718,ST-GBR-EPSI(0.14),0.4
254,pendigits,0.025962996663633605,1.4536118271922616,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
255,pendigits,0.02727732281872409,1.4481046554098855,1.0545950864422202,ST-GBR-EPSI(0.14),0.4
256,pendigits,0.028389444949954504,1.453708624812317,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
257,pendigits,0.026589829137599837,1.4496366362345638,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
258,pendigits,0.029016277423920735,1.4544025721885132,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
259,pendigits,0.02936002426448286,1.4490505767421809,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
260,pendigits,0.02812121212121212,1.4534864509679504,1.06,ST-GBR-EPSI(0.14),0.4
261,pendigits,0.0238989898989899,1.4463093437940302,1.05,ST-GBR-EPSI(0.14),0.4
262,pendigits,0.025437266201597412,1.451221538216296,1.0518653321201092,ST-GBR-EPSI(0.14),0.4
263,pendigits,0.02661004953998584,1.4518394976130227,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
264,pendigits,0.024850874532403193,1.444824125928705,1.0527752502274794,ST-GBR-EPSI(0.14),0.4
265,pendigits,0.03261550904863007,1.459438253614944,1.0691537761601455,ST-GBR-EPSI(0.14),0.4
266,pendigits,0.026286523101809726,1.4524871255479284,1.0545950864422202,ST-GBR-EPSI(0.14),0.4
267,pendigits,0.028369224547568496,1.45550620707321,1.0591446769790718,ST-GBR-EPSI(0.14),0.4
268,pendigits,0.028369224547568496,1.4500383226275049,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
269,pendigits,0.02966333030027298,1.4558715131834232,1.0600545950864422,ST-GBR-EPSI(0.14),0.4
270,pendigits,0.02602020202020202,1.4480529793871,1.0545454545454545,ST-GBR-EPSI(0.14),0.4
271,pendigits,0.029414141414141413,1.445599155335574,1.0618181818181818,ST-GBR-EPSI(0.14),0.4
272,pendigits,0.028005257304620362,1.4551081210283268,1.0582347588717016,ST-GBR-EPSI(0.14),0.4
273,pendigits,0.026084319077949652,1.4513743793235956,1.0564149226569608,ST-GBR-EPSI(0.14),0.4
274,pendigits,0.0275604084521282,1.454184212218777,1.0573248407643312,ST-GBR-EPSI(0.14),0.4
275,pendigits,0.03035082398139723,1.4436693541017445,1.0627843494085532,ST-GBR-EPSI(0.14),0.4
276,pendigits,0.024042058436962898,1.4447743740649983,1.0509554140127388,ST-GBR-EPSI(0.14),0.4
277,pendigits,0.02988575472651906,1.4620891170323842,1.0609645131938126,ST-GBR-EPSI(0.14),0.4
278,pendigits,0.03328278232736832,1.455889153393484,1.0718835304822567,ST-GBR-EPSI(0.14),0.4
279,pendigits,0.025821453846931557,1.4510084414128432,1.0527752502274794,ST-GBR-EPSI(0.14),0.4
