,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
227,libras,0.0,1.1316266076125412,1.0,ST-GBR-EPSI(0.14),0.6
228,libras,0.0,1.130684124176707,1.0,ST-GBR-EPSI(0.14),0.6
229,libras,0.0,1.1192316031633291,1.0,ST-GBR-EPSI(0.14),0.6
230,libras,0.0,1.116990996632122,1.0,ST-GBR-EPSI(0.14),0.6
231,libras,0.01693121693121693,1.118651640253666,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
232,libras,0.014814814814814815,1.2014980113764195,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
233,libras,0.0,1.1051267332401173,1.0,ST-GBR-EPSI(0.14),0.6
234,libras,0.013227513227513227,1.1064951911518282,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
235,libras,0.01851851851851852,1.104355294288457,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
236,libras,0.0,1.1155599137361776,1.0,ST-GBR-EPSI(0.14),0.6
237,libras,0.013227513227513227,1.1079311192337866,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
238,libras,0.01164021164021164,1.1050034890197997,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
239,libras,0.0,1.1092305316009183,1.0,ST-GBR-EPSI(0.14),0.6
240,libras,0.0,1.1117115917900213,1.0,ST-GBR-EPSI(0.14),0.6
241,libras,0.013756613756613757,1.109539494105779,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
242,libras,0.0,1.1057901092269815,1.0,ST-GBR-EPSI(0.14),0.6
243,libras,0.028571428571428567,1.1153803678044818,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
244,libras,0.0,1.1227921545331079,1.0,ST-GBR-EPSI(0.14),0.6
245,libras,0.021164021164021163,1.1087169198062725,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
246,libras,0.0,1.1121395137482846,1.0,ST-GBR-EPSI(0.14),0.6
247,libras,0.03915343915343915,1.1152536069878578,1.0833333333333333,ST-GBR-EPSI(0.14),0.6
248,libras,0.026455026455026454,1.1258358937819861,1.0555555555555556,ST-GBR-EPSI(0.14),0.6
249,libras,0.003703703703703704,1.107692833370444,1.0277777777777777,ST-GBR-EPSI(0.14),0.6
250,pendigits,0.03541414141414141,1.2327978222726257,1.0736363636363637,ST-GBR-EPSI(0.14),0.6
251,pendigits,0.036,1.2188207517163332,1.0772727272727274,ST-GBR-EPSI(0.14),0.6
252,pendigits,0.02875341219290264,1.2286318919560688,1.0600545950864422,ST-GBR-EPSI(0.14),0.6
253,pendigits,0.027115559599636036,1.2227370559936461,1.0582347588717016,ST-GBR-EPSI(0.14),0.6
254,pendigits,0.022990597512890506,1.2125014212012564,1.0473157415832575,ST-GBR-EPSI(0.14),0.6
255,pendigits,0.03051258720048529,1.2228739951330023,1.0636942675159236,ST-GBR-EPSI(0.14),0.6
256,pendigits,0.03208977858659387,1.22515998444598,1.0691537761601455,ST-GBR-EPSI(0.14),0.6
257,pendigits,0.02857142857142857,1.2208315812233677,1.0609645131938126,ST-GBR-EPSI(0.14),0.6
258,pendigits,0.028611869376200586,1.22423676551777,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
259,pendigits,0.02917804064300879,1.2174730129171227,1.0600545950864422,ST-GBR-EPSI(0.14),0.6
260,pendigits,0.032686868686868695,1.2296503736375968,1.069090909090909,ST-GBR-EPSI(0.14),0.6
261,pendigits,0.02804040404040404,1.2273406511009037,1.06,ST-GBR-EPSI(0.14),0.6
262,pendigits,0.027843494085532303,1.2172937266648294,1.0582347588717016,ST-GBR-EPSI(0.14),0.6
263,pendigits,0.03295925588919219,1.2233108186662498,1.070063694267516,ST-GBR-EPSI(0.14),0.6
264,pendigits,0.027762612475988272,1.2250026234226454,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
265,pendigits,0.030714791224345367,1.2291886816302773,1.064604185623294,ST-GBR-EPSI(0.14),0.6
266,pendigits,0.02792437569507633,1.222659789710969,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
267,pendigits,0.027499747244970174,1.2198776971535759,1.0591446769790718,ST-GBR-EPSI(0.14),0.6
268,pendigits,0.02545748660398342,1.2271965561120493,1.0564149226569608,ST-GBR-EPSI(0.14),0.6
269,pendigits,0.02853098776665656,1.2186498348633026,1.0582347588717016,ST-GBR-EPSI(0.14),0.6
270,pendigits,0.0278989898989899,1.223373172428118,1.0572727272727274,ST-GBR-EPSI(0.14),0.6
271,pendigits,0.031090909090909093,1.2276124947433609,1.0645454545454545,ST-GBR-EPSI(0.14),0.6
272,pendigits,0.029461126276412904,1.224255544934784,1.0609645131938126,ST-GBR-EPSI(0.14),0.6
273,pendigits,0.023516327974926702,1.2210969503266809,1.0518653321201092,ST-GBR-EPSI(0.14),0.6
274,pendigits,0.03113941967445152,1.2221925979126078,1.064604185623294,ST-GBR-EPSI(0.14),0.6
275,pendigits,0.029380244666868872,1.224427772514585,1.0627843494085532,ST-GBR-EPSI(0.14),0.6
276,pendigits,0.025154180568193307,1.2267086031633436,1.0527752502274794,ST-GBR-EPSI(0.14),0.6
277,pendigits,0.03069457082195936,1.2247093188799283,1.061874431301183,ST-GBR-EPSI(0.14),0.6
278,pendigits,0.03611363866140936,1.2273399856213414,1.0755232029117379,ST-GBR-EPSI(0.14),0.6
