,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.9305555555555556,0.7891937733266283,3.8214285714285716,ST-GBR-EPSI(0.05),0.2
42,authorship,0.9246031746031745,0.7823271789382874,3.857142857142857,ST-GBR-EPSI(0.05),0.2
43,authorship,0.9246031746031745,0.8720460320464097,3.857142857142857,ST-GBR-EPSI(0.05),0.2
44,authorship,0.9365079365079365,0.7986617037379113,3.761904761904762,ST-GBR-EPSI(0.05),0.2
45,authorship,0.9107142857142856,0.7840946314385218,3.75,ST-GBR-EPSI(0.05),0.2
46,authorship,0.9285714285714284,0.7934564549370653,3.8333333333333335,ST-GBR-EPSI(0.05),0.2
47,authorship,0.8849206349206349,0.8474772952194138,3.761904761904762,ST-GBR-EPSI(0.05),0.2
48,authorship,0.9126984126984129,0.7904317098784444,3.7857142857142856,ST-GBR-EPSI(0.05),0.2
49,authorship,0.9424603174603176,0.7864959815317453,3.7976190476190474,ST-GBR-EPSI(0.05),0.2
50,glass,0.9363636363636363,0.4104122257171413,5.409090909090909,ST-GBR-EPSI(0.05),0.2
51,glass,0.8636363636363638,0.35597064897472175,5.318181818181818,ST-GBR-EPSI(0.05),0.2
52,glass,0.8787878787878789,0.358346787246796,5.545454545454546,ST-GBR-EPSI(0.05),0.2
53,glass,0.9090909090909091,0.37755150780637436,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
54,glass,0.8698412698412697,0.35871450905173036,5.380952380952381,ST-GBR-EPSI(0.05),0.2
55,glass,0.9111111111111111,0.35793487416636915,5.333333333333333,ST-GBR-EPSI(0.05),0.2
56,glass,0.8222222222222222,0.4143408102040489,5.190476190476191,ST-GBR-EPSI(0.05),0.2
57,glass,0.9619047619047618,0.4401771041580939,5.619047619047619,ST-GBR-EPSI(0.05),0.2
58,glass,0.8920634920634919,0.4328092432394477,5.333333333333333,ST-GBR-EPSI(0.05),0.2
59,glass,0.8603174603174603,0.4285438321626542,5.380952380952381,ST-GBR-EPSI(0.05),0.2
60,glass,0.8121212121212121,0.4299840475479719,5.136363636363637,ST-GBR-EPSI(0.05),0.2
61,glass,0.8787878787878789,0.42766507694563927,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
62,glass,0.881818181818182,0.426645949245702,5.181818181818182,ST-GBR-EPSI(0.05),0.2
63,glass,0.9333333333333336,0.42361707942858134,5.590909090909091,ST-GBR-EPSI(0.05),0.2
64,glass,0.9396825396825397,0.4241609766076088,5.619047619047619,ST-GBR-EPSI(0.05),0.2
65,glass,0.8920634920634921,0.42205606847617666,5.476190476190476,ST-GBR-EPSI(0.05),0.2
66,glass,0.8380952380952381,0.4120062497339525,4.904761904761905,ST-GBR-EPSI(0.05),0.2
67,glass,0.8412698412698413,0.4289382614829926,5.523809523809524,ST-GBR-EPSI(0.05),0.2
68,glass,0.8571428571428571,0.41609741412109796,5.380952380952381,ST-GBR-EPSI(0.05),0.2
69,glass,0.8857142857142858,0.40344059290178674,5.523809523809524,ST-GBR-EPSI(0.05),0.2
70,glass,0.8848484848484849,0.42148699981687054,5.454545454545454,ST-GBR-EPSI(0.05),0.2
71,glass,0.878787878787879,0.4062691498332775,5.454545454545454,ST-GBR-EPSI(0.05),0.2
72,glass,0.9151515151515153,0.4083843653050072,5.5,ST-GBR-EPSI(0.05),0.2
73,glass,0.9424242424242425,0.428583137769439,5.636363636363637,ST-GBR-EPSI(0.05),0.2
74,glass,0.8285714285714286,0.4180872108136596,5.333333333333333,ST-GBR-EPSI(0.05),0.2
75,glass,0.8730158730158731,0.4130211859990086,5.238095238095238,ST-GBR-EPSI(0.05),0.2
76,glass,0.9365079365079365,0.4133002782490232,5.476190476190476,ST-GBR-EPSI(0.05),0.2
77,glass,0.8031746031746032,0.4122520138910104,5.333333333333333,ST-GBR-EPSI(0.05),0.2
78,glass,0.9365079365079365,0.41567176221013535,5.428571428571429,ST-GBR-EPSI(0.05),0.2
79,glass,0.8825396825396824,0.4380224229482896,5.380952380952381,ST-GBR-EPSI(0.05),0.2
80,glass,0.896969696969697,0.4107497403112055,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
81,glass,0.9151515151515152,0.42552223332765043,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
82,glass,0.8545454545454547,0.42439999431987957,5.454545454545454,ST-GBR-EPSI(0.05),0.2
83,glass,0.8787878787878789,0.4012585673385925,5.318181818181818,ST-GBR-EPSI(0.05),0.2
84,glass,0.9174603174603175,0.42463840842236095,5.523809523809524,ST-GBR-EPSI(0.05),0.2
85,glass,0.8984126984126984,0.4085249390883555,5.523809523809524,ST-GBR-EPSI(0.05),0.2
86,glass,0.8444444444444444,0.4214506567676188,5.095238095238095,ST-GBR-EPSI(0.05),0.2
87,glass,0.8984126984126984,0.40030394203136205,5.380952380952381,ST-GBR-EPSI(0.05),0.2
88,glass,0.8857142857142858,0.44458245366324384,5.190476190476191,ST-GBR-EPSI(0.05),0.2
89,glass,0.8222222222222223,0.42413676221101776,5.285714285714286,ST-GBR-EPSI(0.05),0.2
90,glass,0.8030303030303032,0.4125304460804121,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
91,glass,0.8545454545454546,0.412272648930873,5.136363636363637,ST-GBR-EPSI(0.05),0.2
92,glass,0.9030303030303031,0.41598782312148863,5.545454545454546,ST-GBR-EPSI(0.05),0.2
93,glass,0.9,0.4110874883853779,5.318181818181818,ST-GBR-EPSI(0.05),0.2
94,glass,0.8380952380952381,0.4135867756465217,5.285714285714286,ST-GBR-EPSI(0.05),0.2
95,glass,0.8634920634920636,0.42619269127449033,5.380952380952381,ST-GBR-EPSI(0.05),0.2
96,glass,0.8952380952380953,0.4209478375858323,5.476190476190476,ST-GBR-EPSI(0.05),0.2
97,glass,0.926984126984127,0.4124726729729023,5.476190476190476,ST-GBR-EPSI(0.05),0.2
98,glass,0.8634920634920634,0.4285314212328743,5.333333333333333,ST-GBR-EPSI(0.05),0.2
99,glass,0.8920634920634921,0.40617079891220775,5.333333333333333,ST-GBR-EPSI(0.05),0.2
100,iris,0.8,0.3131279722910709,2.8,ST-GBR-EPSI(0.05),0.2
101,iris,0.9555555555555556,0.30912693655670015,3.0,ST-GBR-EPSI(0.05),0.2
102,iris,0.9555555555555555,0.31612412913131505,3.0,ST-GBR-EPSI(0.05),0.2
103,iris,0.9111111111111111,0.31249857470068143,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
104,iris,0.8888888888888888,0.29740789310571214,2.933333333333333,ST-GBR-EPSI(0.05),0.2
105,iris,1.0,0.2939131028407174,3.0,ST-GBR-EPSI(0.05),0.2
106,iris,1.0,0.29636332099037,3.0,ST-GBR-EPSI(0.05),0.2
107,iris,1.0,0.2964419587613268,3.0,ST-GBR-EPSI(0.05),0.2
108,iris,0.9555555555555555,0.3027692536289045,3.0,ST-GBR-EPSI(0.05),0.2
109,iris,1.0,0.3090245022349748,3.0,ST-GBR-EPSI(0.05),0.2
110,iris,0.9555555555555555,0.29737848092681,3.0,ST-GBR-EPSI(0.05),0.2
111,iris,0.9777777777777777,0.3004377539431816,2.933333333333333,ST-GBR-EPSI(0.05),0.2
112,iris,0.8666666666666667,0.30477411310637786,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
113,iris,0.9555555555555556,0.292959546898297,3.0,ST-GBR-EPSI(0.05),0.2
114,iris,0.8666666666666667,0.3018379749219705,3.0,ST-GBR-EPSI(0.05),0.2
115,iris,1.0,0.29451529830580264,3.0,ST-GBR-EPSI(0.05),0.2
116,iris,0.9555555555555555,0.2912134319936704,3.0,ST-GBR-EPSI(0.05),0.2
117,iris,1.0,0.3088488836932894,3.0,ST-GBR-EPSI(0.05),0.2
118,iris,0.9555555555555555,0.2957231727245636,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
119,iris,0.9555555555555555,0.28995882475359613,3.0,ST-GBR-EPSI(0.05),0.2
120,iris,0.9777777777777777,0.29749786529080674,2.933333333333333,ST-GBR-EPSI(0.05),0.2
121,iris,0.9111111111111112,0.28919439834505684,3.0,ST-GBR-EPSI(0.05),0.2
122,iris,0.9555555555555556,0.29067244993178204,3.0,ST-GBR-EPSI(0.05),0.2
123,iris,0.9111111111111111,0.2886846548079037,3.0,ST-GBR-EPSI(0.05),0.2
124,iris,1.0,0.29105908874152925,3.0,ST-GBR-EPSI(0.05),0.2
125,iris,0.9333333333333333,0.2916637051345413,2.933333333333333,ST-GBR-EPSI(0.05),0.2
126,iris,0.9333333333333333,0.29271873694121825,2.933333333333333,ST-GBR-EPSI(0.05),0.2
127,iris,0.9333333333333332,0.2938734763627509,2.933333333333333,ST-GBR-EPSI(0.05),0.2
128,iris,1.0,0.2968545266671137,3.0,ST-GBR-EPSI(0.05),0.2
129,iris,0.9555555555555555,0.29207925670507895,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
130,iris,0.8888888888888888,0.29930754768243845,2.8,ST-GBR-EPSI(0.05),0.2
131,iris,0.9555555555555556,0.29309577969474554,3.0,ST-GBR-EPSI(0.05),0.2
132,iris,0.9111111111111112,0.29130916943878465,3.0,ST-GBR-EPSI(0.05),0.2
133,iris,1.0,0.2929582236306264,3.0,ST-GBR-EPSI(0.05),0.2
134,iris,0.9555555555555555,0.2971207447055719,3.0,ST-GBR-EPSI(0.05),0.2
135,iris,0.9555555555555555,0.2943143709979276,3.0,ST-GBR-EPSI(0.05),0.2
136,iris,0.9777777777777777,0.3097095123894572,2.933333333333333,ST-GBR-EPSI(0.05),0.2
137,iris,1.0,0.292120206559501,3.0,ST-GBR-EPSI(0.05),0.2
138,iris,0.9555555555555555,0.29642153602984084,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
139,iris,0.9111111111111112,0.2884806527297826,3.0,ST-GBR-EPSI(0.05),0.2
140,iris,1.0,0.2941612463602214,3.0,ST-GBR-EPSI(0.05),0.2
141,iris,0.9555555555555556,0.311393956403131,3.0,ST-GBR-EPSI(0.05),0.2
142,iris,0.9555555555555556,0.29708801057867035,3.0,ST-GBR-EPSI(0.05),0.2
143,iris,0.9111111111111111,0.31134750666051497,3.0,ST-GBR-EPSI(0.05),0.2
144,iris,1.0,0.2937664207633421,3.0,ST-GBR-EPSI(0.05),0.2
145,iris,1.0,0.292893905616188,3.0,ST-GBR-EPSI(0.05),0.2
146,iris,0.9333333333333333,0.2927308062039862,2.933333333333333,ST-GBR-EPSI(0.05),0.2
147,iris,0.9777777777777777,0.3149474638718587,2.933333333333333,ST-GBR-EPSI(0.05),0.2
148,iris,0.9555555555555555,0.29622508658379404,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
149,iris,0.7777777777777779,0.294149916117108,3.0,ST-GBR-EPSI(0.05),0.2
150,letter,0.43384923076923076,2.8100424818692287,2.661,ST-GBR-EPSI(0.05),0.2
151,letter,0.4357369230769231,2.8145185348569064,2.679,ST-GBR-EPSI(0.05),0.2
152,letter,0.4257584615384616,2.821818762104125,2.616,ST-GBR-EPSI(0.05),0.2
153,letter,0.43179692307692313,2.810577722616085,2.669,ST-GBR-EPSI(0.05),0.2
154,letter,0.4314938461538461,2.811627000515856,2.671,ST-GBR-EPSI(0.05),0.2
155,letter,0.4412323076923077,2.8156076388516458,2.704,ST-GBR-EPSI(0.05),0.2
156,letter,0.4372153846153846,2.824006248231587,2.666,ST-GBR-EPSI(0.05),0.2
157,letter,0.4248646153846154,2.815969223192998,2.641,ST-GBR-EPSI(0.05),0.2
158,letter,0.43660923076923075,2.8143240861758856,2.6725,ST-GBR-EPSI(0.05),0.2
159,letter,0.4392261538461539,2.813650992185717,2.7035,ST-GBR-EPSI(0.05),0.2
160,letter,0.4366476923076923,2.818050047465785,2.679,ST-GBR-EPSI(0.05),0.2
161,letter,0.4351430769230769,2.8187337041553504,2.6845,ST-GBR-EPSI(0.05),0.2
162,letter,0.4324907692307692,2.809860828584397,2.652,ST-GBR-EPSI(0.05),0.2
163,letter,0.44154769230769225,2.82154113456989,2.6905,ST-GBR-EPSI(0.05),0.2
164,letter,0.43319384615384615,2.826869881327629,2.673,ST-GBR-EPSI(0.05),0.2
165,letter,0.43228307692307694,2.8054610482078695,2.6695,ST-GBR-EPSI(0.05),0.2
166,letter,0.4303353846153846,2.816832144240296,2.663,ST-GBR-EPSI(0.05),0.2
167,letter,0.4312676923076923,2.810855725240245,2.6685,ST-GBR-EPSI(0.05),0.2
168,letter,0.4301476923076923,2.8198844940794863,2.653,ST-GBR-EPSI(0.05),0.2
169,letter,0.44051538461538464,2.823914652041399,2.68,ST-GBR-EPSI(0.05),0.2
170,letter,0.4362246153846154,2.8120181711549783,2.672,ST-GBR-EPSI(0.05),0.2
171,letter,0.42962,2.814637606332065,2.632,ST-GBR-EPSI(0.05),0.2
172,letter,0.42968615384615383,2.8167508392082747,2.6445,ST-GBR-EPSI(0.05),0.2
173,letter,0.4371738461538462,2.8067617830732825,2.6755,ST-GBR-EPSI(0.05),0.2
174,letter,0.4430538461538462,2.8324980903886536,2.715,ST-GBR-EPSI(0.05),0.2
175,letter,0.42209384615384615,2.817118000728594,2.6165,ST-GBR-EPSI(0.05),0.2
176,letter,0.4371107692307693,2.8120355026311046,2.697,ST-GBR-EPSI(0.05),0.2
177,letter,0.4338446153846154,2.8190567305635295,2.678,ST-GBR-EPSI(0.05),0.2
178,letter,0.4317507692307692,2.8192158993244796,2.6425,ST-GBR-EPSI(0.05),0.2
179,letter,0.44369538461538455,2.813907285780459,2.7035,ST-GBR-EPSI(0.05),0.2
180,letter,0.4313784615384616,2.8092708416856675,2.658,ST-GBR-EPSI(0.05),0.2
181,letter,0.4366876923076923,2.81260576086571,2.703,ST-GBR-EPSI(0.05),0.2
182,letter,0.4413384615384615,2.815713170037282,2.697,ST-GBR-EPSI(0.05),0.2
183,letter,0.43155076923076924,2.824667698875645,2.676,ST-GBR-EPSI(0.05),0.2
184,letter,0.4355476923076923,2.816164320476509,2.672,ST-GBR-EPSI(0.05),0.2
185,letter,0.4363338461538461,2.8118626922597123,2.6915,ST-GBR-EPSI(0.05),0.2
186,letter,0.43824769230769234,2.8078879286797367,2.6525,ST-GBR-EPSI(0.05),0.2
187,letter,0.43647538461538465,2.8126267818512294,2.6755,ST-GBR-EPSI(0.05),0.2
188,letter,0.4360046153846154,2.8085426363137125,2.669,ST-GBR-EPSI(0.05),0.2
189,letter,0.4412553846153846,2.8144598067927014,2.6795,ST-GBR-EPSI(0.05),0.2
190,letter,0.42716923076923075,2.8150674645319675,2.647,ST-GBR-EPSI(0.05),0.2
191,letter,0.4277846153846153,2.811900341948439,2.629,ST-GBR-EPSI(0.05),0.2
192,letter,0.4398846153846154,2.8142627652763585,2.6895,ST-GBR-EPSI(0.05),0.2
193,letter,0.44290461538461534,2.8193962961880317,2.6925,ST-GBR-EPSI(0.05),0.2
194,letter,0.4310707692307692,2.8119485708579295,2.689,ST-GBR-EPSI(0.05),0.2
195,letter,0.43659692307692305,2.811946136564663,2.6895,ST-GBR-EPSI(0.05),0.2
196,letter,0.4397323076923077,2.827722876255055,2.668,ST-GBR-EPSI(0.05),0.2
197,letter,0.4323261538461538,2.8124323862031524,2.6655,ST-GBR-EPSI(0.05),0.2
198,letter,0.42996153846153845,2.814433150382706,2.655,ST-GBR-EPSI(0.05),0.2
199,letter,0.43350923076923076,2.812167553492606,2.687,ST-GBR-EPSI(0.05),0.2
200,libras,0.7206349206349207,1.4898503230181954,4.638888888888889,ST-GBR-EPSI(0.05),0.2
201,libras,0.752910052910053,1.4992004449229042,4.916666666666667,ST-GBR-EPSI(0.05),0.2
202,libras,0.7224867724867726,1.5175356107970945,4.583333333333333,ST-GBR-EPSI(0.05),0.2
203,libras,0.7021164021164022,1.4876638609351218,4.361111111111111,ST-GBR-EPSI(0.05),0.2
204,libras,0.7171957671957673,1.5753859114493634,4.555555555555555,ST-GBR-EPSI(0.05),0.2
205,libras,0.7494708994708996,1.5211640601997969,4.75,ST-GBR-EPSI(0.05),0.2
206,libras,0.714021164021164,1.4934816664349686,4.416666666666667,ST-GBR-EPSI(0.05),0.2
207,libras,0.7055555555555557,1.4951935346234893,4.388888888888889,ST-GBR-EPSI(0.05),0.2
208,libras,0.7521164021164022,1.4994614446597578,4.527777777777778,ST-GBR-EPSI(0.05),0.2
209,libras,0.7148148148148149,1.5183708420776325,4.472222222222222,ST-GBR-EPSI(0.05),0.2
210,libras,0.7177248677248679,1.49661206562217,4.666666666666667,ST-GBR-EPSI(0.05),0.2
211,libras,0.751851851851852,1.5041821950408434,4.611111111111111,ST-GBR-EPSI(0.05),0.2
212,libras,0.7338624338624339,1.4965122665585673,4.666666666666667,ST-GBR-EPSI(0.05),0.2
213,libras,0.6880952380952382,1.4911221679672768,4.111111111111111,ST-GBR-EPSI(0.05),0.2
214,libras,0.727777777777778,1.488984354193072,4.611111111111111,ST-GBR-EPSI(0.05),0.2
215,libras,0.7267195767195768,1.5210886085197555,4.694444444444445,ST-GBR-EPSI(0.05),0.2
216,libras,0.7034391534391536,1.512362145797171,4.277777777777778,ST-GBR-EPSI(0.05),0.2
217,libras,0.7465608465608466,1.5043013029824561,4.666666666666667,ST-GBR-EPSI(0.05),0.2
218,libras,0.7177248677248678,1.4960482830261475,4.5,ST-GBR-EPSI(0.05),0.2
219,libras,0.7357142857142859,1.4933383370907523,4.722222222222222,ST-GBR-EPSI(0.05),0.2
220,libras,0.7447089947089949,1.5042593619629057,4.666666666666667,ST-GBR-EPSI(0.05),0.2
221,libras,0.7293650793650795,1.5093535901065613,4.638888888888889,ST-GBR-EPSI(0.05),0.2
222,libras,0.7502645502645503,1.497975492113333,4.861111111111111,ST-GBR-EPSI(0.05),0.2
223,libras,0.715873015873016,1.4896961384764957,4.722222222222222,ST-GBR-EPSI(0.05),0.2
224,libras,0.6970899470899471,1.497576787301399,4.111111111111111,ST-GBR-EPSI(0.05),0.2
225,libras,0.7359788359788361,1.4942462203634703,4.527777777777778,ST-GBR-EPSI(0.05),0.2
226,libras,0.7283068783068783,1.4950075340580768,4.444444444444445,ST-GBR-EPSI(0.05),0.2
227,libras,0.7346560846560848,1.49577519197611,4.444444444444445,ST-GBR-EPSI(0.05),0.2
228,libras,0.7441798941798942,1.4938694976729376,4.611111111111111,ST-GBR-EPSI(0.05),0.2
229,libras,0.7431216931216933,1.5008171111016855,4.583333333333333,ST-GBR-EPSI(0.05),0.2
230,libras,0.7396825396825398,1.5072510434774182,4.722222222222222,ST-GBR-EPSI(0.05),0.2
231,libras,0.7452380952380954,1.4932132835084546,4.583333333333333,ST-GBR-EPSI(0.05),0.2
232,libras,0.6944444444444445,1.4995736451250947,4.222222222222222,ST-GBR-EPSI(0.05),0.2
233,libras,0.7539682539682542,1.4923785056045935,4.944444444444445,ST-GBR-EPSI(0.05),0.2
234,libras,0.728835978835979,1.490057368377941,4.5,ST-GBR-EPSI(0.05),0.2
235,libras,0.7177248677248678,1.4953850765288759,4.694444444444445,ST-GBR-EPSI(0.05),0.2
236,libras,0.7304232804232806,1.500216876698662,4.583333333333333,ST-GBR-EPSI(0.05),0.2
237,libras,0.7341269841269842,1.5041560494276685,4.5,ST-GBR-EPSI(0.05),0.2
238,libras,0.7248677248677251,1.4919306816638613,4.694444444444445,ST-GBR-EPSI(0.05),0.2
239,libras,0.6711640211640213,1.511871581521177,4.111111111111111,ST-GBR-EPSI(0.05),0.2
240,libras,0.747883597883598,1.4997233577928073,4.527777777777778,ST-GBR-EPSI(0.05),0.2
241,libras,0.7288359788359791,1.491821978663841,4.583333333333333,ST-GBR-EPSI(0.05),0.2
242,libras,0.7291005291005291,1.4940609258544653,4.722222222222222,ST-GBR-EPSI(0.05),0.2
243,libras,0.7513227513227515,1.4947253724658844,4.861111111111111,ST-GBR-EPSI(0.05),0.2
244,libras,0.7357142857142859,1.494357449251199,4.5,ST-GBR-EPSI(0.05),0.2
245,libras,0.7330687830687832,1.4877398693949002,4.777777777777778,ST-GBR-EPSI(0.05),0.2
246,libras,0.7092592592592593,1.5002277833529534,4.444444444444445,ST-GBR-EPSI(0.05),0.2
247,libras,0.7174603174603176,1.494423686902497,4.555555555555555,ST-GBR-EPSI(0.05),0.2
248,libras,0.7063492063492064,1.4932605733736717,4.388888888888889,ST-GBR-EPSI(0.05),0.2
249,libras,0.7201058201058202,1.506934970665721,4.472222222222222,ST-GBR-EPSI(0.05),0.2
250,pendigits,0.887010101010101,1.6414273611825891,6.183636363636364,ST-GBR-EPSI(0.05),0.2
251,pendigits,0.8873939393939395,1.6404753997125494,6.195454545454545,ST-GBR-EPSI(0.05),0.2
252,pendigits,0.8903649782630675,1.640389908823679,6.275705186533212,ST-GBR-EPSI(0.05),0.2
253,pendigits,0.8889899909008189,1.641942563798235,6.24385805277525,ST-GBR-EPSI(0.05),0.2
254,pendigits,0.8889899909008189,1.6444485756424774,6.253867151956324,ST-GBR-EPSI(0.05),0.2
255,pendigits,0.8884035992316247,1.637694755407954,6.2593266606005455,ST-GBR-EPSI(0.05),0.2
256,pendigits,0.8883227176220807,1.6420287147257924,6.260236578707916,ST-GBR-EPSI(0.05),0.2
257,pendigits,0.8896572641795572,1.6364969804467662,6.26933575978162,ST-GBR-EPSI(0.05),0.2
258,pendigits,0.8878778687695885,1.6371266573288639,6.231119199272065,ST-GBR-EPSI(0.05),0.2
259,pendigits,0.8865231018097262,1.6363179950561058,6.180163785259326,ST-GBR-EPSI(0.05),0.2
260,pendigits,0.8885050505050506,1.6419822937400854,6.25,ST-GBR-EPSI(0.05),0.2
261,pendigits,0.8899191919191921,1.6434305647640508,6.283636363636363,ST-GBR-EPSI(0.05),0.2
262,pendigits,0.8885855828530989,1.641535055701375,6.254777070063694,ST-GBR-EPSI(0.05),0.2
263,pendigits,0.8870690526741483,1.6384411912029246,6.174704276615104,ST-GBR-EPSI(0.05),0.2
264,pendigits,0.8887271256698009,1.6404586931218625,6.26933575978162,ST-GBR-EPSI(0.05),0.2
265,pendigits,0.888828227681731,1.6389584241051613,6.261146496815287,ST-GBR-EPSI(0.05),0.2
266,pendigits,0.8885047012435547,1.6391392680357944,6.233848953594176,ST-GBR-EPSI(0.05),0.2
267,pendigits,0.888969770498433,1.640407589928677,6.223839854413103,ST-GBR-EPSI(0.05),0.2
268,pendigits,0.8878172075624305,1.642131010317099,6.225659690627843,ST-GBR-EPSI(0.05),0.2
269,pendigits,0.8872712566980083,1.6412556680689399,6.1901728844404005,ST-GBR-EPSI(0.05),0.2
270,pendigits,0.8900000000000001,1.644346121711063,6.274545454545454,ST-GBR-EPSI(0.05),0.2
271,pendigits,0.8886464646464647,1.6425835077654563,6.250909090909091,ST-GBR-EPSI(0.05),0.2
272,pendigits,0.8891719745222931,1.6459010827247076,6.234758871701547,ST-GBR-EPSI(0.05),0.2
273,pendigits,0.8869679506622182,1.641224987015745,6.237488626023658,ST-GBR-EPSI(0.05),0.2
274,pendigits,0.8883024972196948,1.640731335142972,6.272975432211101,ST-GBR-EPSI(0.05),0.2
275,pendigits,0.8890506521079771,1.63835457514993,6.234758871701547,ST-GBR-EPSI(0.05),0.2
276,pendigits,0.8905874026893137,1.6443052171221268,6.313011828935396,ST-GBR-EPSI(0.05),0.2
277,pendigits,0.888969770498433,1.6409578358279,6.246587807097361,ST-GBR-EPSI(0.05),0.2
278,pendigits,0.8876352239409565,1.6378405319076834,6.210191082802548,ST-GBR-EPSI(0.05),0.2
279,pendigits,0.8882822768173088,1.6377467750596821,6.244767970882621,ST-GBR-EPSI(0.05),0.2
