,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
224,libras,0.0,1.1070727831675418,1.0,ST-GBR-EPSI(0.2),0.6
225,libras,0.0,1.1145705576961809,1.0,ST-GBR-EPSI(0.2),0.6
226,libras,0.0,1.116333138792803,1.0,ST-GBR-EPSI(0.2),0.6
227,libras,0.0,1.1167277623120218,1.0,ST-GBR-EPSI(0.2),0.6
228,libras,0.0,1.1083943986609055,1.0,ST-GBR-EPSI(0.2),0.6
229,libras,0.0,1.114341815002011,1.0,ST-GBR-EPSI(0.2),0.6
230,libras,0.0,1.11928121759676,1.0,ST-GBR-EPSI(0.2),0.6
231,libras,0.0,1.1182275131496828,1.0,ST-GBR-EPSI(0.2),0.6
232,libras,0.0,1.113782039322914,1.0,ST-GBR-EPSI(0.2),0.6
233,libras,0.0,1.1072461457235752,1.0,ST-GBR-EPSI(0.2),0.6
234,libras,0.0,1.1181996712574325,1.0,ST-GBR-EPSI(0.2),0.6
235,libras,0.0,1.1171475931439385,1.0,ST-GBR-EPSI(0.2),0.6
236,libras,0.0,1.106301176450279,1.0,ST-GBR-EPSI(0.2),0.6
237,libras,0.0,1.1136770327069627,1.0,ST-GBR-EPSI(0.2),0.6
238,libras,0.0,1.1258598918138016,1.0,ST-GBR-EPSI(0.2),0.6
239,libras,0.0,1.1104011774091775,1.0,ST-GBR-EPSI(0.2),0.6
240,libras,0.0,1.1148591504306404,1.0,ST-GBR-EPSI(0.2),0.6
241,libras,0.0,1.1170956654750852,1.0,ST-GBR-EPSI(0.2),0.6
242,libras,0.0,1.1153822506873923,1.0,ST-GBR-EPSI(0.2),0.6
243,libras,0.0,1.1227509759767,1.0,ST-GBR-EPSI(0.2),0.6
244,libras,0.0,1.1224152501275109,1.0,ST-GBR-EPSI(0.2),0.6
245,libras,0.0,1.1136077774271522,1.0,ST-GBR-EPSI(0.2),0.6
246,libras,0.0,1.1130021109227608,1.0,ST-GBR-EPSI(0.2),0.6
247,libras,0.0,1.1266688768516055,1.0,ST-GBR-EPSI(0.2),0.6
248,libras,0.0,1.1121384121279945,1.0,ST-GBR-EPSI(0.2),0.6
249,libras,0.0,1.1062628552665126,1.0,ST-GBR-EPSI(0.2),0.6
250,pendigits,0.0008080808080808081,1.2301593476669772,1.0018181818181817,ST-GBR-EPSI(0.2),0.6
251,pendigits,0.000505050505050505,1.2267167131477859,1.000909090909091,ST-GBR-EPSI(0.2),0.6
252,pendigits,0.0009099181073703367,1.2265517428330366,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
253,pendigits,0.0008290364978263069,1.2303349836618456,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
254,pendigits,0.0005055100596501871,1.232195989346181,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
255,pendigits,0.0008088160954402992,1.2241945204759292,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
256,pendigits,0.001415428167020524,1.2229067116282895,1.002729754322111,ST-GBR-EPSI(0.2),0.6
257,pendigits,0.00018198362147406734,1.222582438178739,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
258,pendigits,0.0019815994338287335,1.2329541678174247,1.0036396724294814,ST-GBR-EPSI(0.2),0.6
259,pendigits,0.0005055100596501871,1.2193743380054616,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
260,pendigits,0.00048484848484848484,1.22340176974418,1.000909090909091,ST-GBR-EPSI(0.2),0.6
261,pendigits,0.0006464646464646465,1.2354066265409125,1.0018181818181817,ST-GBR-EPSI(0.2),0.6
262,pendigits,0.0,1.2226236882916461,1.0,ST-GBR-EPSI(0.2),0.6
263,pendigits,0.0013143261550904865,1.2176261918374214,1.002729754322111,ST-GBR-EPSI(0.2),0.6
264,pendigits,0.001476089374178546,1.232727572830119,1.002729754322111,ST-GBR-EPSI(0.2),0.6
265,pendigits,0.0004852896572641796,1.227451423947399,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
266,pendigits,0.0013952077646345162,1.22108565268788,1.002729754322111,ST-GBR-EPSI(0.2),0.6
267,pendigits,0.0,1.2191672839162342,1.0,ST-GBR-EPSI(0.2),0.6
268,pendigits,0.0009099181073703367,1.2205326861604486,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
269,pendigits,0.0,1.226210174557879,1.0,ST-GBR-EPSI(0.2),0.6
270,pendigits,0.00048484848484848484,1.2261046358738883,1.000909090909091,ST-GBR-EPSI(0.2),0.6
271,pendigits,0.00048484848484848484,1.220686820875005,1.000909090909091,ST-GBR-EPSI(0.2),0.6
272,pendigits,0.0009301385097563441,1.2267285049759644,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
273,pendigits,0.0004852896572641796,1.2241756516826487,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
274,pendigits,0.0007481548882822767,1.2246677876797774,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
275,pendigits,0.0009099181073703367,1.2285120214248715,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
276,pendigits,0.0012941057527044786,1.2245890130475061,1.002729754322111,ST-GBR-EPSI(0.2),0.6
277,pendigits,0.0,1.2267597083229074,1.0,ST-GBR-EPSI(0.2),0.6
278,pendigits,0.0009907997169143667,1.2271697699753727,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
279,pendigits,0.0,1.2218374789631412,1.0,ST-GBR-EPSI(0.2),0.6
280,pendigits,0.00032323232323232324,1.229468725865359,1.000909090909091,ST-GBR-EPSI(0.2),0.6
281,pendigits,0.000505050505050505,1.2577922568410065,1.000909090909091,ST-GBR-EPSI(0.2),0.6
282,pendigits,0.0013143261550904865,1.231354925285604,1.002729754322111,ST-GBR-EPSI(0.2),0.6
283,pendigits,0.0005055100596501871,1.2299714008601272,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
284,pendigits,0.0009099181073703367,1.2194676888065625,1.0018198362147406,ST-GBR-EPSI(0.2),0.6
285,pendigits,0.0,1.2216766745791647,1.0,ST-GBR-EPSI(0.2),0.6
286,pendigits,0.0015569709837225762,1.2160664196339308,1.0036396724294814,ST-GBR-EPSI(0.2),0.6
287,pendigits,0.0005055100596501871,1.2199790046627779,1.0009099181073704,ST-GBR-EPSI(0.2),0.6
