,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.7738095238095238,1.961353381622425,4.0,Chain-GBR-RR-EPSI(0.0),0.3
27,authorship,0.7698412698412698,1.9646164104207364,4.0,Chain-GBR-RR-EPSI(0.0),0.3
28,authorship,0.7579365079365079,1.9626505588698466,4.0,Chain-GBR-RR-EPSI(0.0),0.3
29,authorship,0.7658730158730158,1.9632628842264035,4.0,Chain-GBR-RR-EPSI(0.0),0.3
30,authorship,0.7647058823529411,1.9626458997615244,4.0,Chain-GBR-RR-EPSI(0.0),0.3
31,authorship,0.7063492063492063,1.9640248508987344,4.0,Chain-GBR-RR-EPSI(0.0),0.3
32,authorship,0.7857142857142857,1.9628770002205398,4.0,Chain-GBR-RR-EPSI(0.0),0.3
33,authorship,0.8095238095238096,1.963041512065674,4.0,Chain-GBR-RR-EPSI(0.0),0.3
34,authorship,0.726190476190476,1.9645805808314691,4.0,Chain-GBR-RR-EPSI(0.0),0.3
35,authorship,0.753968253968254,1.9652052531608646,4.0,Chain-GBR-RR-EPSI(0.0),0.3
36,authorship,0.7182539682539683,1.9635976056721833,4.0,Chain-GBR-RR-EPSI(0.0),0.3
37,authorship,0.7738095238095238,1.9666932705200595,4.0,Chain-GBR-RR-EPSI(0.0),0.3
38,authorship,0.6746031746031745,1.961451482806235,4.0,Chain-GBR-RR-EPSI(0.0),0.3
39,authorship,0.7738095238095238,1.9656331143264794,4.0,Chain-GBR-RR-EPSI(0.0),0.3
40,authorship,0.76078431372549,1.9626519506449287,4.0,Chain-GBR-RR-EPSI(0.0),0.3
41,authorship,0.7301587301587301,1.9642177282690612,4.0,Chain-GBR-RR-EPSI(0.0),0.3
42,authorship,0.7261904761904763,1.9631283808237765,4.0,Chain-GBR-RR-EPSI(0.0),0.3
43,authorship,0.7738095238095238,1.9621447310792686,4.0,Chain-GBR-RR-EPSI(0.0),0.3
44,authorship,0.7896825396825397,1.9613413943332072,4.0,Chain-GBR-RR-EPSI(0.0),0.3
45,authorship,0.753968253968254,1.9604950451750123,4.0,Chain-GBR-RR-EPSI(0.0),0.3
46,authorship,0.7142857142857143,1.9617272756152764,4.0,Chain-GBR-RR-EPSI(0.0),0.3
47,authorship,0.75,1.9657635000729965,4.0,Chain-GBR-RR-EPSI(0.0),0.3
48,authorship,0.6944444444444444,1.966069363955394,4.0,Chain-GBR-RR-EPSI(0.0),0.3
49,authorship,0.781746031746032,1.9667869399993203,4.0,Chain-GBR-RR-EPSI(0.0),0.3
50,glass,0.5757575757575757,0.7651747923521182,6.0,Chain-GBR-RR-EPSI(0.0),0.3
51,glass,0.5212121212121212,0.7627635930130762,6.0,Chain-GBR-RR-EPSI(0.0),0.3
52,glass,0.606060606060606,0.7653369586771843,6.0,Chain-GBR-RR-EPSI(0.0),0.3
53,glass,0.5818181818181818,0.7618869051803071,6.0,Chain-GBR-RR-EPSI(0.0),0.3
54,glass,0.6190476190476191,0.7626634290725013,6.0,Chain-GBR-RR-EPSI(0.0),0.3
55,glass,0.5174603174603173,0.7604351134000593,6.0,Chain-GBR-RR-EPSI(0.0),0.3
56,glass,0.42857142857142855,0.7598208515228042,6.0,Chain-GBR-RR-EPSI(0.0),0.3
57,glass,0.511111111111111,0.7621674505998941,6.0,Chain-GBR-RR-EPSI(0.0),0.3
58,glass,0.5619047619047619,0.7614006068897123,6.0,Chain-GBR-RR-EPSI(0.0),0.3
59,glass,0.47301587301587295,0.7613802432789926,6.0,Chain-GBR-RR-EPSI(0.0),0.3
60,glass,0.6121212121212121,0.7604331354694146,6.0,Chain-GBR-RR-EPSI(0.0),0.3
61,glass,0.6606060606060605,0.7605978219112427,6.0,Chain-GBR-RR-EPSI(0.0),0.3
62,glass,0.5878787878787878,0.762723981413728,6.0,Chain-GBR-RR-EPSI(0.0),0.3
63,glass,0.5636363636363636,0.7621220798547935,6.0,Chain-GBR-RR-EPSI(0.0),0.3
64,glass,0.6190476190476191,0.7643712979957721,6.0,Chain-GBR-RR-EPSI(0.0),0.3
65,glass,0.5873015873015872,0.765461302063249,6.0,Chain-GBR-RR-EPSI(0.0),0.3
66,glass,0.473015873015873,0.7612236217168823,6.0,Chain-GBR-RR-EPSI(0.0),0.3
67,glass,0.504761904761905,0.7606885282668044,6.0,Chain-GBR-RR-EPSI(0.0),0.3
68,glass,0.5111111111111111,0.7623256319820715,6.0,Chain-GBR-RR-EPSI(0.0),0.3
69,glass,0.6380952380952382,0.7623958182785523,6.0,Chain-GBR-RR-EPSI(0.0),0.3
70,glass,0.5454545454545454,0.7608453273024754,6.0,Chain-GBR-RR-EPSI(0.0),0.3
71,glass,0.5878787878787878,0.765857310959205,6.0,Chain-GBR-RR-EPSI(0.0),0.3
72,glass,0.6000000000000001,0.770097747318406,6.0,Chain-GBR-RR-EPSI(0.0),0.3
73,glass,0.5757575757575758,0.7609971149403364,6.0,Chain-GBR-RR-EPSI(0.0),0.3
74,glass,0.5174603174603175,0.7614323169182643,6.0,Chain-GBR-RR-EPSI(0.0),0.3
75,glass,0.5111111111111111,0.7626190745779711,6.0,Chain-GBR-RR-EPSI(0.0),0.3
76,glass,0.5492063492063493,0.769365136618262,6.0,Chain-GBR-RR-EPSI(0.0),0.3
77,glass,0.5111111111111112,0.7661946984640697,6.0,Chain-GBR-RR-EPSI(0.0),0.3
78,glass,0.5047619047619046,0.7624402853133275,6.0,Chain-GBR-RR-EPSI(0.0),0.3
79,glass,0.5936507936507935,0.7616358601879581,6.0,Chain-GBR-RR-EPSI(0.0),0.3
80,glass,0.42424242424242425,0.7637206138853215,6.0,Chain-GBR-RR-EPSI(0.0),0.3
81,glass,0.4969696969696969,0.7652643750878769,6.0,Chain-GBR-RR-EPSI(0.0),0.3
82,glass,0.5757575757575757,0.7622271247380387,6.0,Chain-GBR-RR-EPSI(0.0),0.3
83,glass,0.5696969696969697,0.759067045078828,6.0,Chain-GBR-RR-EPSI(0.0),0.3
84,glass,0.5047619047619047,0.7700478911997951,6.0,Chain-GBR-RR-EPSI(0.0),0.3
85,glass,0.6634920634920635,0.7633892460738051,6.0,Chain-GBR-RR-EPSI(0.0),0.3
86,glass,0.5746031746031746,0.7617880276207408,6.0,Chain-GBR-RR-EPSI(0.0),0.3
87,glass,0.5619047619047618,0.7657054371084197,6.0,Chain-GBR-RR-EPSI(0.0),0.3
88,glass,0.5873015873015873,0.7647109505493488,6.0,Chain-GBR-RR-EPSI(0.0),0.3
89,glass,0.5238095238095238,0.762749126650755,6.0,Chain-GBR-RR-EPSI(0.0),0.3
90,glass,0.5696969696969696,0.761011157519573,6.0,Chain-GBR-RR-EPSI(0.0),0.3
91,glass,0.4969696969696969,0.7642739208228915,6.0,Chain-GBR-RR-EPSI(0.0),0.3
92,glass,0.6303030303030303,0.7648605001464337,6.0,Chain-GBR-RR-EPSI(0.0),0.3
93,glass,0.515151515151515,0.763791843171814,6.0,Chain-GBR-RR-EPSI(0.0),0.3
94,glass,0.5809523809523809,0.7622607912927059,6.0,Chain-GBR-RR-EPSI(0.0),0.3
95,glass,0.4666666666666667,0.7662955256388516,6.0,Chain-GBR-RR-EPSI(0.0),0.3
96,glass,0.6,0.763710294791238,6.0,Chain-GBR-RR-EPSI(0.0),0.3
97,glass,0.5555555555555557,0.767530530201382,6.0,Chain-GBR-RR-EPSI(0.0),0.3
98,glass,0.5238095238095238,0.7642665197918077,6.0,Chain-GBR-RR-EPSI(0.0),0.3
99,glass,0.5238095238095238,0.7613890074778281,6.0,Chain-GBR-RR-EPSI(0.0),0.3
100,iris,0.5555555555555555,0.3820715869776615,3.0,Chain-GBR-RR-EPSI(0.0),0.3
101,iris,0.7333333333333333,0.38240265437522264,3.0,Chain-GBR-RR-EPSI(0.0),0.3
102,iris,0.7333333333333333,0.3826014851906222,3.0,Chain-GBR-RR-EPSI(0.0),0.3
103,iris,0.2444444444444444,0.3837948463819467,3.0,Chain-GBR-RR-EPSI(0.0),0.3
104,iris,0.46666666666666656,0.3836433131465933,3.0,Chain-GBR-RR-EPSI(0.0),0.3
105,iris,0.4222222222222223,0.3838877308419025,3.0,Chain-GBR-RR-EPSI(0.0),0.3
106,iris,0.6,0.38283283802424467,3.0,Chain-GBR-RR-EPSI(0.0),0.3
107,iris,0.2888888888888889,0.38250903951997733,3.0,Chain-GBR-RR-EPSI(0.0),0.3
108,iris,0.6444444444444444,0.38355109794398573,3.0,Chain-GBR-RR-EPSI(0.0),0.3
109,iris,0.5111111111111112,0.38341159312161155,3.0,Chain-GBR-RR-EPSI(0.0),0.3
110,iris,0.5111111111111111,0.38366207540810365,3.0,Chain-GBR-RR-EPSI(0.0),0.3
111,iris,0.3777777777777777,0.3840671555824344,3.0,Chain-GBR-RR-EPSI(0.0),0.3
112,iris,0.4666666666666667,0.38334830651592094,3.0,Chain-GBR-RR-EPSI(0.0),0.3
113,iris,0.28888888888888886,0.3831541011572083,3.0,Chain-GBR-RR-EPSI(0.0),0.3
114,iris,0.5555555555555556,0.38298525002146805,3.0,Chain-GBR-RR-EPSI(0.0),0.3
115,iris,0.5111111111111112,0.3839625301434002,3.0,Chain-GBR-RR-EPSI(0.0),0.3
116,iris,0.28888888888888886,0.3826455146191764,3.0,Chain-GBR-RR-EPSI(0.0),0.3
117,iris,0.4666666666666667,0.383014427421673,3.0,Chain-GBR-RR-EPSI(0.0),0.3
118,iris,0.4222222222222222,0.3834568410610733,3.0,Chain-GBR-RR-EPSI(0.0),0.3
119,iris,0.4666666666666666,0.38396813798765456,3.0,Chain-GBR-RR-EPSI(0.0),0.3
120,iris,0.24444444444444446,0.3842970904810907,3.0,Chain-GBR-RR-EPSI(0.0),0.3
121,iris,0.42222222222222217,0.3847828682071016,3.0,Chain-GBR-RR-EPSI(0.0),0.3
122,iris,0.24444444444444444,0.3847990154649526,3.0,Chain-GBR-RR-EPSI(0.0),0.3
123,iris,0.6444444444444444,0.38246358813463205,3.0,Chain-GBR-RR-EPSI(0.0),0.3
124,iris,0.6888888888888889,0.38352460461375387,3.0,Chain-GBR-RR-EPSI(0.0),0.3
125,iris,0.6888888888888888,0.38355929410293027,3.0,Chain-GBR-RR-EPSI(0.0),0.3
126,iris,0.42222222222222217,0.3836273830745477,3.0,Chain-GBR-RR-EPSI(0.0),0.3
127,iris,0.4666666666666666,0.3827240632531627,3.0,Chain-GBR-RR-EPSI(0.0),0.3
128,iris,0.6888888888888889,0.38297849092581443,3.0,Chain-GBR-RR-EPSI(0.0),0.3
129,iris,0.4222222222222223,0.38306666592668076,3.0,Chain-GBR-RR-EPSI(0.0),0.3
130,iris,0.6,0.3821269716486324,3.0,Chain-GBR-RR-EPSI(0.0),0.3
131,iris,0.6,0.38335350427238984,3.0,Chain-GBR-RR-EPSI(0.0),0.3
132,iris,0.5555555555555555,0.384396257142241,3.0,Chain-GBR-RR-EPSI(0.0),0.3
133,iris,0.5555555555555555,0.38443005640485606,3.0,Chain-GBR-RR-EPSI(0.0),0.3
134,iris,0.8222222222222223,0.38409729099682094,3.0,Chain-GBR-RR-EPSI(0.0),0.3
135,iris,0.6,0.3845627729259002,3.0,Chain-GBR-RR-EPSI(0.0),0.3
136,iris,0.3333333333333333,0.3847432008976613,3.0,Chain-GBR-RR-EPSI(0.0),0.3
137,iris,0.6444444444444443,0.383888997226689,3.0,Chain-GBR-RR-EPSI(0.0),0.3
138,iris,0.3333333333333333,0.38385985840166725,3.0,Chain-GBR-RR-EPSI(0.0),0.3
139,iris,0.2,0.3844750306664385,3.0,Chain-GBR-RR-EPSI(0.0),0.3
140,iris,0.6444444444444445,0.3814659972962244,3.0,Chain-GBR-RR-EPSI(0.0),0.3
141,iris,0.5555555555555555,0.3818063724516002,3.0,Chain-GBR-RR-EPSI(0.0),0.3
142,iris,0.2888888888888889,0.3839288522485248,3.0,Chain-GBR-RR-EPSI(0.0),0.3
143,iris,0.6444444444444444,0.383315616976587,3.0,Chain-GBR-RR-EPSI(0.0),0.3
144,iris,0.6,0.3833909408567102,3.0,Chain-GBR-RR-EPSI(0.0),0.3
145,iris,0.4222222222222223,0.38319191206607195,3.0,Chain-GBR-RR-EPSI(0.0),0.3
146,iris,0.33333333333333326,0.38546869505644904,3.0,Chain-GBR-RR-EPSI(0.0),0.3
147,iris,0.6888888888888888,0.3862632792988649,3.0,Chain-GBR-RR-EPSI(0.0),0.3
148,iris,0.4666666666666666,0.3854069508528626,3.0,Chain-GBR-RR-EPSI(0.0),0.3
149,iris,0.4222222222222222,0.38422768525239775,3.0,Chain-GBR-RR-EPSI(0.0),0.3
150,letter,0.8614584615384615,11.44219925126741,26.0,Chain-GBR-RR-EPSI(0.0),0.3
151,letter,0.8569784615384615,11.442357537864412,26.0,Chain-GBR-RR-EPSI(0.0),0.3
152,letter,0.8567076923076923,11.440715236209945,26.0,Chain-GBR-RR-EPSI(0.0),0.3
153,letter,0.8566953846153846,11.437135404424408,26.0,Chain-GBR-RR-EPSI(0.0),0.3
154,letter,0.8563323076923076,11.448821208140515,26.0,Chain-GBR-RR-EPSI(0.0),0.3
155,letter,0.8595846153846153,11.434032254449342,26.0,Chain-GBR-RR-EPSI(0.0),0.3
156,letter,0.8576338461538461,11.444680109918815,26.0,Chain-GBR-RR-EPSI(0.0),0.3
157,letter,0.8593661538461538,11.44480748173113,26.0,Chain-GBR-RR-EPSI(0.0),0.3
158,letter,0.8602646153846154,11.430610246421649,26.0,Chain-GBR-RR-EPSI(0.0),0.3
159,letter,0.85244,11.433068780516386,26.0,Chain-GBR-RR-EPSI(0.0),0.3
160,letter,0.857316923076923,11.43686678396832,26.0,Chain-GBR-RR-EPSI(0.0),0.3
161,letter,0.8589969230769232,11.434632140710903,26.0,Chain-GBR-RR-EPSI(0.0),0.3
162,letter,0.8573538461538462,11.433068811592868,26.0,Chain-GBR-RR-EPSI(0.0),0.3
163,letter,0.8575846153846154,11.443154117835332,26.0,Chain-GBR-RR-EPSI(0.0),0.3
164,letter,0.8607261538461539,11.433370435341866,26.0,Chain-GBR-RR-EPSI(0.0),0.3
165,letter,0.8579707692307692,11.437644753442326,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
166,letter,0.8564615384615385,11.414560413695133,26.0,Chain-GBR-RR-EPSI(0.0),0.3
167,letter,0.8514123076923077,11.417097466834788,26.0,Chain-GBR-RR-EPSI(0.0),0.3
168,letter,0.8576461538461538,11.444729240100193,26.0,Chain-GBR-RR-EPSI(0.0),0.3
169,letter,0.8619692307692307,11.441730430328768,26.0,Chain-GBR-RR-EPSI(0.0),0.3
170,letter,0.8602892307692307,11.445069007024793,26.0,Chain-GBR-RR-EPSI(0.0),0.3
171,letter,0.8600769230769231,11.418434102669746,26.0,Chain-GBR-RR-EPSI(0.0),0.3
172,letter,0.861236923076923,11.446317065308602,26.0,Chain-GBR-RR-EPSI(0.0),0.3
173,letter,0.8576123076923077,11.439544070763045,26.0,Chain-GBR-RR-EPSI(0.0),0.3
174,letter,0.8579723076923077,11.424420016867646,26.0,Chain-GBR-RR-EPSI(0.0),0.3
175,letter,0.8594584615384615,11.441909920424843,26.0,Chain-GBR-RR-EPSI(0.0),0.3
176,letter,0.8562953846153846,11.440079317821018,26.0,Chain-GBR-RR-EPSI(0.0),0.3
177,letter,0.8618676923076923,11.434213404518347,26.0,Chain-GBR-RR-EPSI(0.0),0.3
178,letter,0.8567199999999999,11.440909821305251,26.0,Chain-GBR-RR-EPSI(0.0),0.3
179,letter,0.85648,11.41894856492615,26.0,Chain-GBR-RR-EPSI(0.0),0.3
180,letter,0.8584953846153847,11.441458405390142,26.0,Chain-GBR-RR-EPSI(0.0),0.3
181,letter,0.8574676923076923,11.442755164659353,26.0,Chain-GBR-RR-EPSI(0.0),0.3
182,letter,0.8545907692307692,11.44237319985442,26.0,Chain-GBR-RR-EPSI(0.0),0.3
183,letter,0.8571615384615384,11.446768700755428,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
184,letter,0.8584307692307693,11.415965714602526,26.0,Chain-GBR-RR-EPSI(0.0),0.3
185,letter,0.8556215384615384,11.449064305250323,26.0,Chain-GBR-RR-EPSI(0.0),0.3
186,letter,0.8602615384615384,11.444353555681547,26.0,Chain-GBR-RR-EPSI(0.0),0.3
187,letter,0.8609199999999999,11.418306095234149,26.0,Chain-GBR-RR-EPSI(0.0),0.3
188,letter,0.8581169230769231,11.444605062342607,26.0,Chain-GBR-RR-EPSI(0.0),0.3
189,letter,0.8568646153846154,11.450163579543009,26.0,Chain-GBR-RR-EPSI(0.0),0.3
190,letter,0.8566676923076922,11.424070673688043,26.0,Chain-GBR-RR-EPSI(0.0),0.3
191,letter,0.8558615384615385,11.44135631540289,26.0,Chain-GBR-RR-EPSI(0.0),0.3
192,letter,0.8544092307692308,11.443695397350268,26.0,Chain-GBR-RR-EPSI(0.0),0.3
193,letter,0.8557630769230768,11.406550229298556,26.0,Chain-GBR-RR-EPSI(0.0),0.3
194,letter,0.8584892307692309,11.415560369167643,26.0,Chain-GBR-RR-EPSI(0.0),0.3
195,letter,0.8570830769230768,11.414322614316953,26.0,Chain-GBR-RR-EPSI(0.0),0.3
196,letter,0.8569569230769231,11.389135415355963,26.0,Chain-GBR-RR-EPSI(0.0),0.3
197,letter,0.8581415384615384,11.422424023167128,26.0,Chain-GBR-RR-EPSI(0.0),0.3
198,letter,0.8559569230769231,11.418869611118414,26.0,Chain-GBR-RR-EPSI(0.0),0.3
199,letter,0.8604830769230769,11.39209651848724,26.0,Chain-GBR-RR-EPSI(0.0),0.3
200,libras,0.6386243386243388,4.281771487997853,15.0,Chain-GBR-RR-EPSI(0.0),0.3
201,libras,0.6058201058201059,4.260699131280541,15.0,Chain-GBR-RR-EPSI(0.0),0.3
202,libras,0.5915343915343917,4.27491708902183,15.0,Chain-GBR-RR-EPSI(0.0),0.3
203,libras,0.6746031746031748,4.256663780599259,15.0,Chain-GBR-RR-EPSI(0.0),0.3
204,libras,0.6391534391534391,4.264084634578408,15.0,Chain-GBR-RR-EPSI(0.0),0.3
205,libras,0.5899470899470899,4.261869826685359,15.0,Chain-GBR-RR-EPSI(0.0),0.3
206,libras,0.6058201058201058,4.253901611672387,15.0,Chain-GBR-RR-EPSI(0.0),0.3
207,libras,0.6216931216931219,4.263014094131455,15.0,Chain-GBR-RR-EPSI(0.0),0.3
208,libras,0.6603174603174603,4.2688748944961015,15.0,Chain-GBR-RR-EPSI(0.0),0.3
209,libras,0.6915343915343917,4.261238132451119,15.0,Chain-GBR-RR-EPSI(0.0),0.3
210,libras,0.6481481481481484,4.258867784624097,15.0,Chain-GBR-RR-EPSI(0.0),0.3
211,libras,0.6476190476190476,4.26620359653728,15.0,Chain-GBR-RR-EPSI(0.0),0.3
212,libras,0.6751322751322753,4.256118793533433,15.0,Chain-GBR-RR-EPSI(0.0),0.3
213,libras,0.6132275132275133,4.265756409515188,15.0,Chain-GBR-RR-EPSI(0.0),0.3
214,libras,0.5941798941798944,4.256467422689964,15.0,Chain-GBR-RR-EPSI(0.0),0.3
215,libras,0.6185185185185184,4.27953893668086,15.0,Chain-GBR-RR-EPSI(0.0),0.3
216,libras,0.6312169312169311,4.263237189450926,15.0,Chain-GBR-RR-EPSI(0.0),0.3
217,libras,0.6359788359788361,4.247847648969421,15.0,Chain-GBR-RR-EPSI(0.0),0.3
218,libras,0.6121693121693123,4.250328364532841,15.0,Chain-GBR-RR-EPSI(0.0),0.3
219,libras,0.6275132275132275,4.257697006177197,15.0,Chain-GBR-RR-EPSI(0.0),0.3
220,libras,0.6793650793650795,4.256856039218124,15.0,Chain-GBR-RR-EPSI(0.0),0.3
221,libras,0.6592592592592592,4.268310161106821,15.0,Chain-GBR-RR-EPSI(0.0),0.3
222,libras,0.6555555555555554,4.265243864542367,15.0,Chain-GBR-RR-EPSI(0.0),0.3
223,libras,0.6105820105820104,4.264996723395159,15.0,Chain-GBR-RR-EPSI(0.0),0.3
224,libras,0.6465608465608467,4.256037376623839,15.0,Chain-GBR-RR-EPSI(0.0),0.3
225,libras,0.6502645502645503,4.256446057628832,15.0,Chain-GBR-RR-EPSI(0.0),0.3
226,libras,0.6190476190476191,4.260464468947127,15.0,Chain-GBR-RR-EPSI(0.0),0.3
227,libras,0.6338624338624338,4.259293874218511,15.0,Chain-GBR-RR-EPSI(0.0),0.3
228,libras,0.6296296296296297,4.278518038074834,15.0,Chain-GBR-RR-EPSI(0.0),0.3
229,libras,0.6724867724867726,4.275925823349375,15.0,Chain-GBR-RR-EPSI(0.0),0.3
230,libras,0.6052910052910053,4.261679216038931,15.0,Chain-GBR-RR-EPSI(0.0),0.3
231,libras,0.6359788359788361,4.270749609199727,15.0,Chain-GBR-RR-EPSI(0.0),0.3
232,libras,0.625925925925926,4.255525718698599,15.0,Chain-GBR-RR-EPSI(0.0),0.3
233,libras,0.6328042328042329,4.248885042768161,15.0,Chain-GBR-RR-EPSI(0.0),0.3
234,libras,0.6936507936507937,4.259307998316012,15.0,Chain-GBR-RR-EPSI(0.0),0.3
235,libras,0.6539682539682541,4.25804169206416,15.0,Chain-GBR-RR-EPSI(0.0),0.3
236,libras,0.5915343915343915,4.258112551677111,15.0,Chain-GBR-RR-EPSI(0.0),0.3
237,libras,0.6550264550264551,4.262973864784426,15.0,Chain-GBR-RR-EPSI(0.0),0.3
238,libras,0.6957671957671958,4.266937941865857,15.0,Chain-GBR-RR-EPSI(0.0),0.3
239,libras,0.6328042328042328,4.266166285870709,15.0,Chain-GBR-RR-EPSI(0.0),0.3
240,libras,0.6497354497354498,4.25465838635203,15.0,Chain-GBR-RR-EPSI(0.0),0.3
241,libras,0.5597883597883598,4.256005378217106,15.0,Chain-GBR-RR-EPSI(0.0),0.3
242,libras,0.6465608465608467,4.269700306475365,15.0,Chain-GBR-RR-EPSI(0.0),0.3
243,libras,0.6603174603174603,4.265845786483587,15.0,Chain-GBR-RR-EPSI(0.0),0.3
244,libras,0.6624338624338626,4.2571565889498,15.0,Chain-GBR-RR-EPSI(0.0),0.3
245,libras,0.58994708994709,4.258970866098351,15.0,Chain-GBR-RR-EPSI(0.0),0.3
246,libras,0.6518518518518519,4.265278071576112,15.0,Chain-GBR-RR-EPSI(0.0),0.3
247,libras,0.633862433862434,4.262032302056966,15.0,Chain-GBR-RR-EPSI(0.0),0.3
248,libras,0.6502645502645503,4.2540821996009734,15.0,Chain-GBR-RR-EPSI(0.0),0.3
249,libras,0.6608465608465609,4.2608511762386785,15.0,Chain-GBR-RR-EPSI(0.0),0.3
250,pendigits,0.9181414141414141,5.256254369241898,10.0,Chain-GBR-RR-EPSI(0.0),0.3
251,pendigits,0.9197171717171717,5.2588146451719195,10.0,Chain-GBR-RR-EPSI(0.0),0.3
252,pendigits,0.9207764634516228,5.254899126313583,10.0,Chain-GBR-RR-EPSI(0.0),0.3
253,pendigits,0.9147507835405925,5.254665080739981,10.0,Chain-GBR-RR-EPSI(0.0),0.3
254,pendigits,0.9201698513800425,5.254518269057734,10.0,Chain-GBR-RR-EPSI(0.0),0.3
255,pendigits,0.9212617531088869,5.2523894866408565,10.0,Chain-GBR-RR-EPSI(0.0),0.3
256,pendigits,0.9154787180264887,5.256122948945817,10.0,Chain-GBR-RR-EPSI(0.0),0.3
257,pendigits,0.9223132140329593,5.254317261438153,10.0,Chain-GBR-RR-EPSI(0.0),0.3
258,pendigits,0.9246183399049641,5.2606302527916355,10.0,Chain-GBR-RR-EPSI(0.0),0.3
259,pendigits,0.9175411990698614,5.257768128184468,10.0,Chain-GBR-RR-EPSI(0.0),0.3
260,pendigits,0.9151111111111111,5.251846792961216,10.0,Chain-GBR-RR-EPSI(0.0),0.3
261,pendigits,0.9228282828282828,5.256015469427915,10.0,Chain-GBR-RR-EPSI(0.0),0.3
262,pendigits,0.9185117783843899,5.242649360132555,10.0,Chain-GBR-RR-EPSI(0.0),0.3
263,pendigits,0.9201294105752704,5.255044326309874,10.0,Chain-GBR-RR-EPSI(0.0),0.3
264,pendigits,0.9204529370134465,5.253752827442778,10.0,Chain-GBR-RR-EPSI(0.0),0.3
265,pendigits,0.92433525427156,5.253850246240861,10.0,Chain-GBR-RR-EPSI(0.0),0.3
266,pendigits,0.9206955818420787,5.252832111031064,10.0,Chain-GBR-RR-EPSI(0.0),0.3
267,pendigits,0.9226367404711354,5.255172423322192,10.0,Chain-GBR-RR-EPSI(0.0),0.3
268,pendigits,0.9209382266707107,5.255624455684742,10.0,Chain-GBR-RR-EPSI(0.0),0.3
269,pendigits,0.9199676473561824,5.254559673124377,10.0,Chain-GBR-RR-EPSI(0.0),0.3
270,pendigits,0.9181414141414143,5.254865063600282,10.0,Chain-GBR-RR-EPSI(0.0),0.3
271,pendigits,0.9189090909090909,5.251273682793616,10.0,Chain-GBR-RR-EPSI(0.0),0.3
272,pendigits,0.921342634718431,5.252595668717922,10.0,Chain-GBR-RR-EPSI(0.0),0.3
273,pendigits,0.9226367404711353,5.255014555168825,10.0,Chain-GBR-RR-EPSI(0.0),0.3
274,pendigits,0.9178242847032656,5.2532486887871785,10.0,Chain-GBR-RR-EPSI(0.0),0.3
