,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,glass,0.5333333333333333,0.7625295517522138,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
59,glass,0.2698412698412699,0.760634932590288,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
60,glass,0.42121212121212115,0.7595872314110804,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
61,glass,0.44242424242424244,0.7617033840732556,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
62,glass,0.45757575757575764,0.7605075370233182,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
63,glass,0.4636363636363637,0.7629808936499297,3.9545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
64,glass,0.46349206349206334,0.7621722803007823,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
65,glass,0.43809523809523804,0.7629285057808338,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
66,glass,0.2698412698412698,0.7628289153322597,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
67,glass,0.39682539682539686,0.7625229582154193,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
68,glass,0.3746031746031746,0.7638283213201292,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
69,glass,0.42222222222222217,0.7638565947408532,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
70,glass,0.4242424242424242,0.764444029733958,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
71,glass,0.42424242424242425,0.7610790341853139,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
72,glass,0.5030303030303029,0.7621507410039361,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
73,glass,0.4303030303030303,0.7623125408930173,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
74,glass,0.40952380952380957,0.7614255854513541,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
75,glass,0.4,0.763199303893037,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
76,glass,0.46984126984126984,0.7633830052207552,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
77,glass,0.3714285714285714,0.762917327560034,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
78,glass,0.43809523809523804,0.7636612515795997,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
79,glass,0.47619047619047616,0.761575206044816,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
80,glass,0.5303030303030303,0.7606346307752512,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
81,glass,0.3484848484848484,0.7640879910796013,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
82,glass,0.4151515151515152,0.7656024374848686,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
83,glass,0.4727272727272727,0.7613342372253564,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
84,glass,0.41269841269841273,0.7652105826466107,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
85,glass,0.4793650793650793,0.7636822397353097,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
86,glass,0.40317460317460324,0.7604015827996335,4.0,Chain-GBR-RR-EPSI(0.05),0.5
87,glass,0.4952380952380951,0.7630035257519324,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
88,glass,0.434920634920635,0.7624651516412365,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
89,glass,0.346031746031746,0.7628580126210618,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
90,glass,0.3515151515151515,0.762031998169551,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
91,glass,0.33333333333333337,0.7614466994424666,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
92,glass,0.43636363636363645,0.7628355166019171,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
93,glass,0.37878787878787873,0.7613634271104627,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
94,glass,0.4253968253968254,0.7609410221979844,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
95,glass,0.38730158730158726,0.7626448277556143,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
96,glass,0.39682539682539675,0.7657511264201636,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
97,glass,0.5777777777777777,0.7628861944301414,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
98,glass,0.5015873015873017,0.7645586266762547,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
99,glass,0.3936507936507936,0.7619030405512215,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
100,iris,0.26666666666666666,0.37978214116565967,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
101,iris,0.11111111111111113,0.37972270734643193,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
102,iris,0.2666666666666667,0.3794406411173367,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
103,iris,0.17777777777777776,0.3791798717093165,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
104,iris,0.26666666666666666,0.3800065934791869,2.8,Chain-GBR-RR-EPSI(0.05),0.5
105,iris,0.31111111111111106,0.37978247957666983,2.8,Chain-GBR-RR-EPSI(0.05),0.5
106,iris,0.4888888888888888,0.3787820455163401,2.8,Chain-GBR-RR-EPSI(0.05),0.5
107,iris,0.3777777777777778,0.3787907886573978,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
108,iris,0.5777777777777776,0.3797229575154881,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
109,iris,0.44444444444444436,0.37980667518237626,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
110,iris,0.4000000000000001,0.3792661439819551,2.8,Chain-GBR-RR-EPSI(0.05),0.5
111,iris,0.2,0.3802832855904761,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
112,iris,0.26666666666666666,0.3792248386900982,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
113,iris,0.3555555555555555,0.379513308319694,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
114,iris,0.3777777777777777,0.3800672509969647,3.0,Chain-GBR-RR-EPSI(0.05),0.5
115,iris,0.5555555555555555,0.3796159375611303,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
116,iris,0.5111111111111112,0.37937918132429077,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
117,iris,0.4666666666666666,0.37930975645606474,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
118,iris,0.26666666666666666,0.3792166912917316,2.8,Chain-GBR-RR-EPSI(0.05),0.5
119,iris,0.2222222222222222,0.37957619892049854,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
120,iris,0.11111111111111109,0.37881747538024924,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
121,iris,0.28888888888888886,0.3799552701282496,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
122,iris,0.22222222222222227,0.3794157594218482,2.8,Chain-GBR-RR-EPSI(0.05),0.5
123,iris,0.28888888888888886,0.38110728509420716,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
124,iris,0.4666666666666667,0.3804407435494019,3.0,Chain-GBR-RR-EPSI(0.05),0.5
125,iris,0.4,0.3790663228663795,2.8,Chain-GBR-RR-EPSI(0.05),0.5
126,iris,0.5111111111111111,0.3808605071809031,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
127,iris,0.5111111111111111,0.37989295220265323,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
128,iris,0.044444444444444446,0.37934042079555724,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
129,iris,0.13333333333333333,0.37941712418967166,2.8,Chain-GBR-RR-EPSI(0.05),0.5
130,iris,0.4444444444444444,0.3785775469588552,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
131,iris,0.4888888888888888,0.37963555754828465,2.8,Chain-GBR-RR-EPSI(0.05),0.5
132,iris,0.3777777777777777,0.3788035612467809,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
133,iris,0.5333333333333333,0.3790600331871671,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
134,iris,0.5555555555555555,0.37979736691044164,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
135,iris,0.3777777777777777,0.37990828749841504,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
136,iris,0.31111111111111106,0.379385012798135,2.8,Chain-GBR-RR-EPSI(0.05),0.5
137,iris,0.46666666666666673,0.3800070897671499,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
138,iris,-3.7007434154171884e-18,0.38070559453681885,2.8,Chain-GBR-RR-EPSI(0.05),0.5
139,iris,0.5111111111111112,0.3799918258585431,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
140,iris,0.2444444444444444,0.3788964992920303,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
141,iris,0.22222222222222224,0.37866013930378245,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
142,iris,0.35555555555555557,0.3795774453397748,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
143,iris,0.511111111111111,0.3804064968023406,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
144,iris,0.2888888888888889,0.37976959277059613,3.0,Chain-GBR-RR-EPSI(0.05),0.5
145,iris,0.4222222222222222,0.37888089198372155,3.0,Chain-GBR-RR-EPSI(0.05),0.5
146,iris,0.2222222222222222,0.3795846121711872,2.533333333333333,Chain-GBR-RR-EPSI(0.05),0.5
147,iris,0.11111111111111112,0.3798355977840266,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
148,iris,0.4444444444444444,0.3806353044387406,2.8,Chain-GBR-RR-EPSI(0.05),0.5
149,iris,-0.04444444444444443,0.37877210474268613,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
150,letter,0.43359076923076917,11.075333509650086,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
151,letter,0.42567076923076924,11.064968785140595,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
152,letter,0.4262384615384615,11.057977859804103,2.904,Chain-GBR-RR-EPSI(0.05),0.5
153,letter,0.4192092307692308,11.055073634091434,2.864,Chain-GBR-RR-EPSI(0.05),0.5
154,letter,0.42627076923076923,11.05684328116715,2.876,Chain-GBR-RR-EPSI(0.05),0.5
155,letter,0.4350523076923077,11.067603476340855,2.907,Chain-GBR-RR-EPSI(0.05),0.5
156,letter,0.4304246153846154,11.063875850708644,2.907,Chain-GBR-RR-EPSI(0.05),0.5
157,letter,0.41755846153846155,11.056791466449011,2.8995,Chain-GBR-RR-EPSI(0.05),0.5
158,letter,0.428896923076923,11.05246734199665,2.8345,Chain-GBR-RR-EPSI(0.05),0.5
159,letter,0.43029538461538464,11.057835047421142,2.8585,Chain-GBR-RR-EPSI(0.05),0.5
160,letter,0.4372923076923077,11.062808045143406,2.862,Chain-GBR-RR-EPSI(0.05),0.5
161,letter,0.42158615384615383,11.054403741728024,2.8905,Chain-GBR-RR-EPSI(0.05),0.5
162,letter,0.43282,11.04611714111765,2.8665,Chain-GBR-RR-EPSI(0.05),0.5
163,letter,0.44145538461538464,11.066062501371572,2.901,Chain-GBR-RR-EPSI(0.05),0.5
164,letter,0.4429030769230769,11.072824576878588,2.8355,Chain-GBR-RR-EPSI(0.05),0.5
165,letter,0.43046153846153845,11.058912078267003,2.9125,Chain-GBR-RR-EPSI(0.05),0.5
166,letter,0.41968461538461543,11.063402326378405,2.862,Chain-GBR-RR-EPSI(0.05),0.5
167,letter,0.4402076923076923,11.064893754962807,2.923,Chain-GBR-RR-EPSI(0.05),0.5
168,letter,0.41908615384615383,11.061652212966958,2.811,Chain-GBR-RR-EPSI(0.05),0.5
169,letter,0.4420769230769231,11.068897773617099,2.9065,Chain-GBR-RR-EPSI(0.05),0.5
170,letter,0.43277384615384606,11.065411388359193,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
171,letter,0.42831538461538465,11.066939906825267,2.853,Chain-GBR-RR-EPSI(0.05),0.5
172,letter,0.42363076923076926,11.07079282873145,2.875,Chain-GBR-RR-EPSI(0.05),0.5
173,letter,0.4250753846153846,11.06479622329125,2.93,Chain-GBR-RR-EPSI(0.05),0.5
174,letter,0.417756923076923,11.063579178946295,2.91,Chain-GBR-RR-EPSI(0.05),0.5
175,letter,0.43213384615384615,11.0672670593274,2.8835,Chain-GBR-RR-EPSI(0.05),0.5
176,letter,0.42475384615384615,11.061787654709722,2.8895,Chain-GBR-RR-EPSI(0.05),0.5
177,letter,0.41260153846153846,11.058602004955988,2.858,Chain-GBR-RR-EPSI(0.05),0.5
178,letter,0.4292646153846154,11.069377459484786,2.8645,Chain-GBR-RR-EPSI(0.05),0.5
179,letter,0.43326923076923074,11.059635443211452,2.8455,Chain-GBR-RR-EPSI(0.05),0.5
180,letter,0.42652923076923077,11.060486108576606,2.8785,Chain-GBR-RR-EPSI(0.05),0.5
181,letter,0.4199446153846154,11.059760035220139,2.902,Chain-GBR-RR-EPSI(0.05),0.5
182,letter,0.4306569230769231,11.048478121445795,2.9185,Chain-GBR-RR-EPSI(0.05),0.5
183,letter,0.43436615384615385,11.05447103681027,2.9095,Chain-GBR-RR-EPSI(0.05),0.5
184,letter,0.43289999999999995,11.059494997109137,2.929,Chain-GBR-RR-EPSI(0.05),0.5
185,letter,0.4235892307692308,11.05927913770887,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
186,letter,0.4334169230769231,11.059137917964835,2.8315,Chain-GBR-RR-EPSI(0.05),0.5
187,letter,0.43295076923076925,11.06321281402746,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
188,letter,0.4231969230769231,11.059184867297896,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
189,letter,0.4325584615384615,11.063187291931818,2.8715,Chain-GBR-RR-EPSI(0.05),0.5
190,letter,0.43741384615384615,11.056676104163028,2.844,Chain-GBR-RR-EPSI(0.05),0.5
191,letter,0.4195615384615385,11.061732476859929,2.86,Chain-GBR-RR-EPSI(0.05),0.5
192,letter,0.4398430769230769,11.061032192714979,2.885,Chain-GBR-RR-EPSI(0.05),0.5
193,letter,0.4313092307692307,11.059128947303536,2.8425,Chain-GBR-RR-EPSI(0.05),0.5
194,letter,0.43172307692307693,11.053742011955308,2.8735,Chain-GBR-RR-EPSI(0.05),0.5
195,letter,0.4303123076923076,11.058765861609645,2.9115,Chain-GBR-RR-EPSI(0.05),0.5
196,letter,0.42754923076923074,11.054785492845191,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
197,letter,0.43462,11.062447692254427,2.8765,Chain-GBR-RR-EPSI(0.05),0.5
198,letter,0.42763076923076926,11.068932223393462,2.8625,Chain-GBR-RR-EPSI(0.05),0.5
199,letter,0.4390676923076923,11.066784641672072,2.8915,Chain-GBR-RR-EPSI(0.05),0.5
200,libras,0.420899470899471,4.278164255904809,4.5,Chain-GBR-RR-EPSI(0.05),0.5
201,libras,0.3576719576719577,4.269412090090563,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
202,libras,0.3685185185185185,4.283896601328113,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
203,libras,0.40714285714285714,4.27509255337373,4.25,Chain-GBR-RR-EPSI(0.05),0.5
204,libras,0.3875661375661376,4.282568002679239,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
205,libras,0.3862433862433863,4.278487607018225,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
206,libras,0.4185185185185185,4.268686254455271,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
207,libras,0.3767195767195768,4.278856267514394,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
208,libras,0.4216931216931216,4.294427592916888,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
209,libras,0.394973544973545,4.276868091660003,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
210,libras,0.35423280423280423,4.281318927104751,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.5
211,libras,0.38439153439153445,4.28633437135798,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
212,libras,0.4288359788359788,4.299963911124782,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
213,libras,0.3515873015873016,4.281187613604379,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.5
214,libras,0.4005291005291005,4.271048174058981,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
215,libras,0.40211640211640215,4.290547269929229,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
216,libras,0.40343915343915343,4.277995333729347,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
217,libras,0.3925925925925926,4.264240448690585,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.5
218,libras,0.34629629629629627,4.269078438022587,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.5
219,libras,0.43042328042328043,4.276813601491318,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
220,libras,0.42883597883597885,4.276496075654235,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
221,libras,0.4,4.283571193334079,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
222,libras,0.421957671957672,4.280277812040802,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
223,libras,0.401058201058201,4.2797943860447925,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
224,libras,0.3915343915343915,4.2732583079000666,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
225,libras,0.38941798941798944,4.271582225464579,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
226,libras,0.35925925925925933,4.274220853129382,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
227,libras,0.38015873015873014,4.274157077676095,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
228,libras,0.40079365079365076,4.299223274855578,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
229,libras,0.39285714285714285,4.2952170664135805,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
230,libras,0.4439153439153439,4.279275553405134,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
231,libras,0.34735449735449736,4.273344083027358,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
232,libras,0.4029100529100529,4.272148877981763,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
233,libras,0.367989417989418,4.26645452789995,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
234,libras,0.39656084656084656,4.2774358295301464,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
235,libras,0.3576719576719577,4.27470250002987,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
236,libras,0.4103174603174603,4.27720104092684,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.5
237,libras,0.39470899470899473,4.2823466952881635,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
238,libras,0.3388888888888888,4.280948151111649,3.8333333333333335,Chain-GBR-RR-EPSI(0.05),0.5
239,libras,0.41269841269841273,4.284283795971103,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
240,libras,0.40582010582010586,4.273594490738244,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
241,libras,0.39206349206349206,4.274144574338203,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
242,libras,0.3695767195767196,4.28550495069479,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
243,libras,0.4283068783068783,4.28526835514459,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.5
244,libras,0.4283068783068783,4.273002695122349,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
245,libras,0.35185185185185186,4.276941598751603,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
246,libras,0.4158730158730158,4.275844674029469,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
247,libras,0.38597883597883603,4.276281749275185,4.25,Chain-GBR-RR-EPSI(0.05),0.5
248,libras,0.3613756613756614,4.2734844746309255,4.0,Chain-GBR-RR-EPSI(0.05),0.5
249,libras,0.42724867724867727,4.269401684768784,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
250,pendigits,0.8149090909090909,5.2337972953823595,5.405454545454545,Chain-GBR-RR-EPSI(0.05),0.5
251,pendigits,0.8146666666666665,5.236134686769042,5.402727272727272,Chain-GBR-RR-EPSI(0.05),0.5
252,pendigits,0.8211707612981498,5.235901239186907,5.439490445859873,Chain-GBR-RR-EPSI(0.05),0.5
253,pendigits,0.8104135072287938,5.234720919516168,5.3894449499545045,Chain-GBR-RR-EPSI(0.05),0.5
254,pendigits,0.8110605601051462,5.23579922816596,5.421292083712466,Chain-GBR-RR-EPSI(0.05),0.5
255,pendigits,0.8123344454554646,5.246031654285815,5.48498635122839,Chain-GBR-RR-EPSI(0.05),0.5
256,pendigits,0.8110201193003741,5.238930116823807,5.442220200181984,Chain-GBR-RR-EPSI(0.05),0.5
257,pendigits,0.8159741178849458,5.238829514967795,5.422202001819836,Chain-GBR-RR-EPSI(0.05),0.5
258,pendigits,0.8211707612981498,5.251136610980683,5.500454959053685,Chain-GBR-RR-EPSI(0.05),0.5
