,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,glass,0.36507936507936506,0.4261170837843604,1.9047619047619047,ST-GBR-EPSI(0.14),0.3
76,glass,0.20952380952380953,0.414510695785082,1.5238095238095237,ST-GBR-EPSI(0.14),0.3
77,glass,0.25714285714285706,0.40733337945361153,1.7142857142857142,ST-GBR-EPSI(0.14),0.3
78,glass,0.27619047619047615,0.4222294755348682,1.6666666666666667,ST-GBR-EPSI(0.14),0.3
79,glass,0.15873015873015875,0.42133100772363447,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
80,glass,0.315151515151515,0.4231865109102665,1.8636363636363635,ST-GBR-EPSI(0.14),0.3
81,glass,0.2939393939393939,0.419144000331339,1.6818181818181819,ST-GBR-EPSI(0.14),0.3
82,glass,0.21212121212121213,0.42640668971736906,1.6363636363636365,ST-GBR-EPSI(0.14),0.3
83,glass,0.26060606060606056,0.4183017271146684,1.6363636363636365,ST-GBR-EPSI(0.14),0.3
84,glass,0.24126984126984125,0.42813691865296083,1.5714285714285714,ST-GBR-EPSI(0.14),0.3
85,glass,0.1492063492063492,0.41567443878754523,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
86,glass,0.2349206349206349,0.417427846592586,1.619047619047619,ST-GBR-EPSI(0.14),0.3
87,glass,0.22222222222222218,0.423080609432624,1.619047619047619,ST-GBR-EPSI(0.14),0.3
88,glass,0.22857142857142856,0.486846549842742,1.5714285714285714,ST-GBR-EPSI(0.14),0.3
89,glass,0.3396825396825397,0.4090784546255689,1.9047619047619047,ST-GBR-EPSI(0.14),0.3
90,glass,0.17878787878787883,0.4114570500081205,1.4545454545454546,ST-GBR-EPSI(0.14),0.3
91,glass,0.33939393939393936,0.42158935123881286,1.8636363636363635,ST-GBR-EPSI(0.14),0.3
92,glass,0.23636363636363636,0.426811780616037,1.6363636363636365,ST-GBR-EPSI(0.14),0.3
93,glass,0.36363636363636365,0.42645259631691645,1.9090909090909092,ST-GBR-EPSI(0.14),0.3
94,glass,0.29841269841269835,0.4095358692424995,1.8571428571428572,ST-GBR-EPSI(0.14),0.3
95,glass,0.24761904761904757,0.4188591734044713,1.5714285714285714,ST-GBR-EPSI(0.14),0.3
96,glass,0.21587301587301586,0.4149136306051903,1.5238095238095237,ST-GBR-EPSI(0.14),0.3
97,glass,0.29841269841269835,0.4247950281491955,1.7142857142857142,ST-GBR-EPSI(0.14),0.3
98,glass,0.15873015873015875,0.4112789040035657,1.4761904761904763,ST-GBR-EPSI(0.14),0.3
99,glass,0.17142857142857143,0.4149879382005214,1.4285714285714286,ST-GBR-EPSI(0.14),0.3
100,iris,0.9111111111111111,0.29045084298729956,2.7333333333333334,ST-GBR-EPSI(0.14),0.3
101,iris,0.9555555555555556,0.2890152659036303,3.0,ST-GBR-EPSI(0.14),0.3
102,iris,0.9333333333333333,0.29065616780861175,2.933333333333333,ST-GBR-EPSI(0.14),0.3
103,iris,0.8666666666666666,0.28738730668651014,2.6,ST-GBR-EPSI(0.14),0.3
104,iris,0.9333333333333332,0.29078513697130415,2.933333333333333,ST-GBR-EPSI(0.14),0.3
105,iris,0.9777777777777777,0.2965826289679942,2.933333333333333,ST-GBR-EPSI(0.14),0.3
106,iris,1.0,0.32831799984582083,3.0,ST-GBR-EPSI(0.14),0.3
107,iris,0.9777777777777777,0.29217904110192394,2.933333333333333,ST-GBR-EPSI(0.14),0.3
108,iris,0.9777777777777777,0.34548529635941805,2.933333333333333,ST-GBR-EPSI(0.14),0.3
109,iris,1.0,0.3364176763048238,3.0,ST-GBR-EPSI(0.14),0.3
110,iris,0.911111111111111,0.3389438036156033,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
111,iris,1.0,0.29096825225294537,3.0,ST-GBR-EPSI(0.14),0.3
112,iris,0.911111111111111,0.3409255857116662,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
113,iris,0.9333333333333333,0.3360527874822933,2.933333333333333,ST-GBR-EPSI(0.14),0.3
114,iris,0.8444444444444446,0.350525919284903,2.933333333333333,ST-GBR-EPSI(0.14),0.3
115,iris,1.0,0.3435654727420471,3.0,ST-GBR-EPSI(0.14),0.3
116,iris,0.911111111111111,0.34119635688928135,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
117,iris,1.0,0.33794380469594,3.0,ST-GBR-EPSI(0.14),0.3
118,iris,0.9555555555555555,0.320473562138909,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
119,iris,0.9555555555555555,0.32923484015138865,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
120,iris,0.9777777777777777,0.34535165406717677,2.933333333333333,ST-GBR-EPSI(0.14),0.3
121,iris,0.9333333333333332,0.34192537651019755,2.8,ST-GBR-EPSI(0.14),0.3
122,iris,0.9111111111111111,0.3416359583941375,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
123,iris,0.9333333333333332,0.3414167412246907,2.933333333333333,ST-GBR-EPSI(0.14),0.3
124,iris,0.9555555555555555,0.29797834137130824,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
125,iris,0.9555555555555556,0.3384513791132025,3.0,ST-GBR-EPSI(0.14),0.3
126,iris,0.9555555555555556,0.3394817625000472,3.0,ST-GBR-EPSI(0.14),0.3
127,iris,0.8666666666666667,0.30480673715713086,3.0,ST-GBR-EPSI(0.14),0.3
128,iris,1.0,0.3412863972476744,3.0,ST-GBR-EPSI(0.14),0.3
129,iris,0.9777777777777777,0.28963603570641927,2.933333333333333,ST-GBR-EPSI(0.14),0.3
130,iris,0.9333333333333332,0.29018315595565847,2.933333333333333,ST-GBR-EPSI(0.14),0.3
131,iris,0.9555555555555555,0.28963861452012896,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
132,iris,0.9111111111111112,0.3147008324503097,3.0,ST-GBR-EPSI(0.14),0.3
133,iris,1.0,0.2892270594404775,3.0,ST-GBR-EPSI(0.14),0.3
134,iris,0.9555555555555555,0.29078913322011374,3.0,ST-GBR-EPSI(0.14),0.3
135,iris,0.9555555555555555,0.30692253585944407,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
136,iris,0.9555555555555555,0.28816080938891775,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
137,iris,0.911111111111111,0.2891221593011127,2.7333333333333334,ST-GBR-EPSI(0.14),0.3
138,iris,0.9555555555555555,0.33672328260539647,2.8666666666666667,ST-GBR-EPSI(0.14),0.3
139,iris,0.9555555555555556,0.30168043189171173,3.0,ST-GBR-EPSI(0.14),0.3
140,iris,0.9777777777777777,0.3499090439466094,2.933333333333333,ST-GBR-EPSI(0.14),0.3
141,iris,0.9777777777777777,0.3029951602811693,2.933333333333333,ST-GBR-EPSI(0.14),0.3
142,iris,0.9555555555555556,0.3322550916672694,3.0,ST-GBR-EPSI(0.14),0.3
143,iris,0.9333333333333332,0.28829425941359177,2.8,ST-GBR-EPSI(0.14),0.3
144,iris,0.9777777777777777,0.35619828175293244,2.933333333333333,ST-GBR-EPSI(0.14),0.3
145,iris,0.9777777777777777,0.322149625405154,2.933333333333333,ST-GBR-EPSI(0.14),0.3
146,iris,0.8888888888888887,0.33834879364129816,2.8,ST-GBR-EPSI(0.14),0.3
147,iris,1.0,0.34060256472905476,3.0,ST-GBR-EPSI(0.14),0.3
148,iris,0.9333333333333332,0.3378816376714646,2.8,ST-GBR-EPSI(0.14),0.3
149,iris,0.8444444444444443,0.3309062798128809,2.6666666666666665,ST-GBR-EPSI(0.14),0.3
150,letter,0.0014215384615384617,2.642454261839093,1.0035,ST-GBR-EPSI(0.14),0.3
151,letter,0.0011507692307692308,2.6921385610439796,1.0025,ST-GBR-EPSI(0.14),0.3
152,letter,0.001126153846153846,2.8336496478759616,1.0025,ST-GBR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,2.643395292960607,1.0005,ST-GBR-EPSI(0.14),0.3
154,letter,0.0002538461538461538,2.719238514745219,1.0005,ST-GBR-EPSI(0.14),0.3
155,letter,0.0002538461538461538,2.6574380728068014,1.0005,ST-GBR-EPSI(0.14),0.3
156,letter,0.0009276923076923078,2.6403358627590934,1.002,ST-GBR-EPSI(0.14),0.3
157,letter,0.0008384615384615384,2.6532264411363204,1.0025,ST-GBR-EPSI(0.14),0.3
158,letter,0.0005461538461538461,2.650813977211713,1.0015,ST-GBR-EPSI(0.14),0.3
159,letter,0.00025846153846153846,2.6604150899638705,1.0005,ST-GBR-EPSI(0.14),0.3
160,letter,7.692307692307693e-05,2.5907002999357274,1.001,ST-GBR-EPSI(0.14),0.3
161,letter,0.0005861538461538462,2.645125711211897,1.0015,ST-GBR-EPSI(0.14),0.3
162,letter,0.0010246153846153847,2.659581583835692,1.002,ST-GBR-EPSI(0.14),0.3
163,letter,0.0006430769230769231,2.6434990699464,1.0015,ST-GBR-EPSI(0.14),0.3
164,letter,0.0007999999999999999,2.651782371529913,1.002,ST-GBR-EPSI(0.14),0.3
165,letter,0.001016923076923077,2.6525090727263443,1.0025,ST-GBR-EPSI(0.14),0.3
166,letter,0.0005461538461538461,2.6507737766350807,1.0015,ST-GBR-EPSI(0.14),0.3
167,letter,0.0007661538461538462,2.64824998251179,1.0015,ST-GBR-EPSI(0.14),0.3
168,letter,0.0007584615384615385,2.648800358242095,1.0015,ST-GBR-EPSI(0.14),0.3
169,letter,0.0002846153846153846,2.6228974941836394,1.001,ST-GBR-EPSI(0.14),0.3
170,letter,0.0005507692307692308,2.6417283817458515,1.0015,ST-GBR-EPSI(0.14),0.3
171,letter,0.0001353846153846154,2.6493547276856075,1.0005,ST-GBR-EPSI(0.14),0.3
172,letter,0.0005507692307692307,2.6739394331164528,1.0015,ST-GBR-EPSI(0.14),0.3
173,letter,0.0014092307692307694,2.644046412013974,1.003,ST-GBR-EPSI(0.14),0.3
174,letter,3.846153846153846e-05,2.673898689742229,1.0005,ST-GBR-EPSI(0.14),0.3
175,letter,0.0005123076923076923,2.5520064112497423,1.001,ST-GBR-EPSI(0.14),0.3
176,letter,0.0011769230769230767,2.6645291051250335,1.0025,ST-GBR-EPSI(0.14),0.3
177,letter,0.0005461538461538461,2.648848865992074,1.0015,ST-GBR-EPSI(0.14),0.3
178,letter,0.0008492307692307692,2.7068915442028807,1.002,ST-GBR-EPSI(0.14),0.3
179,letter,0.0016323076923076925,2.650092587039349,1.004,ST-GBR-EPSI(0.14),0.3
180,letter,0.0014492307692307693,2.691046686179417,1.004,ST-GBR-EPSI(0.14),0.3
181,letter,0.0006061538461538461,2.7299804301578314,1.002,ST-GBR-EPSI(0.14),0.3
182,letter,0.0007246153846153846,2.6450425074038733,1.0025,ST-GBR-EPSI(0.14),0.3
183,letter,0.0004661538461538461,2.6966570300781667,1.002,ST-GBR-EPSI(0.14),0.3
184,letter,0.0,2.648215281880301,1.0,ST-GBR-EPSI(0.14),0.3
185,letter,0.00152,2.6436883464030285,1.003,ST-GBR-EPSI(0.14),0.3
186,letter,0.0007676923076923077,2.6485855207900646,1.0015,ST-GBR-EPSI(0.14),0.3
187,letter,0.0012784615384615386,2.6486870476161815,1.0025,ST-GBR-EPSI(0.14),0.3
188,letter,0.0007723076923076924,2.6322774297383695,1.0015,ST-GBR-EPSI(0.14),0.3
189,letter,0.0007661538461538462,2.640882066860975,1.0015,ST-GBR-EPSI(0.14),0.3
190,letter,0.0007861538461538463,2.6404833951415037,1.002,ST-GBR-EPSI(0.14),0.3
191,letter,0.0003892307692307692,2.6461318644338636,1.001,ST-GBR-EPSI(0.14),0.3
192,letter,0.0008723076923076923,2.640981891669415,1.002,ST-GBR-EPSI(0.14),0.3
193,letter,0.0014092307692307694,2.6474447354085124,1.003,ST-GBR-EPSI(0.14),0.3
194,letter,0.0007969230769230769,2.6497847237235255,1.002,ST-GBR-EPSI(0.14),0.3
195,letter,0.0003353846153846154,2.6808135823031365,1.0015,ST-GBR-EPSI(0.14),0.3
196,letter,0.0,2.655819923499838,1.0,ST-GBR-EPSI(0.14),0.3
197,letter,0.0007615384615384615,2.653237444735213,1.0015,ST-GBR-EPSI(0.14),0.3
198,letter,0.0010538461538461537,2.6256875668768505,1.0025,ST-GBR-EPSI(0.14),0.3
199,letter,0.0002538461538461538,2.643334780943369,1.0005,ST-GBR-EPSI(0.14),0.3
200,libras,0.0,1.4982030102836972,1.0,ST-GBR-EPSI(0.14),0.3
201,libras,0.0,1.4244904678223045,1.0,ST-GBR-EPSI(0.14),0.3
202,libras,0.0,1.4580554667725176,1.0,ST-GBR-EPSI(0.14),0.3
203,libras,0.01164021164021164,1.4515375796262555,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
204,libras,0.0,1.5228830522967007,1.0,ST-GBR-EPSI(0.14),0.3
205,libras,0.0068783068783068784,1.448516908390659,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
206,libras,0.0,1.4183180440545062,1.0,ST-GBR-EPSI(0.14),0.3
207,libras,0.013227513227513227,1.4123872627637952,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
208,libras,0.0,1.4458497142047735,1.0,ST-GBR-EPSI(0.14),0.3
209,libras,0.0,1.4042358042783754,1.0,ST-GBR-EPSI(0.14),0.3
210,libras,0.014814814814814815,1.4896369403034317,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
211,libras,0.0,1.4484866271025907,1.0,ST-GBR-EPSI(0.14),0.3
212,libras,0.009523809523809525,1.4105438355427904,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
213,libras,0.014814814814814815,1.4753226589550488,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
214,libras,0.0,1.4168534977519014,1.0,ST-GBR-EPSI(0.14),0.3
215,libras,0.02328042328042328,1.42519973129415,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
216,libras,0.0,1.4445437587461558,1.0,ST-GBR-EPSI(0.14),0.3
217,libras,0.0,1.4434499503282605,1.0,ST-GBR-EPSI(0.14),0.3
218,libras,0.0,1.4102281130433012,1.0,ST-GBR-EPSI(0.14),0.3
219,libras,0.0,1.5224402477805072,1.0,ST-GBR-EPSI(0.14),0.3
220,libras,0.01164021164021164,1.3827477542858562,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
221,libras,0.009523809523809525,1.4262924724667958,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
222,libras,0.0,1.4241296767079683,1.0,ST-GBR-EPSI(0.14),0.3
223,libras,0.0,1.4596952010721855,1.0,ST-GBR-EPSI(0.14),0.3
224,libras,0.013227513227513227,1.4469194853360927,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
225,libras,0.0,1.4042263243744095,1.0,ST-GBR-EPSI(0.14),0.3
226,libras,0.01216931216931217,1.420857062097869,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
227,libras,0.0,1.4081489868213415,1.0,ST-GBR-EPSI(0.14),0.3
228,libras,0.028042328042328042,1.414093864620627,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
229,libras,0.009523809523809525,1.4195902524384143,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
230,libras,0.0,1.4173046591728524,1.0,ST-GBR-EPSI(0.14),0.3
231,libras,0.009523809523809525,1.5058872298250845,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
232,libras,0.0068783068783068784,1.441154026788829,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
233,libras,0.0,1.4265575627422236,1.0,ST-GBR-EPSI(0.14),0.3
234,libras,0.0,1.3956781860436789,1.0,ST-GBR-EPSI(0.14),0.3
235,libras,0.014814814814814815,1.4389820029896068,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
236,libras,0.0,1.4838553386419215,1.0,ST-GBR-EPSI(0.14),0.3
237,libras,0.020105820105820106,1.5395253385334313,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
238,libras,0.0,1.5061222566232282,1.0,ST-GBR-EPSI(0.14),0.3
239,libras,0.0,1.4528342493375839,1.0,ST-GBR-EPSI(0.14),0.3
240,libras,0.01216931216931217,1.5522422416989605,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
241,libras,0.028042328042328042,1.4371846419364263,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
242,libras,0.014814814814814815,1.5571120290538383,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
243,libras,0.0,1.4164907447600608,1.0,ST-GBR-EPSI(0.14),0.3
244,libras,0.0,1.4357805775478814,1.0,ST-GBR-EPSI(0.14),0.3
245,libras,0.02275132275132275,1.5200742255405835,1.0555555555555556,ST-GBR-EPSI(0.14),0.3
246,libras,0.03492063492063492,1.508697806688044,1.0833333333333333,ST-GBR-EPSI(0.14),0.3
247,libras,0.0,1.4896723304042538,1.0,ST-GBR-EPSI(0.14),0.3
248,libras,0.013227513227513227,1.4071511727243926,1.0277777777777777,ST-GBR-EPSI(0.14),0.3
249,libras,0.0,1.3863261138783731,1.0,ST-GBR-EPSI(0.14),0.3
250,pendigits,0.029313131313131315,1.6356706587966108,1.0627272727272727,ST-GBR-EPSI(0.14),0.3
251,pendigits,0.035252525252525244,1.5524506710840509,1.0763636363636364,ST-GBR-EPSI(0.14),0.3
252,pendigits,0.024507127691841067,1.5565001339525826,1.0509554140127388,ST-GBR-EPSI(0.14),0.3
253,pendigits,0.024224042058436965,1.5533471280212425,1.0518653321201092,ST-GBR-EPSI(0.14),0.3
254,pendigits,0.025093519361035283,1.652069600282166,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
255,pendigits,0.025457486603983417,1.5757233982892274,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
256,pendigits,0.028045698109392378,1.5461688303740384,1.0591446769790718,ST-GBR-EPSI(0.14),0.3
257,pendigits,0.026711151551915883,1.565798446746582,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
258,pendigits,0.030553028005257308,1.557548117750513,1.0636942675159236,ST-GBR-EPSI(0.14),0.3
259,pendigits,0.02770195126883025,1.5504134783876993,1.0564149226569608,ST-GBR-EPSI(0.14),0.3
260,pendigits,0.028101010101010102,1.552757563132958,1.06,ST-GBR-EPSI(0.14),0.3
261,pendigits,0.026363636363636363,1.5568410939968838,1.0563636363636364,ST-GBR-EPSI(0.14),0.3
262,pendigits,0.02768173086644424,1.7796649751653835,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
263,pendigits,0.025477707006369425,1.5544022599921052,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
264,pendigits,0.024224042058436965,1.8041739140053596,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
265,pendigits,0.02679203316145991,1.7175299769863146,1.0555050045495906,ST-GBR-EPSI(0.14),0.3
266,pendigits,0.026670710747143868,1.6741074884788973,1.0545950864422202,ST-GBR-EPSI(0.14),0.3
267,pendigits,0.029723991507430995,1.649654826942276,1.0627843494085532,ST-GBR-EPSI(0.14),0.3
268,pendigits,0.028227681730866445,1.5383388206192343,1.0600545950864422,ST-GBR-EPSI(0.14),0.3
269,pendigits,0.02847032655949853,1.5871520374567376,1.0573248407643312,ST-GBR-EPSI(0.14),0.3
270,pendigits,0.02373737373737374,1.5589472344748034,1.05,ST-GBR-EPSI(0.14),0.3
271,pendigits,0.029858585858585862,1.5568750745918254,1.0627272727272727,ST-GBR-EPSI(0.14),0.3
272,pendigits,0.025012637751491252,1.5423866512426647,1.0527752502274794,ST-GBR-EPSI(0.14),0.3
273,pendigits,0.024244262460822973,1.689568156325618,1.0536851683348498,ST-GBR-EPSI(0.14),0.3
274,pendigits,0.0229703771105045,1.6582566477733072,1.0482256596906279,ST-GBR-EPSI(0.14),0.3
275,pendigits,0.026872914771003942,1.7296207254743727,1.0564149226569608,ST-GBR-EPSI(0.14),0.3
276,pendigits,0.022525528258012337,1.6177360625338133,1.0482256596906279,ST-GBR-EPSI(0.14),0.3
277,pendigits,0.03178647255080377,1.7411355631041918,1.064604185623294,ST-GBR-EPSI(0.14),0.3
278,pendigits,0.030613689212415328,1.7523732076433842,1.0655141037306641,ST-GBR-EPSI(0.14),0.3
279,pendigits,0.028530987766656555,1.6193684343192858,1.0591446769790718,ST-GBR-EPSI(0.14),0.3
