,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.7242063492063492,1.9593601308567208,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
38,authorship,0.648809523809524,1.9560713931554425,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
39,authorship,0.740079365079365,1.9579218129704283,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.3
40,authorship,0.7098039215686275,1.9564239312468146,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
41,authorship,0.7043650793650794,1.956969965947914,3.2738095238095237,Chain-GBR-RR-EPSI(0.09),0.3
42,authorship,0.6924603174603176,1.956913040782676,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
43,authorship,0.7261904761904762,1.9585860404580677,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
44,authorship,0.7480158730158729,1.9556048524008607,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.3
45,authorship,0.7242063492063492,1.9594433780158687,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
46,authorship,0.6865079365079365,1.9577297455597324,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
47,authorship,0.6865079365079365,1.9590138640423407,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
48,authorship,0.6428571428571428,1.9538290581103601,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
49,authorship,0.751984126984127,1.9577333005791608,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.3
50,glass,0.45454545454545453,0.7641622939399825,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
51,glass,0.45454545454545453,0.7608969546899487,3.0,Chain-GBR-RR-EPSI(0.09),0.3
52,glass,0.5333333333333333,0.7633776134388763,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
53,glass,0.4848484848484849,0.7617428335637376,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
54,glass,0.5460317460317461,0.7613338512814013,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
55,glass,0.44444444444444436,0.7615827072140946,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
56,glass,0.38730158730158737,0.7614957030500551,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
57,glass,0.434920634920635,0.7712575566978068,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
58,glass,0.5365079365079365,0.760775258100805,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
59,glass,0.39682539682539686,0.7594929539255227,3.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.3
60,glass,0.4939393939393939,0.7618397995548167,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
61,glass,0.5424242424242425,0.7606413851589777,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
62,glass,0.5151515151515152,0.7615704477656209,3.5,Chain-GBR-RR-EPSI(0.09),0.3
63,glass,0.5121212121212121,0.7613166909511556,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
64,glass,0.5333333333333333,0.7624548668577945,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
65,glass,0.5174603174603173,0.7612721417699869,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
66,glass,0.45396825396825397,0.7622266298910922,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
67,glass,0.4317460317460317,0.7595155029649924,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
68,glass,0.4603174603174603,0.761596915698546,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
69,glass,0.526984126984127,0.7642104037891183,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
70,glass,0.4878787878787879,0.7603361015501909,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
71,glass,0.5242424242424243,0.7604789645769134,3.5,Chain-GBR-RR-EPSI(0.09),0.3
72,glass,0.5454545454545454,0.7621560760904359,3.5,Chain-GBR-RR-EPSI(0.09),0.3
73,glass,0.49090909090909085,0.7582853135142147,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
74,glass,0.4825396825396825,0.7632243132756907,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
75,glass,0.47619047619047616,0.7610368121391148,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
76,glass,0.4920634920634919,0.7634030427468345,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
77,glass,0.46031746031746035,0.762560104664862,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
78,glass,0.43809523809523815,0.7638113889551131,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
79,glass,0.48571428571428565,0.760819941649523,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
80,glass,0.3818181818181818,0.7591499160354289,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
81,glass,0.40303030303030307,0.7608715713714984,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
82,glass,0.5121212121212121,0.7620912839109978,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
83,glass,0.5151515151515151,0.7590596736440732,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
84,glass,0.4507936507936508,0.7640429958436238,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
85,glass,0.6253968253968253,0.761939558401027,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
86,glass,0.5365079365079365,0.7603519072729075,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
87,glass,0.4349206349206349,0.764832493978793,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
88,glass,0.5365079365079366,0.7601085565548378,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
89,glass,0.41587301587301584,0.7596761582170125,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
90,glass,0.5333333333333333,0.7618459925378943,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
91,glass,0.43636363636363634,0.7592362322210617,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
92,glass,0.49696969696969684,0.7614152682788174,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
93,glass,0.5,0.7591627200040985,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
94,glass,0.4126984126984127,0.7613630124353844,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
95,glass,0.4349206349206349,0.7618971065638189,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
96,glass,0.4920634920634921,0.7614656712630309,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
97,glass,0.5174603174603174,0.7613548179691442,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
98,glass,0.44761904761904764,0.7609017404362874,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
99,glass,0.5142857142857143,0.7599779104583982,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
100,iris,0.5333333333333332,0.38238187333277207,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
101,iris,0.6888888888888889,0.3822517180120408,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
102,iris,0.6888888888888888,0.38172299453758307,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
103,iris,0.2222222222222222,0.3822868616359113,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
104,iris,0.39999999999999997,0.38208444367373606,2.8,Chain-GBR-RR-EPSI(0.09),0.3
105,iris,0.4000000000000001,0.38199042343932244,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.3
106,iris,0.6,0.3816244144374292,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
107,iris,0.3333333333333333,0.3815460397300418,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
108,iris,0.6222222222222221,0.3828494579614252,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
109,iris,0.4444444444444444,0.38198918245543534,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
110,iris,0.5777777777777778,0.3817820791519802,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
111,iris,0.28888888888888886,0.38158051613835253,2.6,Chain-GBR-RR-EPSI(0.09),0.3
112,iris,0.4666666666666666,0.38202411132024755,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
113,iris,0.3777777777777778,0.3822616462609607,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
114,iris,0.5777777777777777,0.3825222101962582,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
115,iris,0.5111111111111112,0.38255573439321916,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
116,iris,0.3555555555555555,0.38231519344975023,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
117,iris,0.3777777777777778,0.38275222401094283,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
118,iris,0.4,0.3818816160114334,2.8,Chain-GBR-RR-EPSI(0.09),0.3
119,iris,0.3333333333333333,0.38243151458732705,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
120,iris,0.2444444444444445,0.3825436908531913,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
121,iris,0.4666666666666666,0.38288415024191774,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
122,iris,0.2888888888888889,0.38241501773768777,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
123,iris,0.6444444444444444,0.3811619412628348,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
124,iris,0.6222222222222221,0.3818926244740889,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
125,iris,0.6444444444444443,0.38172802046450177,2.6,Chain-GBR-RR-EPSI(0.09),0.3
126,iris,0.35555555555555546,0.3822354619272276,2.8,Chain-GBR-RR-EPSI(0.09),0.3
127,iris,0.5333333333333333,0.3823492205204681,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
128,iris,0.6222222222222222,0.38169903752304557,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
129,iris,0.5111111111111112,0.3824885223573978,2.6,Chain-GBR-RR-EPSI(0.09),0.3
130,iris,0.6222222222222222,0.3821046084003541,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
131,iris,0.5777777777777778,0.38250939377924403,2.8,Chain-GBR-RR-EPSI(0.09),0.3
132,iris,0.4888888888888889,0.382061925584819,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
133,iris,0.5333333333333333,0.3813914348369119,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
134,iris,0.7777777777777778,0.38087299029149013,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
135,iris,0.5333333333333333,0.382016400280692,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
136,iris,0.3555555555555555,0.38318174178087516,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
137,iris,0.6,0.3825640723810475,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
138,iris,0.3333333333333333,0.3820463488623811,2.6,Chain-GBR-RR-EPSI(0.09),0.3
139,iris,0.2,0.3821169363165584,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
140,iris,0.6222222222222222,0.3815961972969533,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
141,iris,0.5111111111111112,0.3810843878961084,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
142,iris,0.24444444444444446,0.382419912802754,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
143,iris,0.5999999999999999,0.38216595400668446,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
144,iris,0.6666666666666666,0.3825651191812781,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
145,iris,0.4222222222222222,0.38073358659313916,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
146,iris,0.3777777777777777,0.3819513707423991,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
147,iris,0.6666666666666665,0.38254723797926504,2.8,Chain-GBR-RR-EPSI(0.09),0.3
148,iris,0.4666666666666667,0.38234844350252944,2.6,Chain-GBR-RR-EPSI(0.09),0.3
149,iris,0.4222222222222222,0.38227487784046876,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
150,letter,0.033721538461538456,11.423826462632553,1.116,Chain-GBR-RR-EPSI(0.09),0.3
151,letter,0.03204461538461539,11.431149205761447,1.118,Chain-GBR-RR-EPSI(0.09),0.3
152,letter,0.033400000000000006,11.428390810225887,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
153,letter,0.02800769230769231,11.414097851904758,1.107,Chain-GBR-RR-EPSI(0.09),0.3
154,letter,0.02812769230769231,11.415337761642261,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
155,letter,0.032595384615384616,11.40708111509519,1.1195,Chain-GBR-RR-EPSI(0.09),0.3
156,letter,0.02379692307692308,11.416522541490211,1.089,Chain-GBR-RR-EPSI(0.09),0.3
157,letter,0.029755384615384618,11.416644307243928,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
158,letter,0.029518461538461542,11.407965631417943,1.106,Chain-GBR-RR-EPSI(0.09),0.3
159,letter,0.030144615384615384,11.417839950712072,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
160,letter,0.029910769230769234,11.411029612719709,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
161,letter,0.030176923076923077,11.400206867127135,1.124,Chain-GBR-RR-EPSI(0.09),0.3
162,letter,0.030686153846153842,11.403348924082009,1.103,Chain-GBR-RR-EPSI(0.09),0.3
163,letter,0.02869846153846154,11.409684514356835,1.097,Chain-GBR-RR-EPSI(0.09),0.3
164,letter,0.02625076923076923,11.402103184422822,1.0945,Chain-GBR-RR-EPSI(0.09),0.3
165,letter,0.02697692307692308,11.409369264020421,1.095,Chain-GBR-RR-EPSI(0.09),0.3
166,letter,0.02692307692307692,11.411610532937482,1.1,Chain-GBR-RR-EPSI(0.09),0.3
167,letter,0.02885230769230769,11.407127018828856,1.1165,Chain-GBR-RR-EPSI(0.09),0.3
168,letter,0.025956923076923075,11.411466805904194,1.0995,Chain-GBR-RR-EPSI(0.09),0.3
169,letter,0.02625846153846154,11.40466760378073,1.107,Chain-GBR-RR-EPSI(0.09),0.3
170,letter,0.029164615384615386,11.401762698254633,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
171,letter,0.033067692307692305,11.415467795467116,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
172,letter,0.023899999999999998,11.415199947422746,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
173,letter,0.03198769230769231,11.414421783555802,1.119,Chain-GBR-RR-EPSI(0.09),0.3
174,letter,0.030223076923076925,11.413288908875636,1.097,Chain-GBR-RR-EPSI(0.09),0.3
175,letter,0.028410769230769232,11.41636916543979,1.099,Chain-GBR-RR-EPSI(0.09),0.3
176,letter,0.028064615384615386,11.411098246018073,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
177,letter,0.032686153846153844,11.41294330570795,1.123,Chain-GBR-RR-EPSI(0.09),0.3
178,letter,0.02955538461538462,11.422570348635393,1.097,Chain-GBR-RR-EPSI(0.09),0.3
179,letter,0.03072153846153846,11.429024348899476,1.118,Chain-GBR-RR-EPSI(0.09),0.3
180,letter,0.028880000000000003,11.415047731803364,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
181,letter,0.03677538461538462,11.415912491958267,1.138,Chain-GBR-RR-EPSI(0.09),0.3
182,letter,0.03361692307692307,11.4147272210168,1.117,Chain-GBR-RR-EPSI(0.09),0.3
183,letter,0.02808461538461538,11.424119528626068,1.1035,Chain-GBR-RR-EPSI(0.09),0.3
184,letter,0.02851692307692308,11.40960020351362,1.102,Chain-GBR-RR-EPSI(0.09),0.3
185,letter,0.029256923076923073,11.417732470665051,1.108,Chain-GBR-RR-EPSI(0.09),0.3
186,letter,0.02864153846153846,11.412570470481251,1.095,Chain-GBR-RR-EPSI(0.09),0.3
187,letter,0.02892,11.41508087666503,1.1095,Chain-GBR-RR-EPSI(0.09),0.3
188,letter,0.027127692307692308,11.411262213822477,1.113,Chain-GBR-RR-EPSI(0.09),0.3
189,letter,0.03129384615384615,11.423582617015756,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
190,letter,0.026316923076923078,11.419100280711067,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
191,letter,0.03115692307692308,11.414826922860854,1.1135,Chain-GBR-RR-EPSI(0.09),0.3
192,letter,0.031476923076923076,11.41050550779403,1.11,Chain-GBR-RR-EPSI(0.09),0.3
193,letter,0.033299999999999996,11.413659714812066,1.108,Chain-GBR-RR-EPSI(0.09),0.3
194,letter,0.02692769230769231,11.410685918493702,1.096,Chain-GBR-RR-EPSI(0.09),0.3
195,letter,0.03060615384615385,11.413014063425635,1.122,Chain-GBR-RR-EPSI(0.09),0.3
196,letter,0.030407692307692313,11.403989629139485,1.1075,Chain-GBR-RR-EPSI(0.09),0.3
197,letter,0.03315384615384615,11.418293939746636,1.116,Chain-GBR-RR-EPSI(0.09),0.3
198,letter,0.02990769230769231,11.401297553705447,1.0985,Chain-GBR-RR-EPSI(0.09),0.3
199,letter,0.027750769230769228,11.403061219022907,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
200,libras,0.2420634920634921,4.262385058172957,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
201,libras,0.28835978835978837,4.269878997802078,2.25,Chain-GBR-RR-EPSI(0.09),0.3
202,libras,0.2716931216931217,4.287446101135907,2.25,Chain-GBR-RR-EPSI(0.09),0.3
203,libras,0.32883597883597887,4.261723829558341,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
204,libras,0.23994708994708994,4.264599581884755,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
205,libras,0.2523809523809524,4.262488660358562,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
206,libras,0.30000000000000004,4.268374475031917,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
207,libras,0.2634920634920635,4.265101299564618,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
208,libras,0.25687830687830693,4.267587906151917,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.3
209,libras,0.2849206349206349,4.265016749310069,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
210,libras,0.18544973544973548,4.267651419370266,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
211,libras,0.22116402116402117,4.3115668652119705,2.0,Chain-GBR-RR-EPSI(0.09),0.3
212,libras,0.23994708994708994,4.25707756401627,2.0,Chain-GBR-RR-EPSI(0.09),0.3
213,libras,0.25105820105820104,4.286888777068972,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
214,libras,0.24761904761904757,4.255715982026845,2.25,Chain-GBR-RR-EPSI(0.09),0.3
215,libras,0.23677248677248677,4.273120353601214,2.0,Chain-GBR-RR-EPSI(0.09),0.3
216,libras,0.28174603174603174,4.27192191838219,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
217,libras,0.26243386243386246,4.250996046943976,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
218,libras,0.258994708994709,4.2560683838534334,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
219,libras,0.23994708994708994,4.262348149987916,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
220,libras,0.2608465608465609,4.26324242557927,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
221,libras,0.2325396825396825,4.268542182806302,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
222,libras,0.18809523809523807,4.266621014006515,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.3
223,libras,0.24338624338624337,4.253008458079224,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
224,libras,0.3037037037037037,4.312957803943927,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
225,libras,0.2526455026455026,4.257412415046027,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
226,libras,0.27010582010582007,4.261714893342816,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
227,libras,0.2523809523809524,4.260901419282591,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
228,libras,0.26031746031746034,4.258600974352372,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
229,libras,0.28174603174603174,4.2782405002518535,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
230,libras,0.3142857142857143,4.275784832654763,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.3
231,libras,0.23465608465608462,4.260629202371777,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
232,libras,0.2849206349206349,4.262985386979749,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.3
233,libras,0.2637566137566137,4.252307012810338,2.0,Chain-GBR-RR-EPSI(0.09),0.3
234,libras,0.30767195767195765,4.280203798037831,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
235,libras,0.19523809523809524,4.261050881546131,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.3
236,libras,0.29523809523809524,4.260424612609344,2.25,Chain-GBR-RR-EPSI(0.09),0.3
237,libras,0.2846560846560846,4.2679062435664115,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
238,libras,0.3137566137566138,4.271091984097283,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
239,libras,0.2955026455026455,4.264637578003065,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
240,libras,0.27910052910052907,4.260849758331717,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
241,libras,0.18386243386243387,4.275551222437705,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
242,libras,0.2066137566137566,4.274124790458241,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
243,libras,0.27142857142857146,4.266397950466992,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.3
244,libras,0.2452380952380952,4.260634482362544,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
245,libras,0.27010582010582007,4.3274370261681865,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
246,libras,0.2817460317460318,4.267665687771341,2.0,Chain-GBR-RR-EPSI(0.09),0.3
247,libras,0.23386243386243383,4.264518774475441,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
248,libras,0.2880952380952382,4.255786286112045,2.25,Chain-GBR-RR-EPSI(0.09),0.3
249,libras,0.308994708994709,4.267648301322305,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
250,pendigits,0.5339797979797979,5.269986971561337,2.6218181818181816,Chain-GBR-RR-EPSI(0.09),0.3
251,pendigits,0.5535757575757576,5.25606189098051,2.669090909090909,Chain-GBR-RR-EPSI(0.09),0.3
252,pendigits,0.5355373571934081,5.275599865328154,2.5914467697907186,Chain-GBR-RR-EPSI(0.09),0.3
253,pendigits,0.5231422505307856,5.254088679588885,2.6123748862602367,Chain-GBR-RR-EPSI(0.09),0.3
254,pendigits,0.5203113941967444,5.267839978293448,2.570518653321201,Chain-GBR-RR-EPSI(0.09),0.3
255,pendigits,0.5237893034071378,5.262807515714894,2.562329390354868,Chain-GBR-RR-EPSI(0.09),0.3
256,pendigits,0.5395409968658376,5.259571445286053,2.632393084622384,Chain-GBR-RR-EPSI(0.09),0.3
257,pendigits,0.5214437367303609,5.258931183731951,2.535031847133758,Chain-GBR-RR-EPSI(0.09),0.3
