,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
166,letter,0.8709215384615385,11.558851496404145,16.8945,Chain-GBR-RR-EPSI(0.01),0.1
167,letter,0.8634923076923077,11.566235798523008,16.912,Chain-GBR-RR-EPSI(0.01),0.1
168,letter,0.87148,11.587003116510592,17.001,Chain-GBR-RR-EPSI(0.01),0.1
169,letter,0.8650876923076923,11.562514466722885,16.9315,Chain-GBR-RR-EPSI(0.01),0.1
170,letter,0.8684046153846153,11.569666448951473,16.846,Chain-GBR-RR-EPSI(0.01),0.1
171,letter,0.8698169230769232,11.587532749559822,16.94,Chain-GBR-RR-EPSI(0.01),0.1
172,letter,0.8657369230769232,11.592685641900742,16.984,Chain-GBR-RR-EPSI(0.01),0.1
173,letter,0.8649615384615384,11.60077014595082,16.917,Chain-GBR-RR-EPSI(0.01),0.1
174,letter,0.8641276923076923,11.577398214577956,16.988,Chain-GBR-RR-EPSI(0.01),0.1
175,letter,0.8695676923076923,11.62269303617049,16.947,Chain-GBR-RR-EPSI(0.01),0.1
176,letter,0.8687230769230768,11.616921732064487,16.989,Chain-GBR-RR-EPSI(0.01),0.1
177,letter,0.8697261538461538,11.622707012960324,16.8785,Chain-GBR-RR-EPSI(0.01),0.1
178,letter,0.8645353846153846,11.557600200692567,16.9105,Chain-GBR-RR-EPSI(0.01),0.1
179,letter,0.8633846153846153,11.595105721903217,16.891,Chain-GBR-RR-EPSI(0.01),0.1
180,letter,0.869456923076923,11.61930349694184,16.9075,Chain-GBR-RR-EPSI(0.01),0.1
181,letter,0.8648246153846154,11.607615755315162,16.9455,Chain-GBR-RR-EPSI(0.01),0.1
182,letter,0.8642015384615385,11.568453335992283,16.8025,Chain-GBR-RR-EPSI(0.01),0.1
183,letter,0.866793846153846,11.627886523785534,16.879,Chain-GBR-RR-EPSI(0.01),0.1
184,letter,0.8659276923076923,11.602062036636376,16.91,Chain-GBR-RR-EPSI(0.01),0.1
185,letter,0.8646446153846153,11.590775823083911,16.9825,Chain-GBR-RR-EPSI(0.01),0.1
186,letter,0.8664723076923075,11.54934441520292,16.9615,Chain-GBR-RR-EPSI(0.01),0.1
187,letter,0.8668538461538461,11.55312487879596,16.941,Chain-GBR-RR-EPSI(0.01),0.1
188,letter,0.8645492307692308,11.557103065470859,16.9185,Chain-GBR-RR-EPSI(0.01),0.1
189,letter,0.858323076923077,11.594551915268166,16.986,Chain-GBR-RR-EPSI(0.01),0.1
190,letter,0.8657892307692309,11.56017594187268,16.89,Chain-GBR-RR-EPSI(0.01),0.1
191,letter,0.8617538461538461,11.569253092533028,16.882,Chain-GBR-RR-EPSI(0.01),0.1
192,letter,0.865443076923077,11.567817490475122,16.958,Chain-GBR-RR-EPSI(0.01),0.1
193,letter,0.8663015384615385,11.561665129343089,16.916,Chain-GBR-RR-EPSI(0.01),0.1
194,letter,0.868016923076923,11.554985200731672,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
195,letter,0.8652846153846153,11.589363767481505,16.935,Chain-GBR-RR-EPSI(0.01),0.1
196,letter,0.8675846153846153,11.5618131847901,16.9145,Chain-GBR-RR-EPSI(0.01),0.1
197,letter,0.8639184615384615,11.604842218615707,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
198,letter,0.8667215384615384,11.592039030033568,16.9325,Chain-GBR-RR-EPSI(0.01),0.1
199,letter,0.8648338461538462,11.590344837796911,16.7975,Chain-GBR-RR-EPSI(0.01),0.1
200,libras,0.7973544973544974,4.2868788288426,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.1
201,libras,0.8177248677248677,4.268198946619904,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
202,libras,0.7751322751322752,4.2886461842907355,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
203,libras,0.7838624338624339,4.28944380799956,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
204,libras,0.7785714285714287,4.276557052594767,12.0,Chain-GBR-RR-EPSI(0.01),0.1
205,libras,0.8000000000000002,4.3141132662477135,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
206,libras,0.7637566137566139,4.271650352723304,12.444444444444445,Chain-GBR-RR-EPSI(0.01),0.1
207,libras,0.7603174603174603,4.276526054298281,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
208,libras,0.7751322751322752,4.283114069244629,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
209,libras,0.8182539682539683,4.284958840520113,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
210,libras,0.7685185185185186,4.284953889952288,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
211,libras,0.7775132275132276,4.304118843053011,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
212,libras,0.7603174603174605,4.274154116302323,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
213,libras,0.7865079365079366,4.285316903321362,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
214,libras,0.7828042328042328,4.2769383556534,12.5,Chain-GBR-RR-EPSI(0.01),0.1
215,libras,0.820899470899471,4.3034391546765605,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
216,libras,0.8222222222222223,4.277169152238886,12.36111111111111,Chain-GBR-RR-EPSI(0.01),0.1
217,libras,0.7711640211640212,4.264106317866282,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
218,libras,0.7693121693121694,4.265891267470984,12.25,Chain-GBR-RR-EPSI(0.01),0.1
219,libras,0.77989417989418,4.278146416734471,12.25,Chain-GBR-RR-EPSI(0.01),0.1
220,libras,0.7862433862433863,4.292613224133944,12.166666666666666,Chain-GBR-RR-EPSI(0.01),0.1
221,libras,0.7481481481481482,4.302931264739635,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
222,libras,0.7455026455026456,4.275593277432545,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
223,libras,0.7878306878306879,4.274023870425322,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
224,libras,0.7841269841269843,4.270637509065377,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.1
225,libras,0.7949735449735451,4.270056862719727,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
226,libras,0.7891534391534392,4.279918308330207,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
227,libras,0.7965608465608467,4.272206192923381,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
228,libras,0.7642857142857145,4.269595551202899,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
229,libras,0.7809523809523811,4.3116283072422315,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
230,libras,0.7706349206349208,4.292312048308214,12.25,Chain-GBR-RR-EPSI(0.01),0.1
231,libras,0.8026455026455026,4.276355768410847,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
232,libras,0.7608465608465609,4.271819861271989,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
233,libras,0.8021164021164022,4.2667029065732205,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
234,libras,0.8119047619047621,4.2714936701257455,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
235,libras,0.7767195767195767,4.28226113193982,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
236,libras,0.7931216931216932,4.271291190615051,11.75,Chain-GBR-RR-EPSI(0.01),0.1
237,libras,0.7952380952380953,4.27957787286496,11.88888888888889,Chain-GBR-RR-EPSI(0.01),0.1
238,libras,0.7809523809523808,4.280878287585435,12.333333333333334,Chain-GBR-RR-EPSI(0.01),0.1
239,libras,0.7547619047619047,4.278046427751078,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
240,libras,0.7957671957671959,4.307459211647124,12.38888888888889,Chain-GBR-RR-EPSI(0.01),0.1
241,libras,0.7544973544973546,4.275010934476618,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
242,libras,0.8058201058201059,4.282754694587221,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
243,libras,0.7936507936507937,4.285723963342878,12.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
244,libras,0.7989417989417991,4.26831966527471,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
245,libras,0.7653439153439154,4.319731749646277,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.1
246,libras,0.8076719576719575,4.276152012150024,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
247,libras,0.7793650793650794,4.317262596144857,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.1
248,libras,0.7783068783068783,4.264401246366405,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
249,libras,0.783068783068783,4.296567692469257,12.0,Chain-GBR-RR-EPSI(0.01),0.1
250,pendigits,0.9406464646464647,5.277189829348757,9.261818181818182,Chain-GBR-RR-EPSI(0.01),0.1
251,pendigits,0.9405656565656566,5.25822850463369,9.213636363636363,Chain-GBR-RR-EPSI(0.01),0.1
252,pendigits,0.9389141643918715,5.25690155413096,9.222929936305732,Chain-GBR-RR-EPSI(0.01),0.1
253,pendigits,0.9370943281771308,5.251616517141774,9.203821656050955,Chain-GBR-RR-EPSI(0.01),0.1
254,pendigits,0.9432817713072491,5.249537142278758,9.312101910828025,Chain-GBR-RR-EPSI(0.01),0.1
255,pendigits,0.940471135375594,5.250367744541186,9.252957233848953,Chain-GBR-RR-EPSI(0.01),0.1
256,pendigits,0.9389546051966433,5.2727844862918145,9.199272065514103,Chain-GBR-RR-EPSI(0.01),0.1
257,pendigits,0.9426953796380549,5.2716670424924965,9.246587807097361,Chain-GBR-RR-EPSI(0.01),0.1
258,pendigits,0.9415225962996664,5.260080166303756,9.255686988171064,Chain-GBR-RR-EPSI(0.01),0.1
259,pendigits,0.9421696491760185,5.250514970648793,9.281164695177434,Chain-GBR-RR-EPSI(0.01),0.1
