,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
138,iris,0.3777777777777778,0.3831362681050319,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
139,iris,0.17777777777777776,0.383653635356294,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
140,iris,0.6,0.3831943789484375,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
141,iris,0.5777777777777777,0.3828727725809057,2.4,Chain-GBR-RR-EPSI(0.18),0.3
142,iris,0.24444444444444446,0.384030932306365,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.3
143,iris,0.48888888888888893,0.38367882539498455,2.4,Chain-GBR-RR-EPSI(0.18),0.3
144,iris,0.5777777777777778,0.3845636568709229,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
145,iris,0.4222222222222223,0.3833561972631578,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.3
146,iris,0.35555555555555546,0.3832592884007659,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.3
147,iris,0.6666666666666666,0.38349602883602846,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.3
148,iris,0.4000000000000001,0.38426820587820054,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
149,iris,0.3777777777777778,0.38401089177249287,2.6,Chain-GBR-RR-EPSI(0.18),0.3
150,letter,0.0002538461538461538,11.433989790968218,1.0005,Chain-GBR-RR-EPSI(0.18),0.3
151,letter,0.0,11.414888817288091,1.0,Chain-GBR-RR-EPSI(0.18),0.3
152,letter,0.0,11.414725266681499,1.0,Chain-GBR-RR-EPSI(0.18),0.3
153,letter,0.0,11.425594076891548,1.0,Chain-GBR-RR-EPSI(0.18),0.3
154,letter,0.0,11.422998007396309,1.0,Chain-GBR-RR-EPSI(0.18),0.3
155,letter,0.0,11.407142666936911,1.0,Chain-GBR-RR-EPSI(0.18),0.3
156,letter,0.0,11.426603963904057,1.0,Chain-GBR-RR-EPSI(0.18),0.3
157,letter,0.0,11.42792523776766,1.0,Chain-GBR-RR-EPSI(0.18),0.3
158,letter,0.0,11.423735652324877,1.0,Chain-GBR-RR-EPSI(0.18),0.3
159,letter,0.0,11.417730780237733,1.0,Chain-GBR-RR-EPSI(0.18),0.3
160,letter,0.0,11.420559224350498,1.0,Chain-GBR-RR-EPSI(0.18),0.3
161,letter,0.0,11.41172953359648,1.0,Chain-GBR-RR-EPSI(0.18),0.3
162,letter,0.0,11.421072765021261,1.0,Chain-GBR-RR-EPSI(0.18),0.3
163,letter,0.0,11.432251882101445,1.0,Chain-GBR-RR-EPSI(0.18),0.3
164,letter,0.0,11.41729297731968,1.0,Chain-GBR-RR-EPSI(0.18),0.3
165,letter,0.0,11.420913747203949,1.0,Chain-GBR-RR-EPSI(0.18),0.3
166,letter,0.0,11.424306746844103,1.0,Chain-GBR-RR-EPSI(0.18),0.3
167,letter,0.0,11.435483179558402,1.0,Chain-GBR-RR-EPSI(0.18),0.3
168,letter,0.0,11.434778992743922,1.0,Chain-GBR-RR-EPSI(0.18),0.3
169,letter,0.0,11.43511116342422,1.0,Chain-GBR-RR-EPSI(0.18),0.3
170,letter,0.0,11.415549463647324,1.0,Chain-GBR-RR-EPSI(0.18),0.3
171,letter,0.0,11.418009343841433,1.0,Chain-GBR-RR-EPSI(0.18),0.3
172,letter,0.0,11.412891735703951,1.0,Chain-GBR-RR-EPSI(0.18),0.3
173,letter,0.0,11.429256115729926,1.0,Chain-GBR-RR-EPSI(0.18),0.3
174,letter,0.0,11.43103751481364,1.0,Chain-GBR-RR-EPSI(0.18),0.3
175,letter,0.0,11.436766098031322,1.0,Chain-GBR-RR-EPSI(0.18),0.3
176,letter,0.0,11.428981105634321,1.0,Chain-GBR-RR-EPSI(0.18),0.3
177,letter,0.0,11.401960574347232,1.0,Chain-GBR-RR-EPSI(0.18),0.3
178,letter,0.0,11.424379534142819,1.0,Chain-GBR-RR-EPSI(0.18),0.3
179,letter,0.0,11.416945419155777,1.0,Chain-GBR-RR-EPSI(0.18),0.3
180,letter,0.0,11.436502765311994,1.0,Chain-GBR-RR-EPSI(0.18),0.3
181,letter,0.0,11.421961106657122,1.0,Chain-GBR-RR-EPSI(0.18),0.3
182,letter,0.0,11.419965151172594,1.0,Chain-GBR-RR-EPSI(0.18),0.3
183,letter,0.0,11.417558450782884,1.0,Chain-GBR-RR-EPSI(0.18),0.3
184,letter,0.0,11.422622601179418,1.0,Chain-GBR-RR-EPSI(0.18),0.3
185,letter,0.0,11.41358921290754,1.0,Chain-GBR-RR-EPSI(0.18),0.3
186,letter,0.0,11.43678529954617,1.0,Chain-GBR-RR-EPSI(0.18),0.3
187,letter,0.0,11.427374591778518,1.0,Chain-GBR-RR-EPSI(0.18),0.3
188,letter,0.0,11.431502299746475,1.0,Chain-GBR-RR-EPSI(0.18),0.3
189,letter,0.0,11.429583495339356,1.0,Chain-GBR-RR-EPSI(0.18),0.3
190,letter,0.0,11.410142971236453,1.0,Chain-GBR-RR-EPSI(0.18),0.3
191,letter,0.0,11.424446361683195,1.0,Chain-GBR-RR-EPSI(0.18),0.3
192,letter,0.0,11.41049699343308,1.0,Chain-GBR-RR-EPSI(0.18),0.3
193,letter,0.0,11.415103920858309,1.0,Chain-GBR-RR-EPSI(0.18),0.3
194,letter,0.0,11.423470928620553,1.0,Chain-GBR-RR-EPSI(0.18),0.3
195,letter,0.0,11.411672215236845,1.0,Chain-GBR-RR-EPSI(0.18),0.3
196,letter,0.0,11.415396762445575,1.0,Chain-GBR-RR-EPSI(0.18),0.3
197,letter,0.0,11.430577975276492,1.0,Chain-GBR-RR-EPSI(0.18),0.3
198,letter,0.0,11.41881623225144,1.0,Chain-GBR-RR-EPSI(0.18),0.3
199,letter,0.0,11.420418734392108,1.0,Chain-GBR-RR-EPSI(0.18),0.3
200,libras,0.04074074074074074,4.271815242612951,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
201,libras,0.016402116402116404,4.286662840588317,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
202,libras,0.043915343915343914,4.285147853805493,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
203,libras,0.006349206349206349,4.2701025943027355,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
204,libras,0.01904761904761905,4.31865856059664,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
205,libras,0.0,4.283196096973333,1.0,Chain-GBR-RR-EPSI(0.18),0.3
206,libras,0.0,4.267285177702598,1.0,Chain-GBR-RR-EPSI(0.18),0.3
207,libras,0.020105820105820106,4.275376024886768,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
208,libras,0.01216931216931217,4.466073454059182,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
209,libras,0.0068783068783068784,4.2885373323353315,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
210,libras,0.010052910052910053,4.2742256295307515,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
211,libras,0.026984126984126985,4.282234358834811,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
212,libras,0.009523809523809525,4.267101743355015,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
213,libras,0.010582010582010581,4.282526444648163,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
214,libras,0.025925925925925925,4.269923711724559,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
215,libras,0.0,4.281072911644847,1.0,Chain-GBR-RR-EPSI(0.18),0.3
216,libras,0.0,4.276251515629287,1.0,Chain-GBR-RR-EPSI(0.18),0.3
217,libras,0.0,4.264028848164818,1.0,Chain-GBR-RR-EPSI(0.18),0.3
218,libras,0.007407407407407408,4.26353442933388,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
219,libras,0.011640211640211638,4.284789584572177,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
220,libras,0.006349206349206349,4.282817023525881,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
221,libras,0.015343915343915345,4.2785380207556765,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
222,libras,0.01851851851851852,4.277716968096187,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
223,libras,0.01216931216931217,4.263725138420891,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
224,libras,0.008465608465608466,4.269675576772337,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
225,libras,0.0,4.274100749966695,1.0,Chain-GBR-RR-EPSI(0.18),0.3
226,libras,0.011111111111111112,4.271324363947286,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
227,libras,0.0,4.274817832610316,1.0,Chain-GBR-RR-EPSI(0.18),0.3
228,libras,0.020634920634920634,4.275685430790814,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.3
229,libras,0.0068783068783068784,4.290369705636469,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
230,libras,0.019576719576719574,4.279600400277084,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
231,libras,0.006349206349206349,4.269046575296478,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
232,libras,0.011111111111111112,4.2690757306585,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
233,libras,0.029100529100529095,4.269144209546242,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
234,libras,0.02328042328042328,4.441389781919067,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
235,libras,0.0,4.277705571687511,1.0,Chain-GBR-RR-EPSI(0.18),0.3
236,libras,0.01693121693121693,4.269512395340514,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
237,libras,0.021164021164021163,4.453336408944555,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
238,libras,0.010582010582010581,4.457817691878049,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
239,libras,0.003703703703703704,4.272464215195625,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
240,libras,0.0,4.268860293805711,1.0,Chain-GBR-RR-EPSI(0.18),0.3
241,libras,0.02486772486772487,4.269909671980938,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
242,libras,0.009523809523809525,4.28607963083905,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
243,libras,0.01164021164021164,4.282285685468205,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
244,libras,0.003703703703703704,4.279990189358245,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.3
245,libras,0.01164021164021164,4.27761367565065,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.3
246,libras,0.02486772486772487,4.281269321922309,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
247,libras,0.019576719576719574,4.302280736092545,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
248,libras,0.0253968253968254,4.270002207031134,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.3
249,libras,0.033862433862433865,4.276478440252509,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.3
250,pendigits,0.01709090909090909,5.263685315841294,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.3
251,pendigits,0.012303030303030302,5.264432270996668,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
252,pendigits,0.01338590637953695,5.260325087092522,1.0282074613284804,Chain-GBR-RR-EPSI(0.18),0.3
253,pendigits,0.013749873622485087,5.257559984061871,1.0309372156505914,Chain-GBR-RR-EPSI(0.18),0.3
254,pendigits,0.008613891416439187,5.255054426634255,1.0181983621474067,Chain-GBR-RR-EPSI(0.18),0.3
255,pendigits,0.010737033666969974,5.257551697903235,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
256,pendigits,0.015873015873015872,5.256328146243177,1.0327570518653322,Chain-GBR-RR-EPSI(0.18),0.3
257,pendigits,0.009463148316651501,5.258017129391388,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
258,pendigits,0.01166717217672632,5.266791060702725,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.3
259,pendigits,0.011869376200586392,5.2565657774827095,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.3
260,pendigits,0.012949494949494949,5.265351225234125,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
261,pendigits,0.014505050505050505,5.265006355459894,1.028181818181818,Chain-GBR-RR-EPSI(0.18),0.3
