,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.8333333333333331,1.9590529559259575,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
30,authorship,0.8215686274509805,1.9579619459953999,3.6,Chain-GBR-RR-EPSI(0.07),0.1
31,authorship,0.8373015873015871,1.9624037558708796,3.5,Chain-GBR-RR-EPSI(0.07),0.1
32,authorship,0.8234126984126983,1.9617875537486233,3.5,Chain-GBR-RR-EPSI(0.07),0.1
33,authorship,0.853174603174603,1.958263326499393,3.511904761904762,Chain-GBR-RR-EPSI(0.07),0.1
34,authorship,0.8452380952380952,1.9614151447374302,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.1
35,authorship,0.843253968253968,1.9619564406777226,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.1
36,authorship,0.8472222222222221,1.9675519721588,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
37,authorship,0.8392857142857143,1.9646242595148693,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.1
38,authorship,0.7936507936507938,1.9710734438143154,3.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
39,authorship,0.8690476190476191,1.9612178897677457,3.6547619047619047,Chain-GBR-RR-EPSI(0.07),0.1
40,authorship,0.8450980392156863,1.9622226566025183,3.6,Chain-GBR-RR-EPSI(0.07),0.1
41,authorship,0.851190476190476,1.968012836840055,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.1
42,authorship,0.8234126984126983,1.9608341092778594,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
43,authorship,0.8412698412698412,1.9746004920013518,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
44,authorship,0.8452380952380949,1.9625241106449156,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
45,authorship,0.8452380952380955,1.9667076224477082,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
46,authorship,0.8829365079365078,1.9617008518351433,3.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
47,authorship,0.8472222222222221,1.968199223404177,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.1
48,authorship,0.8035714285714284,1.959505712977478,3.4404761904761907,Chain-GBR-RR-EPSI(0.07),0.1
49,authorship,0.8115079365079364,1.9636974978677115,3.5476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
50,glass,0.8030303030303029,0.7604954713376735,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
51,glass,0.6181818181818183,0.7583286451610837,4.5,Chain-GBR-RR-EPSI(0.07),0.1
52,glass,0.7454545454545456,0.7593599521370973,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
53,glass,0.7636363636363637,0.7702021819114173,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
54,glass,0.7238095238095238,0.7624649171204043,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
55,glass,0.7809523809523811,0.7629071509580234,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
56,glass,0.6063492063492063,0.7683854359026215,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
57,glass,0.7714285714285714,0.7612400213379943,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
58,glass,0.6698412698412698,0.7597413624576672,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
59,glass,0.619047619047619,0.7582124847815089,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
60,glass,0.6666666666666667,0.7558643423454434,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
61,glass,0.7636363636363637,0.7588628131049973,4.590909090909091,Chain-GBR-RR-EPSI(0.07),0.1
62,glass,0.7393939393939394,0.7587359224463661,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
63,glass,0.7939393939393942,0.7615885713490794,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
64,glass,0.7365079365079366,0.7638128134122487,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
65,glass,0.673015873015873,0.7598946835299962,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
66,glass,0.5619047619047619,0.7593459599698084,4.0,Chain-GBR-RR-EPSI(0.07),0.1
67,glass,0.653968253968254,0.7578031934763978,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
68,glass,0.6126984126984129,0.7614359605819886,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
69,glass,0.673015873015873,0.7651872548209695,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
70,glass,0.7363636363636364,0.7640728230281213,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
71,glass,0.7303030303030303,0.7572909697729933,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
72,glass,0.7454545454545456,0.7611546867140536,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
73,glass,0.7363636363636363,0.7591665613366047,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
74,glass,0.6507936507936508,0.7586185074625186,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
75,glass,0.6634920634920635,0.7621162076046948,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
76,glass,0.6793650793650794,0.7669481613138542,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
77,glass,0.5682539682539683,0.7623600705333546,4.0,Chain-GBR-RR-EPSI(0.07),0.1
78,glass,0.7428571428571429,0.7634038274868795,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
79,glass,0.7111111111111111,0.7601371323569609,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
80,glass,0.7151515151515151,0.7583161894122671,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
81,glass,0.7242424242424242,0.7614990418805233,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
82,glass,0.6606060606060604,0.7620897978825143,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
83,glass,0.6909090909090909,0.7586017927417207,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
84,glass,0.6666666666666666,0.7631128134033159,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
85,glass,0.634920634920635,0.7629942607266942,4.571428571428571,Chain-GBR-RR-EPSI(0.07),0.1
86,glass,0.5619047619047618,0.7577828839010841,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
87,glass,0.707936507936508,0.7633452181783925,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
88,glass,0.66984126984127,0.7665480487210579,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
89,glass,0.6190476190476192,0.7595479141205662,4.0,Chain-GBR-RR-EPSI(0.07),0.1
90,glass,0.6363636363636364,0.7663790864425151,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.1
91,glass,0.6393939393939395,0.7587333814339847,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
92,glass,0.7757575757575758,0.7604214187273814,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
93,glass,0.7727272727272727,0.7571036480602493,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
94,glass,0.6666666666666667,0.758539254750868,4.0,Chain-GBR-RR-EPSI(0.07),0.1
95,glass,0.6412698412698412,0.764048954456245,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
96,glass,0.6857142857142857,0.7611092516199146,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
97,glass,0.8063492063492064,0.7595865697817871,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
98,glass,0.6634920634920635,0.7598314445235277,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
99,glass,0.7333333333333334,0.7658539364065287,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
100,iris,0.5333333333333333,0.3848887448670087,2.8,Chain-GBR-RR-EPSI(0.07),0.1
101,iris,0.6666666666666666,0.38526341779496026,2.8,Chain-GBR-RR-EPSI(0.07),0.1
102,iris,0.7333333333333333,0.3847128851926881,3.0,Chain-GBR-RR-EPSI(0.07),0.1
103,iris,0.8,0.38387001163058687,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
104,iris,0.6222222222222222,0.38417984332656996,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
105,iris,0.9333333333333333,0.384212206939062,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
106,iris,0.8888888888888888,0.38414268970031606,2.8,Chain-GBR-RR-EPSI(0.07),0.1
107,iris,0.9111111111111111,0.3845700536056701,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
108,iris,0.7555555555555554,0.38443769965091434,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
109,iris,0.9111111111111111,0.3847296130324442,3.0,Chain-GBR-RR-EPSI(0.07),0.1
110,iris,0.7777777777777778,0.3848318775739934,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
111,iris,0.9777777777777777,0.3842470128014473,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
112,iris,0.6666666666666665,0.38440419875819826,2.8,Chain-GBR-RR-EPSI(0.07),0.1
113,iris,0.711111111111111,0.38446247677435696,2.8,Chain-GBR-RR-EPSI(0.07),0.1
114,iris,0.6888888888888888,0.3851098427636576,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
115,iris,0.9555555555555555,0.38403151069796865,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
116,iris,0.8666666666666667,0.38483512953801957,3.0,Chain-GBR-RR-EPSI(0.07),0.1
117,iris,0.8,0.3845468346247304,2.8,Chain-GBR-RR-EPSI(0.07),0.1
118,iris,0.9555555555555555,0.38452867016814296,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
119,iris,0.7777777777777778,0.3845826999438065,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
120,iris,0.7333333333333332,0.3844147149460245,2.6,Chain-GBR-RR-EPSI(0.07),0.1
121,iris,0.9111111111111111,0.3846789388867031,3.0,Chain-GBR-RR-EPSI(0.07),0.1
122,iris,0.8,0.3841197573520772,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
123,iris,0.7555555555555556,0.3842901963262182,2.8,Chain-GBR-RR-EPSI(0.07),0.1
124,iris,0.7555555555555554,0.38345176493031735,2.8,Chain-GBR-RR-EPSI(0.07),0.1
125,iris,0.6666666666666665,0.38446036594824184,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
126,iris,0.6,0.385355882419844,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
127,iris,0.9555555555555556,0.3854973761617323,3.0,Chain-GBR-RR-EPSI(0.07),0.1
128,iris,0.6888888888888888,0.38388619789208533,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
129,iris,0.711111111111111,0.38451833511758327,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
130,iris,0.5777777777777777,0.3847084571756563,2.8,Chain-GBR-RR-EPSI(0.07),0.1
131,iris,0.7333333333333333,0.3850778584204618,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
132,iris,0.6,0.38341487960033466,3.0,Chain-GBR-RR-EPSI(0.07),0.1
133,iris,0.6888888888888889,0.3848080236534086,3.0,Chain-GBR-RR-EPSI(0.07),0.1
134,iris,0.6888888888888888,0.3846906250627057,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
135,iris,0.7777777777777778,0.3849555154531798,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
136,iris,0.911111111111111,0.3849330228737223,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
137,iris,0.8,0.3842284869505367,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
138,iris,0.6888888888888888,0.3843333774221232,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
139,iris,0.6222222222222222,0.3843147042761147,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
140,iris,0.9777777777777777,0.3838219431388634,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
141,iris,0.6888888888888889,0.3836801768193946,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
142,iris,0.5777777777777776,0.38590707303050237,2.8,Chain-GBR-RR-EPSI(0.07),0.1
143,iris,0.6666666666666666,0.38596177158742784,2.8,Chain-GBR-RR-EPSI(0.07),0.1
144,iris,0.8444444444444444,0.38473500484532663,2.8,Chain-GBR-RR-EPSI(0.07),0.1
145,iris,0.5777777777777778,0.3833439265101914,2.8,Chain-GBR-RR-EPSI(0.07),0.1
146,iris,0.8444444444444444,0.384367021387243,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
147,iris,0.9555555555555555,0.38455641966262777,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
148,iris,0.6666666666666666,0.38465489722174084,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
149,iris,0.6888888888888889,0.38474028523264353,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
150,letter,0.13503846153846155,11.569260715569884,1.444,Chain-GBR-RR-EPSI(0.07),0.1
151,letter,0.11703076923076924,11.55441851492028,1.4095,Chain-GBR-RR-EPSI(0.07),0.1
152,letter,0.12819076923076925,11.546574679795672,1.42,Chain-GBR-RR-EPSI(0.07),0.1
153,letter,0.12684923076923077,11.571369951822048,1.447,Chain-GBR-RR-EPSI(0.07),0.1
154,letter,0.12757076923076924,11.555560805778912,1.432,Chain-GBR-RR-EPSI(0.07),0.1
155,letter,0.12125692307692308,11.545461574094293,1.426,Chain-GBR-RR-EPSI(0.07),0.1
156,letter,0.12852923076923076,11.54104723610707,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
157,letter,0.12723076923076923,11.562644128005862,1.433,Chain-GBR-RR-EPSI(0.07),0.1
158,letter,0.12490461538461538,11.541213263998033,1.4265,Chain-GBR-RR-EPSI(0.07),0.1
159,letter,0.1267092307692308,11.539473465062967,1.428,Chain-GBR-RR-EPSI(0.07),0.1
160,letter,0.1475246153846154,11.536517024090509,1.4785,Chain-GBR-RR-EPSI(0.07),0.1
161,letter,0.13073538461538461,11.556799462651092,1.452,Chain-GBR-RR-EPSI(0.07),0.1
162,letter,0.13035076923076924,11.536899458255526,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
163,letter,0.12949846153846156,11.565020077409415,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
164,letter,0.11797538461538461,11.535218573441288,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
165,letter,0.13772307692307692,11.580669115637795,1.4595,Chain-GBR-RR-EPSI(0.07),0.1
166,letter,0.13137384615384615,11.54235432557018,1.432,Chain-GBR-RR-EPSI(0.07),0.1
167,letter,0.11757076923076923,11.552215761191388,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
168,letter,0.12596923076923078,11.582486850972964,1.405,Chain-GBR-RR-EPSI(0.07),0.1
169,letter,0.13120307692307692,11.532517796737293,1.435,Chain-GBR-RR-EPSI(0.07),0.1
170,letter,0.1401769230769231,11.554253849765194,1.462,Chain-GBR-RR-EPSI(0.07),0.1
171,letter,0.12348769230769233,11.536968286249994,1.4195,Chain-GBR-RR-EPSI(0.07),0.1
172,letter,0.13136307692307692,11.558596768333294,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
173,letter,0.12350153846153847,11.56018153672064,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
174,letter,0.1262076923076923,11.553664891276005,1.433,Chain-GBR-RR-EPSI(0.07),0.1
175,letter,0.13590923076923075,11.590109374161592,1.4405,Chain-GBR-RR-EPSI(0.07),0.1
176,letter,0.13126153846153846,11.558270426578606,1.445,Chain-GBR-RR-EPSI(0.07),0.1
177,letter,0.12692615384615386,11.584280110950788,1.4225,Chain-GBR-RR-EPSI(0.07),0.1
178,letter,0.12989384615384614,11.548147815126189,1.4385,Chain-GBR-RR-EPSI(0.07),0.1
179,letter,0.13471692307692307,11.559810584780514,1.4435,Chain-GBR-RR-EPSI(0.07),0.1
180,letter,0.13737230769230768,11.552980832619456,1.4545,Chain-GBR-RR-EPSI(0.07),0.1
181,letter,0.12535692307692306,11.535069824101912,1.439,Chain-GBR-RR-EPSI(0.07),0.1
182,letter,0.1274553846153846,11.53583242120063,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
183,letter,0.1363892307692308,11.568537904940351,1.457,Chain-GBR-RR-EPSI(0.07),0.1
184,letter,0.1301984615384615,11.539547312744908,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
185,letter,0.11827692307692309,11.5362854791325,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
186,letter,0.12134461538461538,11.53467740225163,1.4025,Chain-GBR-RR-EPSI(0.07),0.1
187,letter,0.12871384615384615,11.533846391991323,1.439,Chain-GBR-RR-EPSI(0.07),0.1
188,letter,0.11816615384615385,11.537530839181622,1.409,Chain-GBR-RR-EPSI(0.07),0.1
189,letter,0.12689384615384613,11.563472299486023,1.41,Chain-GBR-RR-EPSI(0.07),0.1
190,letter,0.12528,11.5362836476042,1.438,Chain-GBR-RR-EPSI(0.07),0.1
191,letter,0.12922769230769232,11.557337773815037,1.45,Chain-GBR-RR-EPSI(0.07),0.1
192,letter,0.13111384615384616,11.555099589443014,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
193,letter,0.12851846153846155,11.549474442808327,1.428,Chain-GBR-RR-EPSI(0.07),0.1
194,letter,0.11710769230769232,11.539175727183954,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
195,letter,0.12815538461538462,11.550978165942135,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
196,letter,0.12314000000000001,11.548513491835788,1.4035,Chain-GBR-RR-EPSI(0.07),0.1
197,letter,0.12974615384615384,11.570060382897097,1.438,Chain-GBR-RR-EPSI(0.07),0.1
198,letter,0.12779384615384615,11.545557738978433,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
199,letter,0.1278246153846154,11.543036466628214,1.4565,Chain-GBR-RR-EPSI(0.07),0.1
200,libras,0.4920634920634922,4.285396340481871,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
201,libras,0.44312169312169314,4.26050305892215,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
202,libras,0.43915343915343913,4.281907378483673,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
203,libras,0.4629629629629629,4.258582998941051,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
204,libras,0.4666666666666667,4.263702123280634,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
205,libras,0.4447089947089946,4.380480921429081,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
206,libras,0.3753968253968254,4.257063833307319,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
207,libras,0.46984126984126984,4.26667202183893,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
208,libras,0.46904761904761905,4.294256956215228,2.75,Chain-GBR-RR-EPSI(0.07),0.1
209,libras,0.41349206349206347,4.270799069844428,2.5277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
210,libras,0.5097883597883599,4.264859482429717,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
211,libras,0.4920634920634921,4.282343843261184,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
212,libras,0.46164021164021146,4.264577011265206,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
213,libras,0.46666666666666656,4.268740169306476,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
214,libras,0.4629629629629629,4.255448697263988,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
215,libras,0.5066137566137566,4.274112713534915,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.1
216,libras,0.4798941798941799,4.26563895835335,2.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
217,libras,0.4634920634920635,4.255615739470564,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
218,libras,0.4841269841269842,4.256204909887844,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
219,libras,0.4912698412698413,4.321686288146778,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
220,libras,0.5018518518518519,4.262114011481697,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
221,libras,0.42592592592592593,4.268219098521734,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
222,libras,0.3976190476190476,4.2643949437367805,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
223,libras,0.4576719576719576,4.252154027880325,2.75,Chain-GBR-RR-EPSI(0.07),0.1
224,libras,0.4484126984126984,4.3499836436550705,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
225,libras,0.4886243386243387,4.258041246146967,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
226,libras,0.488095238095238,4.259176504562127,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
227,libras,0.4835978835978836,4.260982755164343,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
228,libras,0.524074074074074,4.259287228037657,3.0,Chain-GBR-RR-EPSI(0.07),0.1
229,libras,0.47354497354497355,4.286591373096803,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
230,libras,0.4828042328042328,4.29405543734527,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
231,libras,0.43465608465608463,4.262729805056312,2.75,Chain-GBR-RR-EPSI(0.07),0.1
232,libras,0.43624338624338616,4.284605313791223,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
233,libras,0.42539682539682544,4.3657906751461235,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
234,libras,0.4656084656084655,4.268028008002747,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
235,libras,0.44285714285714284,4.370894579018691,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
236,libras,0.41269841269841273,4.36279639760007,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
237,libras,0.4936507936507937,4.276474629164453,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
238,libras,0.4531746031746031,4.271573157035383,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
239,libras,0.5116402116402116,4.280432544484378,3.0,Chain-GBR-RR-EPSI(0.07),0.1
240,libras,0.4121693121693122,4.269951144347495,2.4444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
241,libras,0.5013227513227514,4.295470401007105,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
242,libras,0.48809523809523814,4.278654555815435,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
243,libras,0.4828042328042328,4.277965908358077,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
244,libras,0.512962962962963,4.283184888820904,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
245,libras,0.4809523809523808,4.259281678986368,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
246,libras,0.46825396825396826,4.2887649720102985,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
247,libras,0.4671957671957672,4.293705497488345,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
248,libras,0.4455026455026455,4.260311237239103,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
249,libras,0.47433862433862445,4.258304901971825,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
250,pendigits,0.7326464646464645,5.2356499631991325,3.83,Chain-GBR-RR-EPSI(0.07),0.1
251,pendigits,0.7364040404040404,5.240946260073425,3.8945454545454545,Chain-GBR-RR-EPSI(0.07),0.1
252,pendigits,0.7442321302193914,5.234716158018048,3.916287534121929,Chain-GBR-RR-EPSI(0.07),0.1
253,pendigits,0.7485592963299971,5.245963330975115,3.968152866242038,Chain-GBR-RR-EPSI(0.07),0.1
254,pendigits,0.7412597310686482,5.225711173144125,3.9326660600545953,Chain-GBR-RR-EPSI(0.07),0.1
255,pendigits,0.7479526842584168,5.227956877992695,3.953594176524113,Chain-GBR-RR-EPSI(0.07),0.1
256,pendigits,0.7371752097866747,5.229725618611016,3.86442220200182,Chain-GBR-RR-EPSI(0.07),0.1
257,pendigits,0.7379638054797291,5.233998511936623,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.1
258,pendigits,0.7382873319179051,5.235919715299174,3.8662420382165603,Chain-GBR-RR-EPSI(0.07),0.1
