,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.7738095238095238,0.6829220305307416,2.3214285714285716,ST-GBR-EPSI(0.18),0.5
26,authorship,0.7857142857142857,0.6841463886459047,2.3452380952380953,ST-GBR-EPSI(0.18),0.5
27,authorship,0.7242063492063492,0.6720966012475372,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
28,authorship,0.7896825396825398,0.6825772745854766,2.4285714285714284,ST-GBR-EPSI(0.18),0.5
29,authorship,0.7896825396825397,0.6768893035700894,2.357142857142857,ST-GBR-EPSI(0.18),0.5
30,authorship,0.7705882352941177,0.6746846787911409,2.2470588235294118,ST-GBR-EPSI(0.18),0.5
31,authorship,0.7876984126984128,0.6852475807655822,2.238095238095238,ST-GBR-EPSI(0.18),0.5
32,authorship,0.7936507936507935,0.6809438810305564,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
33,authorship,0.7876984126984128,0.6735266418770633,2.4166666666666665,ST-GBR-EPSI(0.18),0.5
34,authorship,0.7837301587301588,0.6651569792669796,2.392857142857143,ST-GBR-EPSI(0.18),0.5
35,authorship,0.7797619047619048,0.6782672412902444,2.357142857142857,ST-GBR-EPSI(0.18),0.5
36,authorship,0.7499999999999999,0.6876416805429733,2.3452380952380953,ST-GBR-EPSI(0.18),0.5
37,authorship,0.7698412698412699,0.6665624488020393,2.4285714285714284,ST-GBR-EPSI(0.18),0.5
38,authorship,0.7718253968253967,0.6752856530698652,2.25,ST-GBR-EPSI(0.18),0.5
39,authorship,0.7738095238095238,0.6816579692186086,2.3214285714285716,ST-GBR-EPSI(0.18),0.5
40,authorship,0.8098039215686273,0.6584975266218259,2.376470588235294,ST-GBR-EPSI(0.18),0.5
41,authorship,0.7678571428571429,0.6651525421623938,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
42,authorship,0.7876984126984128,0.7379497624029713,2.4047619047619047,ST-GBR-EPSI(0.18),0.5
43,authorship,0.7857142857142859,0.6788857680809893,2.4166666666666665,ST-GBR-EPSI(0.18),0.5
44,authorship,0.7579365079365079,0.6709771963808187,2.3095238095238093,ST-GBR-EPSI(0.18),0.5
45,authorship,0.7757936507936508,0.6676987421580044,2.2738095238095237,ST-GBR-EPSI(0.18),0.5
46,authorship,0.7956349206349207,0.6736874972671776,2.3214285714285716,ST-GBR-EPSI(0.18),0.5
47,authorship,0.744047619047619,0.6729886388740373,2.2023809523809526,ST-GBR-EPSI(0.18),0.5
48,authorship,0.7698412698412698,0.6870292405128806,2.357142857142857,ST-GBR-EPSI(0.18),0.5
49,authorship,0.7777777777777777,0.6803894029280668,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
50,blocks,0.9195255474452555,0.9090857196027797,2.0237226277372264,ST-GBR-EPSI(0.18),0.5
51,blocks,0.9423357664233576,0.9183233240848862,2.041970802919708,ST-GBR-EPSI(0.18),0.5
52,blocks,0.929798903107861,1.037881201204898,2.016453382084095,ST-GBR-EPSI(0.18),0.5
53,blocks,0.9285191956124315,0.8853527425265406,2.023765996343693,ST-GBR-EPSI(0.18),0.5
54,blocks,0.9182815356489945,0.9435506773807982,2.03473491773309,ST-GBR-EPSI(0.18),0.5
55,blocks,0.930164533820841,0.9133493007950734,2.0420475319926874,ST-GBR-EPSI(0.18),0.5
56,blocks,0.9305301645338209,0.9100146444412693,2.025594149908592,ST-GBR-EPSI(0.18),0.5
57,blocks,0.9239488117001827,0.8928833352019233,2.03473491773309,ST-GBR-EPSI(0.18),0.5
58,blocks,0.9329067641681903,0.9240400331386097,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
59,blocks,0.9351005484460695,0.9248378041792127,2.0402193784277878,ST-GBR-EPSI(0.18),0.5
60,blocks,0.9317518248175182,0.928509279673957,2.0291970802919708,ST-GBR-EPSI(0.18),0.5
61,blocks,0.9266423357664234,0.8964766016895318,2.04014598540146,ST-GBR-EPSI(0.18),0.5
62,blocks,0.9383912248628884,0.8955124035408702,2.0402193784277878,ST-GBR-EPSI(0.18),0.5
63,blocks,0.9285191956124315,1.0336651237869323,2.0402193784277878,ST-GBR-EPSI(0.18),0.5
64,blocks,0.9393053016453381,0.8939626439927101,2.0402193784277878,ST-GBR-EPSI(0.18),0.5
65,blocks,0.9402193784277878,0.9839557964222718,2.03290676416819,ST-GBR-EPSI(0.18),0.5
66,blocks,0.9290676416819014,0.898686185917012,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
67,blocks,0.9224862888482633,0.8882676368448624,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
68,blocks,0.9182815356489945,0.9198858381611431,2.0219378427787933,ST-GBR-EPSI(0.18),0.5
69,blocks,0.9217550274223034,1.0379771922975676,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
70,blocks,0.9266423357664234,0.8928181974398125,2.0383211678832116,ST-GBR-EPSI(0.18),0.5
71,blocks,0.931021897810219,0.9114666267994084,2.0291970802919708,ST-GBR-EPSI(0.18),0.5
72,blocks,0.923583180987203,0.91132735304671,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
73,blocks,0.9345521023765996,1.0392018660319613,2.03473491773309,ST-GBR-EPSI(0.18),0.5
74,blocks,0.9308957952468007,0.9245216990031219,2.049360146252285,ST-GBR-EPSI(0.18),0.5
75,blocks,0.9305301645338209,0.9192265826017533,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
76,blocks,0.9303473491773309,0.9178159956959663,2.025594149908592,ST-GBR-EPSI(0.18),0.5
77,blocks,0.927239488117002,0.9263767613715077,2.0310786106032905,ST-GBR-EPSI(0.18),0.5
78,blocks,0.9319926873857404,0.9108798318769832,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
79,blocks,0.9237659963436929,0.9244838961851899,2.023765996343693,ST-GBR-EPSI(0.18),0.5
80,blocks,0.9322992700729926,1.0076938418833714,2.0273722627737225,ST-GBR-EPSI(0.18),0.5
81,blocks,0.9281021897810219,0.8946820531773227,2.045620437956204,ST-GBR-EPSI(0.18),0.5
82,blocks,0.9340036563071299,0.9004178839506429,2.025594149908592,ST-GBR-EPSI(0.18),0.5
83,blocks,0.9226691042047532,0.89156347425316,2.020109689213894,ST-GBR-EPSI(0.18),0.5
84,blocks,0.9277879341864717,0.9099507381222137,2.03473491773309,ST-GBR-EPSI(0.18),0.5
85,blocks,0.9239488117001827,0.9144910348866454,2.0091407678244972,ST-GBR-EPSI(0.18),0.5
86,blocks,0.93345521023766,0.9072548786914088,2.0511882998171846,ST-GBR-EPSI(0.18),0.5
87,blocks,0.9319926873857404,0.9036088389905151,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
88,blocks,0.9378427787934186,0.9085829386678811,2.023765996343693,ST-GBR-EPSI(0.18),0.5
89,blocks,0.9195612431444241,0.8916628232636167,2.043875685557587,ST-GBR-EPSI(0.18),0.5
90,blocks,0.9332116788321168,1.0181324765837996,2.0346715328467155,ST-GBR-EPSI(0.18),0.5
91,blocks,0.9266423357664235,0.8887625234084704,2.0346715328467155,ST-GBR-EPSI(0.18),0.5
92,blocks,0.9186471663619745,0.8897377413199704,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
93,blocks,0.9243144424131627,0.8919012301473387,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
94,blocks,0.9243144424131627,0.9002232230459988,2.0219378427787933,ST-GBR-EPSI(0.18),0.5
95,blocks,0.9292504570383913,0.9017722577306897,2.0146252285191957,ST-GBR-EPSI(0.18),0.5
96,blocks,0.9285191956124313,0.9205582598212314,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
97,blocks,0.9255941499085923,0.9210871971259658,2.020109689213894,ST-GBR-EPSI(0.18),0.5
98,blocks,0.9349177330895795,0.8903542110094269,2.03290676416819,ST-GBR-EPSI(0.18),0.5
99,blocks,0.9420475319926873,0.9250163558129324,2.0402193784277878,ST-GBR-EPSI(0.18),0.5
100,breast,0.7272727272727273,0.3279961179615851,2.090909090909091,ST-GBR-EPSI(0.18),0.5
101,breast,0.6242424242424243,0.3293415518938076,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
102,breast,0.6727272727272727,0.32692347235987446,2.090909090909091,ST-GBR-EPSI(0.18),0.5
103,breast,0.6121212121212121,0.31105562439168666,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
104,breast,0.46666666666666673,0.3454862563620421,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
105,breast,0.509090909090909,0.3621146341104494,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
106,breast,0.68,0.3434370686421623,1.8,ST-GBR-EPSI(0.18),0.5
107,breast,0.5800000000000001,0.34350001527414536,1.9,ST-GBR-EPSI(0.18),0.5
108,breast,0.6733333333333333,0.3776744083865476,2.1,ST-GBR-EPSI(0.18),0.5
109,breast,0.7133333333333334,0.37829628003012855,2.0,ST-GBR-EPSI(0.18),0.5
110,breast,0.6242424242424243,0.3628380363679138,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
111,breast,0.6363636363636365,0.346179532868404,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
112,breast,0.6000000000000001,0.36644768119732046,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
113,breast,0.6909090909090909,0.34531412895603797,2.090909090909091,ST-GBR-EPSI(0.18),0.5
114,breast,0.6606060606060606,0.37582646755145954,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
115,breast,0.6909090909090909,0.3701876721665927,2.0,ST-GBR-EPSI(0.18),0.5
116,breast,0.7266666666666668,0.3897448315333547,2.2,ST-GBR-EPSI(0.18),0.5
117,breast,0.47333333333333333,0.3732347489658267,1.8,ST-GBR-EPSI(0.18),0.5
118,breast,0.5666666666666667,0.37728933426728306,1.7,ST-GBR-EPSI(0.18),0.5
119,breast,0.6133333333333334,0.37952351924251687,1.9,ST-GBR-EPSI(0.18),0.5
120,breast,0.6181818181818183,0.38615984940215453,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
121,breast,0.6909090909090909,0.3822333665182734,2.0,ST-GBR-EPSI(0.18),0.5
122,breast,0.5878787878787879,0.36212276765239315,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
123,breast,0.5636363636363636,0.3421519750940711,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
124,breast,0.503030303030303,0.3581384734628389,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
125,breast,0.7878787878787878,0.3103856786986216,2.1818181818181817,ST-GBR-EPSI(0.18),0.5
126,breast,0.5933333333333334,0.3277627046091913,1.9,ST-GBR-EPSI(0.18),0.5
127,breast,0.5866666666666667,0.33099152657348346,1.8,ST-GBR-EPSI(0.18),0.5
128,breast,0.6000000000000001,0.33002825365890737,1.9,ST-GBR-EPSI(0.18),0.5
129,breast,0.6399999999999999,0.33139750782741273,2.2,ST-GBR-EPSI(0.18),0.5
130,breast,0.6545454545454545,0.34396095332379745,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
131,breast,0.5818181818181819,0.3093451409067302,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
132,breast,0.7333333333333333,0.31192049295751456,2.0,ST-GBR-EPSI(0.18),0.5
133,breast,0.6727272727272727,0.30807827800826837,2.090909090909091,ST-GBR-EPSI(0.18),0.5
134,breast,0.6060606060606061,0.3411830499298219,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
135,breast,0.6060606060606061,0.3419637422588897,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
136,breast,0.5733333333333335,0.35484081128934775,1.7,ST-GBR-EPSI(0.18),0.5
137,breast,0.6799999999999999,0.42530540903600234,2.1,ST-GBR-EPSI(0.18),0.5
138,breast,0.5066666666666667,0.37270743095567865,1.9,ST-GBR-EPSI(0.18),0.5
139,breast,0.72,0.38586621403160565,2.0,ST-GBR-EPSI(0.18),0.5
140,breast,0.4787878787878787,0.3745171498050323,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
141,breast,0.6303030303030304,0.3826185642644113,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
142,breast,0.6424242424242426,0.3803862310391984,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
143,breast,0.6303030303030304,0.3614417580467194,2.0,ST-GBR-EPSI(0.18),0.5
144,breast,0.5818181818181818,0.3701956119840046,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
145,breast,0.5878787878787879,0.3775846263883019,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
146,breast,0.64,0.3887304544633327,1.9,ST-GBR-EPSI(0.18),0.5
147,breast,0.7666666666666667,0.38562882242402685,2.0,ST-GBR-EPSI(0.18),0.5
148,breast,0.7000000000000001,0.3742627008547078,2.2,ST-GBR-EPSI(0.18),0.5
149,breast,0.4866666666666667,0.375024807129336,1.6,ST-GBR-EPSI(0.18),0.5
150,ecoli,0.5,0.3854790176130496,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
151,ecoli,0.564075630252101,0.3993170149311773,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
152,ecoli,0.48844537815126055,0.3882893136451695,1.5588235294117647,ST-GBR-EPSI(0.18),0.5
153,ecoli,0.5535714285714285,0.40106761384498907,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
154,ecoli,0.48214285714285715,0.40430374646451867,1.5,ST-GBR-EPSI(0.18),0.5
155,ecoli,0.5252100840336134,0.38706585329570636,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
156,ecoli,0.4772727272727273,0.40581877453041026,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
157,ecoli,0.643939393939394,0.4027035005299288,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
158,ecoli,0.6818181818181818,0.3861212051395146,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
159,ecoli,0.5335497835497836,0.3838320324650537,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
160,ecoli,0.5241596638655461,0.3887170185536932,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
161,ecoli,0.5325630252100839,0.3912968317962624,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
162,ecoli,0.513655462184874,0.40613848962289595,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
163,ecoli,0.5819327731092436,0.3886516759885774,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
164,ecoli,0.5819327731092436,0.3891913390739078,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
165,ecoli,0.5210084033613446,0.39423872588829234,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
166,ecoli,0.5021645021645023,0.4016777006918333,1.5757575757575757,ST-GBR-EPSI(0.18),0.5
167,ecoli,0.5854978354978355,0.4832408667483053,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
168,ecoli,0.553030303030303,0.38909185305520483,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
169,ecoli,0.6493506493506493,0.37671206109007477,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
170,ecoli,0.5819327731092436,0.3862713202611418,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
171,ecoli,0.5346638655462186,0.39006016783520603,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
172,ecoli,0.5273109243697478,0.39550140045996524,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
173,ecoli,0.5703781512605041,0.389733092593723,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
174,ecoli,0.5724789915966387,0.3902722876311044,1.588235294117647,ST-GBR-EPSI(0.18),0.5
175,ecoli,0.5157563025210083,0.388374952018469,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
176,ecoli,0.5844155844155844,0.3832237822343711,1.5757575757575757,ST-GBR-EPSI(0.18),0.5
177,ecoli,0.6179653679653679,0.39198390983314907,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
178,ecoli,0.5757575757575758,0.41749611652339835,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
179,ecoli,0.5768398268398268,0.3898499237978309,1.696969696969697,ST-GBR-EPSI(0.18),0.5
180,ecoli,0.560924369747899,0.3944729452674662,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
181,ecoli,0.5210084033613446,0.3870442398195332,1.588235294117647,ST-GBR-EPSI(0.18),0.5
182,ecoli,0.5514705882352942,0.3938200129600705,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
183,ecoli,0.48319327731092443,0.3925897966614133,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
184,ecoli,0.5105042016806721,0.41960868578108296,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
185,ecoli,0.6218487394957983,0.39035375356655727,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
186,ecoli,0.5757575757575758,0.40219445259432235,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
187,ecoli,0.5800865800865801,0.38965551948325916,1.6363636363636365,ST-GBR-EPSI(0.18),0.5
188,ecoli,0.5800865800865801,0.3882608384825177,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
189,ecoli,0.5346320346320347,0.4061386295029337,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
190,ecoli,0.5808823529411764,0.39526902396034547,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
191,ecoli,0.6050420168067226,0.4055192489176211,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
192,ecoli,0.5430672268907563,0.4168093334023515,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
193,ecoli,0.5220588235294118,0.43308319391472455,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
194,ecoli,0.5609243697478989,0.4129843744817952,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
195,ecoli,0.5661764705882354,0.3837758321641363,1.6764705882352942,ST-GBR-EPSI(0.18),0.5
196,ecoli,0.5151515151515151,0.388777087218912,1.4545454545454546,ST-GBR-EPSI(0.18),0.5
197,ecoli,0.6904761904761905,0.4034129629791859,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
198,ecoli,0.4978354978354978,0.38868022435292243,1.606060606060606,ST-GBR-EPSI(0.18),0.5
199,ecoli,0.5573593073593074,0.39984153219981633,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
200,glass,0.5545454545454546,0.3925895321550432,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
201,glass,0.593939393939394,0.3867677635863767,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
202,glass,0.6757575757575757,0.3875561231301699,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
203,glass,0.5242424242424243,0.40307117068574755,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
204,glass,0.6253968253968254,0.4039001949066721,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
205,glass,0.6666666666666666,0.40395140630657206,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
206,glass,0.6222222222222223,0.39773833649205464,2.0,ST-GBR-EPSI(0.18),0.5
207,glass,0.5777777777777778,0.4002468234692799,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
208,glass,0.5587301587301586,0.3964033877995286,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
209,glass,0.6126984126984126,0.3848658385212403,2.0,ST-GBR-EPSI(0.18),0.5
210,glass,0.506060606060606,0.4013877269380831,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
211,glass,0.5606060606060606,0.37233700543248893,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
212,glass,0.6666666666666666,0.3774024590437437,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
213,glass,0.6242424242424242,0.37138655304184093,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
214,glass,0.5873015873015872,0.3830883202663943,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
215,glass,0.6380952380952382,0.39911757426323713,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
216,glass,0.5619047619047619,0.38827676794470173,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
217,glass,0.5650793650793651,0.3978734184108463,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
218,glass,0.5746031746031746,0.3940498476716116,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
219,glass,0.6380952380952382,0.38262859009113415,2.0,ST-GBR-EPSI(0.18),0.5
220,glass,0.6151515151515151,0.38202562766823345,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
221,glass,0.6515151515151515,0.3835059619058426,2.090909090909091,ST-GBR-EPSI(0.18),0.5
222,glass,0.6181818181818182,0.37131570151582494,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
223,glass,0.6000000000000001,0.3708649921554361,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
224,glass,0.5206349206349207,0.38790950215400094,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
225,glass,0.6158730158730158,0.38291277593890327,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
226,glass,0.634920634920635,0.38536898026929145,2.0476190476190474,ST-GBR-EPSI(0.18),0.5
227,glass,0.5523809523809523,0.3874409787832922,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
228,glass,0.5333333333333332,0.3700528994868238,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
229,glass,0.5714285714285714,0.38214275589452656,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
230,glass,0.5909090909090909,0.38495914075597615,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
231,glass,0.5242424242424242,0.373985921108667,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
232,glass,0.6363636363636365,0.3728246988397515,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
233,glass,0.6454545454545453,0.4256125999806615,2.0,ST-GBR-EPSI(0.18),0.5
234,glass,0.6126984126984129,0.39987924297156,2.0,ST-GBR-EPSI(0.18),0.5
235,glass,0.584126984126984,0.39009957858873345,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
236,glass,0.5873015873015873,0.3923029302758814,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
237,glass,0.6031746031746031,0.39038971252136284,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
238,glass,0.6412698412698412,0.35922249636909576,2.0476190476190474,ST-GBR-EPSI(0.18),0.5
239,glass,0.40634920634920635,0.37410113272194634,1.619047619047619,ST-GBR-EPSI(0.18),0.5
240,glass,0.596969696969697,0.3735554010228251,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
241,glass,0.6181818181818182,0.39262988570111657,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
242,glass,0.5727272727272728,0.3878046069083544,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
243,glass,0.5939393939393939,0.3413565183182038,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
244,glass,0.5206349206349206,0.3864293074910903,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
245,glass,0.5365079365079365,0.4036808146167383,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
246,glass,0.6507936507936508,0.40110837522991893,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
247,glass,0.5746031746031747,0.3847342843880318,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
248,glass,0.5714285714285714,0.4028938789284356,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
249,glass,0.5714285714285714,0.38296324938999216,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
250,iris,0.911111111111111,0.27568056183950745,2.4,ST-GBR-EPSI(0.18),0.5
251,iris,0.9555555555555555,0.2977532850004417,2.2,ST-GBR-EPSI(0.18),0.5
252,iris,0.8888888888888888,0.28764249811500786,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
253,iris,0.9111111111111111,0.29223206563978493,2.466666666666667,ST-GBR-EPSI(0.18),0.5
254,iris,0.911111111111111,0.28893604444456494,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
255,iris,0.9555555555555555,0.29019152843582297,2.2,ST-GBR-EPSI(0.18),0.5
256,iris,0.911111111111111,0.27327917147282726,2.2,ST-GBR-EPSI(0.18),0.5
257,iris,0.9555555555555555,0.29500288198162455,2.066666666666667,ST-GBR-EPSI(0.18),0.5
258,iris,0.9555555555555555,0.31730671043601155,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
259,iris,1.0,0.2992280250859774,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
260,iris,0.8888888888888888,0.27233429327406355,2.2,ST-GBR-EPSI(0.18),0.5
261,iris,0.8444444444444442,0.29539060291490976,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
262,iris,0.9777777777777777,0.28859586844263113,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
263,iris,0.911111111111111,0.27869336407654327,2.2,ST-GBR-EPSI(0.18),0.5
264,iris,0.8888888888888887,0.28768191698098916,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
265,iris,0.9555555555555555,0.2758895703170432,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
266,iris,0.8888888888888887,0.29173078605634906,2.066666666666667,ST-GBR-EPSI(0.18),0.5
267,iris,0.911111111111111,0.289873854790848,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
268,iris,0.9333333333333332,0.2898977831449856,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
269,iris,0.8444444444444444,0.31903266358816706,2.2,ST-GBR-EPSI(0.18),0.5
