,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.7361111111111112,1.9653222331401086,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
28,authorship,0.763888888888889,1.9644361918412339,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.1
29,authorship,0.753968253968254,1.962891089204477,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.1
30,authorship,0.7058823529411765,1.9603072356118862,3.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
31,authorship,0.7123015873015873,1.9634721693985684,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
32,authorship,0.7281746031746033,1.963915471944494,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.1
33,authorship,0.755952380952381,1.9620473256524957,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
34,authorship,0.7857142857142856,1.9651077000907076,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.1
35,authorship,0.746031746031746,1.9633798547062722,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
36,authorship,0.7361111111111112,1.9626667444816015,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
37,authorship,0.7678571428571429,1.9630659293777715,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
38,authorship,0.7023809523809523,1.964373738888769,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.1
39,authorship,0.7757936507936507,1.9631391216737837,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.1
40,authorship,0.7352941176470589,1.96227803000267,3.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.1
41,authorship,0.7301587301587302,1.962898622978105,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.1
42,authorship,0.7341269841269841,1.9625859502128256,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.1
43,authorship,0.7817460317460319,1.9657559752062723,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.1
44,authorship,0.7103174603174602,1.9646858466259016,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.1
45,authorship,0.7281746031746033,1.9647621990812048,3.9404761904761907,Chain-GBR-RR-EPSI(0.01),0.1
46,authorship,0.7341269841269842,1.9645866015792814,3.892857142857143,Chain-GBR-RR-EPSI(0.01),0.1
47,authorship,0.7361111111111113,1.9609264313149855,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
48,authorship,0.7380952380952381,1.9612841933704974,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.1
49,authorship,0.7242063492063492,1.9642517932241277,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.1
50,blocks,0.5169708029197081,2.5815411582653263,4.498175182481752,Chain-GBR-RR-EPSI(0.01),0.1
51,blocks,0.5476277372262774,2.5858757249902813,4.260948905109489,Chain-GBR-RR-EPSI(0.01),0.1
52,blocks,0.5276051188299817,2.581274441034068,4.431444241316271,Chain-GBR-RR-EPSI(0.01),0.1
53,blocks,0.5462522851919561,2.5877179183551275,4.316270566727606,Chain-GBR-RR-EPSI(0.01),0.1
54,blocks,0.546435100548446,2.5838335213324273,4.3272394881170015,Chain-GBR-RR-EPSI(0.01),0.1
55,blocks,0.5435100548446069,2.583371919792338,4.29798903107861,Chain-GBR-RR-EPSI(0.01),0.1
56,blocks,0.520109689213894,2.592967235422008,4.424131627056672,Chain-GBR-RR-EPSI(0.01),0.1
57,blocks,0.5469835466179159,2.583107351059985,4.341864716636198,Chain-GBR-RR-EPSI(0.01),0.1
58,blocks,0.5294332723948812,2.583649171426422,4.369287020109689,Chain-GBR-RR-EPSI(0.01),0.1
59,blocks,0.543327239488117,2.579119074831349,4.330895795246801,Chain-GBR-RR-EPSI(0.01),0.1
60,blocks,0.551094890510949,2.580761431278183,4.248175182481752,Chain-GBR-RR-EPSI(0.01),0.1
61,blocks,0.5412408759124088,2.5851208360315066,4.33029197080292,Chain-GBR-RR-EPSI(0.01),0.1
62,blocks,0.5336380255941499,2.594451401743049,4.365630712979891,Chain-GBR-RR-EPSI(0.01),0.1
63,blocks,0.5195612431444241,2.5822092707636184,4.480804387568556,Chain-GBR-RR-EPSI(0.01),0.1
64,blocks,0.5361974405850091,2.5797224846945856,4.341864716636198,Chain-GBR-RR-EPSI(0.01),0.1
65,blocks,0.5418647166361974,2.584148045477607,4.308957952468007,Chain-GBR-RR-EPSI(0.01),0.1
66,blocks,0.5389396709323583,2.585883362029065,4.336380255941499,Chain-GBR-RR-EPSI(0.01),0.1
67,blocks,0.5159049360146253,2.5852273760763507,4.418647166361974,Chain-GBR-RR-EPSI(0.01),0.1
68,blocks,0.543510054844607,2.5813894837715106,4.356489945155393,Chain-GBR-RR-EPSI(0.01),0.1
69,blocks,0.530347349177331,2.578346551782286,4.473491773308958,Chain-GBR-RR-EPSI(0.01),0.1
70,blocks,0.5498175182481752,2.582189922923634,4.2846715328467155,Chain-GBR-RR-EPSI(0.01),0.1
71,blocks,0.5437956204379563,2.584764365481577,4.291970802919708,Chain-GBR-RR-EPSI(0.01),0.1
72,blocks,0.5283363802559415,2.583114043955576,4.414990859232176,Chain-GBR-RR-EPSI(0.01),0.1
73,blocks,0.5387568555758683,2.5822843400634756,4.316270566727606,Chain-GBR-RR-EPSI(0.01),0.1
74,blocks,0.5246800731261426,2.590582629053655,4.508226691042047,Chain-GBR-RR-EPSI(0.01),0.1
75,blocks,0.543327239488117,2.587553640233749,4.361974405850091,Chain-GBR-RR-EPSI(0.01),0.1
76,blocks,0.5497257769652651,2.5847123936829752,4.250457038391225,Chain-GBR-RR-EPSI(0.01),0.1
77,blocks,0.5495429616087751,2.580930992517112,4.354661791590494,Chain-GBR-RR-EPSI(0.01),0.1
78,blocks,0.5515539305301645,2.586033403715741,4.224862888482632,Chain-GBR-RR-EPSI(0.01),0.1
79,blocks,0.5360146252285193,2.5899182232247484,4.329067641681902,Chain-GBR-RR-EPSI(0.01),0.1
80,blocks,0.5474452554744526,2.586441322565872,4.217153284671533,Chain-GBR-RR-EPSI(0.01),0.1
81,blocks,0.5293795620437955,2.5824612308707793,4.427007299270073,Chain-GBR-RR-EPSI(0.01),0.1
82,blocks,0.5053016453382083,2.5881103609023173,4.550274223034735,Chain-GBR-RR-EPSI(0.01),0.1
83,blocks,0.5539305301645339,2.5870604930849095,4.239488117001828,Chain-GBR-RR-EPSI(0.01),0.1
84,blocks,0.5482632541133455,2.5863191773217777,4.281535648994516,Chain-GBR-RR-EPSI(0.01),0.1
85,blocks,0.526508226691042,2.582250626486667,4.411334552102376,Chain-GBR-RR-EPSI(0.01),0.1
86,blocks,0.539853747714808,2.584602578767889,4.3345521023766,Chain-GBR-RR-EPSI(0.01),0.1
87,blocks,0.5137111517367459,2.5805682254034177,4.526508226691042,Chain-GBR-RR-EPSI(0.01),0.1
88,blocks,0.5330895795246802,2.5798301587546186,4.378427787934187,Chain-GBR-RR-EPSI(0.01),0.1
89,blocks,0.540036563071298,2.5835125455258594,4.396709323583181,Chain-GBR-RR-EPSI(0.01),0.1
90,blocks,0.555109489051095,2.584061023093647,4.220802919708029,Chain-GBR-RR-EPSI(0.01),0.1
91,blocks,0.559124087591241,2.5817078188631317,4.248175182481752,Chain-GBR-RR-EPSI(0.01),0.1
92,blocks,0.520109689213894,2.58767750717226,4.535648994515539,Chain-GBR-RR-EPSI(0.01),0.1
93,blocks,0.5380255941499086,2.58352801510137,4.330895795246801,Chain-GBR-RR-EPSI(0.01),0.1
94,blocks,0.5157221206581353,2.5832752590499912,4.568555758683729,Chain-GBR-RR-EPSI(0.01),0.1
95,blocks,0.5495429616087751,2.5798890732119513,4.239488117001828,Chain-GBR-RR-EPSI(0.01),0.1
96,blocks,0.5361974405850092,2.584759930257691,4.361974405850091,Chain-GBR-RR-EPSI(0.01),0.1
97,blocks,0.5458866544789763,2.585015665693819,4.272394881170018,Chain-GBR-RR-EPSI(0.01),0.1
98,blocks,0.5358318098720293,2.5848881653067095,4.312614259597806,Chain-GBR-RR-EPSI(0.01),0.1
99,blocks,0.5323583180987204,2.5872662533746693,4.349177330895795,Chain-GBR-RR-EPSI(0.01),0.1
100,breast,0.496969696969697,0.6865669144474188,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
101,breast,0.5454545454545454,0.6865476196026589,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
102,breast,0.6424242424242423,0.6878669078725214,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
103,breast,0.5151515151515151,0.6884125639206289,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
104,breast,0.7090909090909091,0.6852374837393521,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
105,breast,0.6363636363636364,0.6855359421303865,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
106,breast,0.6533333333333333,0.687634394829996,5.3,Chain-GBR-RR-EPSI(0.01),0.1
107,breast,0.5466666666666666,0.6880619912835731,5.5,Chain-GBR-RR-EPSI(0.01),0.1
108,breast,0.6266666666666667,0.6870474756922432,5.6,Chain-GBR-RR-EPSI(0.01),0.1
109,breast,0.5266666666666667,0.6866076492045312,5.6,Chain-GBR-RR-EPSI(0.01),0.1
110,breast,0.5454545454545454,0.6842162574416462,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
111,breast,0.6545454545454544,0.6853093468700735,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
112,breast,0.5757575757575757,0.6849510989816403,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
113,breast,0.6727272727272727,0.6856008393629325,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
114,breast,0.5515151515151514,0.6865373448269625,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
115,breast,0.6909090909090909,0.6863628719592655,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
116,breast,0.54,0.6874903179023376,5.4,Chain-GBR-RR-EPSI(0.01),0.1
117,breast,0.64,0.688985490388202,5.8,Chain-GBR-RR-EPSI(0.01),0.1
118,breast,0.6666666666666667,0.6879073796649878,4.9,Chain-GBR-RR-EPSI(0.01),0.1
119,breast,0.5533333333333332,0.6885497774599506,5.8,Chain-GBR-RR-EPSI(0.01),0.1
120,breast,0.6363636363636365,0.6851453094087392,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
121,breast,0.5878787878787878,0.6854091194104117,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
122,breast,0.5393939393939394,0.6851237977034874,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
123,breast,0.6121212121212122,0.6848190978941587,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
124,breast,0.6363636363636362,0.6860622085043269,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
125,breast,0.5272727272727272,0.6877413190364678,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
126,breast,0.5933333333333333,0.6871377692731637,5.3,Chain-GBR-RR-EPSI(0.01),0.1
127,breast,0.5400000000000001,0.6873468455699436,5.6,Chain-GBR-RR-EPSI(0.01),0.1
128,breast,0.5599999999999999,0.6884247560826965,5.7,Chain-GBR-RR-EPSI(0.01),0.1
129,breast,0.4666666666666667,0.6875237428970666,5.5,Chain-GBR-RR-EPSI(0.01),0.1
130,breast,0.6,0.6859816907092873,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
131,breast,0.4848484848484848,0.6866377930949532,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
132,breast,0.5696969696969696,0.6854181773407984,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
133,breast,0.5393939393939394,0.6854595588236244,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
134,breast,0.5454545454545454,0.6863592171519675,5.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
135,breast,0.6424242424242425,0.6860559896448505,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
136,breast,0.6666666666666667,0.6867534427157719,5.6,Chain-GBR-RR-EPSI(0.01),0.1
137,breast,0.6266666666666667,0.6874638056506928,5.5,Chain-GBR-RR-EPSI(0.01),0.1
138,breast,0.5800000000000001,0.6873012549752835,5.5,Chain-GBR-RR-EPSI(0.01),0.1
139,breast,0.6533333333333333,0.6874544630832817,5.6,Chain-GBR-RR-EPSI(0.01),0.1
140,breast,0.606060606060606,0.6856556175122396,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
141,breast,0.5757575757575757,0.6851567155957136,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
142,breast,0.509090909090909,0.6850324496258222,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
143,breast,0.6848484848484848,0.686458990747076,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
144,breast,0.606060606060606,0.6861357073895188,5.090909090909091,Chain-GBR-RR-EPSI(0.01),0.1
145,breast,0.6666666666666667,0.6872244101014541,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.1
146,breast,0.5866666666666668,0.6880872095563502,5.4,Chain-GBR-RR-EPSI(0.01),0.1
147,breast,0.49333333333333335,0.687956625167486,5.4,Chain-GBR-RR-EPSI(0.01),0.1
148,breast,0.5533333333333333,0.6876810000519346,5.5,Chain-GBR-RR-EPSI(0.01),0.1
149,breast,0.6133333333333333,0.686758678858678,5.4,Chain-GBR-RR-EPSI(0.01),0.1
150,ecoli,0.5619747899159664,0.8457160699835937,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.1
151,ecoli,0.5493697478991596,0.8447317739281838,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
152,ecoli,0.5693277310924368,0.8431376691502013,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
153,ecoli,0.6165966386554621,0.8449705745814858,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
154,ecoli,0.6207983193277312,0.845518164225466,7.0,Chain-GBR-RR-EPSI(0.01),0.1
155,ecoli,0.611344537815126,0.8450464969942875,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.1
156,ecoli,0.5606060606060606,0.8413774829673641,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
157,ecoli,0.5649350649350651,0.8437209888720346,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.1
158,ecoli,0.5324675324675325,0.8460620543530244,7.0,Chain-GBR-RR-EPSI(0.01),0.1
159,ecoli,0.6006493506493505,0.8441912881779511,7.0,Chain-GBR-RR-EPSI(0.01),0.1
160,ecoli,0.6029411764705882,0.8462812429122305,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.1
161,ecoli,0.5903361344537815,0.8428411801872617,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.1
162,ecoli,0.5798319327731093,0.8439248929459057,7.0,Chain-GBR-RR-EPSI(0.01),0.1
163,ecoli,0.5735294117647058,0.8416105797754431,7.0,Chain-GBR-RR-EPSI(0.01),0.1
164,ecoli,0.569327731092437,0.8439040679416528,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.1
165,ecoli,0.5997899159663866,0.844637722238857,7.0588235294117645,Chain-GBR-RR-EPSI(0.01),0.1
166,ecoli,0.5735930735930735,0.8456512501611786,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
167,ecoli,0.5216450216450217,0.8448808749599676,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.1
168,ecoli,0.5562770562770563,0.8446200441444007,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
169,ecoli,0.5443722943722944,0.8444042645239471,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.1
170,ecoli,0.5945378151260503,0.8439195318296783,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.1
171,ecoli,0.5504201680672269,0.8452447431973675,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.1
172,ecoli,0.5766806722689075,0.8437106939604474,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.1
173,ecoli,0.5693277310924371,0.8439561612149883,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.1
174,ecoli,0.6050420168067228,0.8456759426426574,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.1
175,ecoli,0.5987394957983192,0.844039744308414,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.1
176,ecoli,0.5649350649350648,0.8446484860406673,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
177,ecoli,0.5422077922077921,0.8444655540228616,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.1
178,ecoli,0.58008658008658,0.8456976032242002,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.1
179,ecoli,0.5367965367965367,0.8411315574230502,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.1
180,ecoli,0.565126050420168,0.8438371915712496,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.1
181,ecoli,0.5829831932773109,0.843479006321897,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.1
182,ecoli,0.5850840336134454,0.8439765440883359,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
183,ecoli,0.6144957983193278,0.8447701119073383,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.1
184,ecoli,0.5420168067226891,0.844234973168497,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
185,ecoli,0.5441176470588235,0.8459134985499653,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
186,ecoli,0.5844155844155844,0.8439517781597697,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
187,ecoli,0.593073593073593,0.8424158587840562,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.1
188,ecoli,0.5746753246753247,0.8452660486147021,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
189,ecoli,0.5465367965367965,0.842192646004918,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
190,ecoli,0.5672268907563025,0.8461925105689184,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.1
191,ecoli,0.5756302521008403,0.8438258345342584,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.1
192,ecoli,0.6376050420168067,0.8454510653711776,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
193,ecoli,0.5808823529411765,0.8403644678803414,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.1
194,ecoli,0.5336134453781513,0.8451049377599645,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.1
195,ecoli,0.5745798319327731,0.8423363627196264,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.1
196,ecoli,0.5432900432900433,0.8450225759321544,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.1
197,ecoli,0.5162337662337662,0.8465701435760293,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.1
198,ecoli,0.5833333333333334,0.8436196890787165,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
199,ecoli,0.5963203463203463,0.8441518417473287,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.1
200,glass,0.6333333333333333,0.7681825149004134,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
201,glass,0.5909090909090909,0.7695996283151287,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
202,glass,0.7363636363636363,0.7694792577140002,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
203,glass,0.6545454545454545,0.766472105162884,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
204,glass,0.6984126984126983,0.7687971409463888,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
205,glass,0.6476190476190476,0.7677281041470045,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
206,glass,0.6952380952380952,0.7667299223910464,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
207,glass,0.7111111111111111,0.7677094176471367,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
208,glass,0.6095238095238096,0.7691918174563473,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
209,glass,0.5904761904761904,0.7674602466260649,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
210,glass,0.5272727272727272,0.7650519271102021,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
211,glass,0.6909090909090909,0.7670558207704798,5.5,Chain-GBR-RR-EPSI(0.01),0.1
212,glass,0.6454545454545454,0.7663335866341661,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
213,glass,0.6666666666666665,0.7677307327548908,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
214,glass,0.6507936507936507,0.7692564683076372,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.1
215,glass,0.5714285714285714,0.7676643771748899,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
216,glass,0.5714285714285714,0.7663903639458877,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
217,glass,0.6190476190476191,0.7669173261562034,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
218,glass,0.7333333333333333,0.770275613719424,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.1
219,glass,0.6380952380952382,0.7699163571263544,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
220,glass,0.6515151515151515,0.7665634057699194,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
221,glass,0.6696969696969698,0.7662709077331165,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
222,glass,0.6121212121212122,0.7676492010823103,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
223,glass,0.6424242424242425,0.7662972119447312,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
224,glass,0.6031746031746031,0.7659671186936589,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
225,glass,0.6349206349206349,0.7681929281915917,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
226,glass,0.6285714285714287,0.7678194852575472,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
227,glass,0.634920634920635,0.7682915005779284,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.1
228,glass,0.6634920634920635,0.7687510702418422,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
229,glass,0.6952380952380953,0.7681010533113111,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
230,glass,0.6393939393939393,0.766284143736709,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
231,glass,0.6484848484848486,0.7657831018740618,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
232,glass,0.6636363636363636,0.7675306450194752,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
233,glass,0.6363636363636362,0.769711833003234,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.1
234,glass,0.7079365079365081,0.7692755715241315,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
235,glass,0.6698412698412698,0.7692423103469628,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
236,glass,0.615873015873016,0.7659967603140498,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
237,glass,0.653968253968254,0.7688440127585002,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
238,glass,0.5873015873015873,0.7674086414870597,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
239,glass,0.707936507936508,0.7674599091178368,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
240,glass,0.6636363636363636,0.7671946050956845,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
241,glass,0.6060606060606062,0.7662096677118613,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.1
242,glass,0.7000000000000001,0.766953463332088,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.1
243,glass,0.6909090909090909,0.7670268013749488,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.1
244,glass,0.6444444444444445,0.76692819485627,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
245,glass,0.6063492063492065,0.7684318447033406,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
246,glass,0.5777777777777778,0.768176521973251,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
247,glass,0.7015873015873016,0.7678072504901251,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
248,glass,0.6825396825396826,0.7682250170440726,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
249,glass,0.7142857142857144,0.7677678927408399,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
250,iris,0.7555555555555553,0.38268464554061343,3.0,Chain-GBR-RR-EPSI(0.01),0.1
251,iris,0.6,0.38305295172933695,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
