,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,blocks,0.46087751371115177,2.5146783498093623,4.780621572212066,Chain-GBR-RR-EPSI(0.01),0.6
58,blocks,0.463436928702011,2.5147215348821312,4.661791590493602,Chain-GBR-RR-EPSI(0.01),0.6
59,blocks,0.46855575868372934,2.51134209437902,4.711151736745887,Chain-GBR-RR-EPSI(0.01),0.6
60,blocks,0.4627737226277372,2.516978378532518,4.718978102189781,Chain-GBR-RR-EPSI(0.01),0.6
61,blocks,0.46715328467153283,2.516338334564747,4.704379562043796,Chain-GBR-RR-EPSI(0.01),0.6
62,blocks,0.4680073126142596,2.514058504689208,4.575868372943328,Chain-GBR-RR-EPSI(0.01),0.6
63,blocks,0.4579524680073126,2.5083559440398226,4.656307129798903,Chain-GBR-RR-EPSI(0.01),0.6
64,blocks,0.4528336380255941,2.5116721010115906,4.705667276051188,Chain-GBR-RR-EPSI(0.01),0.6
65,blocks,0.46197440585009136,2.509769600381688,4.691042047531993,Chain-GBR-RR-EPSI(0.01),0.6
66,blocks,0.4458866544789762,2.51408304735548,4.778793418647166,Chain-GBR-RR-EPSI(0.01),0.6
67,blocks,0.46745886654478974,2.520277728941769,4.6672760511883,Chain-GBR-RR-EPSI(0.01),0.6
68,blocks,0.45429616087751373,2.5141605002466036,4.687385740402194,Chain-GBR-RR-EPSI(0.01),0.6
69,blocks,0.47202925045703836,2.516672986702852,4.638025594149909,Chain-GBR-RR-EPSI(0.01),0.6
70,blocks,0.4505474452554744,2.516405697418451,4.7463503649635035,Chain-GBR-RR-EPSI(0.01),0.6
71,blocks,0.4585766423357664,2.5242831554720584,4.687956204379562,Chain-GBR-RR-EPSI(0.01),0.6
72,blocks,0.4672760511882998,2.5104075635242835,4.707495429616087,Chain-GBR-RR-EPSI(0.01),0.6
73,blocks,0.4557586837294332,2.5131864761691878,4.709323583180987,Chain-GBR-RR-EPSI(0.01),0.6
74,blocks,0.44424131627056673,2.5075886018244846,4.696526508226691,Chain-GBR-RR-EPSI(0.01),0.6
75,blocks,0.44844606946983545,2.5163894428326845,4.689213893967093,Chain-GBR-RR-EPSI(0.01),0.6
76,blocks,0.4570383912248629,2.514097297639864,4.764168190127971,Chain-GBR-RR-EPSI(0.01),0.6
77,blocks,0.4656307129798903,2.51991031784862,4.692870201096892,Chain-GBR-RR-EPSI(0.01),0.6
78,blocks,0.44881170018281535,2.5200265054161557,4.654478976234004,Chain-GBR-RR-EPSI(0.01),0.6
79,blocks,0.4592321755027422,2.5228260643571514,4.70018281535649,Chain-GBR-RR-EPSI(0.01),0.6
80,blocks,0.4432481751824817,2.516326828335288,4.766423357664234,Chain-GBR-RR-EPSI(0.01),0.6
81,blocks,0.4534671532846715,2.513948458699968,4.718978102189781,Chain-GBR-RR-EPSI(0.01),0.6
82,blocks,0.4625228519195612,2.5107750940695737,4.6106032906764165,Chain-GBR-RR-EPSI(0.01),0.6
83,blocks,0.43199268738574037,2.5132680587235336,4.7714808043875685,Chain-GBR-RR-EPSI(0.01),0.6
84,blocks,0.4705667276051189,2.5156370847163516,4.6727605118829985,Chain-GBR-RR-EPSI(0.01),0.6
85,blocks,0.4718464351005484,2.513933015416246,4.744058500914077,Chain-GBR-RR-EPSI(0.01),0.6
86,blocks,0.44570383912248623,2.5101494804095337,4.80073126142596,Chain-GBR-RR-EPSI(0.01),0.6
87,blocks,0.4349177330895795,2.512957168556611,4.767824497257769,Chain-GBR-RR-EPSI(0.01),0.6
88,blocks,0.4495429616087751,2.51231117141168,4.714808043875686,Chain-GBR-RR-EPSI(0.01),0.6
89,blocks,0.43912248628884826,2.507646876456136,4.7221206581352835,Chain-GBR-RR-EPSI(0.01),0.6
90,blocks,0.46332116788321165,2.516876686093305,4.7226277372262775,Chain-GBR-RR-EPSI(0.01),0.6
91,blocks,0.4627737226277372,2.513355042965453,4.733576642335766,Chain-GBR-RR-EPSI(0.01),0.6
92,blocks,0.48080438756855576,2.511842025088329,4.709323583180987,Chain-GBR-RR-EPSI(0.01),0.6
93,blocks,0.42577696526508224,2.514251539126469,4.705667276051188,Chain-GBR-RR-EPSI(0.01),0.6
94,blocks,0.4358318098720292,2.5212792947232137,4.791590493601462,Chain-GBR-RR-EPSI(0.01),0.6
95,blocks,0.46106032906764166,2.513529760317129,4.749542961608775,Chain-GBR-RR-EPSI(0.01),0.6
96,blocks,0.4521023765996343,2.516066023577293,4.70201096892139,Chain-GBR-RR-EPSI(0.01),0.6
97,blocks,0.46124314442413156,2.5178963693925103,4.656307129798903,Chain-GBR-RR-EPSI(0.01),0.6
98,blocks,0.44990859232175506,2.515492498696845,4.742230347349177,Chain-GBR-RR-EPSI(0.01),0.6
99,blocks,0.4458866544789762,2.515459693773713,4.723948811700183,Chain-GBR-RR-EPSI(0.01),0.6
100,breast,0.11515151515151514,0.6777597140579448,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
101,breast,0.17575757575757575,0.6779613307557432,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
102,breast,0.3030303030303031,0.6762261759205771,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
103,breast,0.1575757575757576,0.6780877008175443,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
104,breast,0.4242424242424242,0.6781651082150044,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
105,breast,0.503030303030303,0.6804890124020871,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
106,breast,0.11333333333333336,0.6745699370712366,5.7,Chain-GBR-RR-EPSI(0.01),0.6
107,breast,0.24666666666666667,0.6743736946233392,5.7,Chain-GBR-RR-EPSI(0.01),0.6
108,breast,0.15333333333333332,0.6741517106703345,5.7,Chain-GBR-RR-EPSI(0.01),0.6
109,breast,0.14666666666666667,0.6747615475114195,5.7,Chain-GBR-RR-EPSI(0.01),0.6
110,breast,0.3090909090909091,0.6759513244307298,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
111,breast,0.26666666666666666,0.6769554815495151,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
112,breast,0.23636363636363633,0.6781963845377089,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
113,breast,0.10303030303030304,0.6772612147463641,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
114,breast,0.18181818181818182,0.6767566534579841,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
115,breast,0.38181818181818183,0.6774458207120448,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
116,breast,0.18666666666666668,0.6765038129971581,5.6,Chain-GBR-RR-EPSI(0.01),0.6
117,breast,0.13333333333333336,0.675430946137437,5.3,Chain-GBR-RR-EPSI(0.01),0.6
118,breast,0.19333333333333333,0.6895394107664431,5.6,Chain-GBR-RR-EPSI(0.01),0.6
119,breast,0.26,0.6743431033233052,5.5,Chain-GBR-RR-EPSI(0.01),0.6
120,breast,0.14545454545454545,0.6767357837439988,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
121,breast,0.3696969696969697,0.6768787269520204,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
122,breast,0.2787878787878788,0.6765786347498496,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
123,breast,0.34545454545454546,0.6764344084979789,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
124,breast,0.28484848484848485,0.6775592468560354,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
125,breast,0.15151515151515152,0.6782433479218729,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
126,breast,0.06666666666666668,0.6763760189421196,5.8,Chain-GBR-RR-EPSI(0.01),0.6
127,breast,0.013333333333333336,0.676769556052903,5.5,Chain-GBR-RR-EPSI(0.01),0.6
128,breast,0.19333333333333338,0.6750257617307234,5.6,Chain-GBR-RR-EPSI(0.01),0.6
129,breast,0.17333333333333334,0.6773004119294723,5.7,Chain-GBR-RR-EPSI(0.01),0.6
130,breast,0.2727272727272727,0.6805704820223311,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
131,breast,0.0606060606060606,0.6775172839122529,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
132,breast,0.19393939393939394,0.67721936327888,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.6
133,breast,0.16363636363636366,0.6777874976716338,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
134,breast,0.41818181818181815,0.6763091105403538,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
135,breast,0.3272727272727272,0.677106954623879,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
136,breast,0.07333333333333332,0.6782780528661498,5.6,Chain-GBR-RR-EPSI(0.01),0.6
137,breast,0.06666666666666668,0.6738491218366764,5.7,Chain-GBR-RR-EPSI(0.01),0.6
138,breast,0.12666666666666665,0.6756427621161936,5.7,Chain-GBR-RR-EPSI(0.01),0.6
139,breast,0.14,0.6764114095728067,5.6,Chain-GBR-RR-EPSI(0.01),0.6
140,breast,0.1696969696969697,0.6763834282416664,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
141,breast,0.2787878787878788,0.6771690793296853,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
142,breast,0.13939393939393938,0.6774853688458138,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
143,breast,0.2727272727272727,0.6790366153602094,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
144,breast,0.43636363636363634,0.6774500926267127,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
145,breast,0.3696969696969697,0.6759958720287016,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
146,breast,0.22666666666666666,0.6763694589498839,5.7,Chain-GBR-RR-EPSI(0.01),0.6
147,breast,0.2066666666666667,0.6756756803376769,5.4,Chain-GBR-RR-EPSI(0.01),0.6
148,breast,0.19333333333333333,0.6759055274222944,5.5,Chain-GBR-RR-EPSI(0.01),0.6
149,breast,0.07333333333333333,0.6743863076902614,5.8,Chain-GBR-RR-EPSI(0.01),0.6
150,ecoli,0.32563025210084034,0.829007486093938,7.0,Chain-GBR-RR-EPSI(0.01),0.6
151,ecoli,0.3371848739495798,0.8298122275551849,6.970588235294118,Chain-GBR-RR-EPSI(0.01),0.6
152,ecoli,0.2605042016806723,0.8289390303273083,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.6
153,ecoli,0.3592436974789916,0.8285238705071636,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
154,ecoli,0.36764705882352944,0.829295352694091,7.5,Chain-GBR-RR-EPSI(0.01),0.6
155,ecoli,0.3392857142857143,0.8293756151467333,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
156,ecoli,0.3041125541125541,0.8254145049609043,7.515151515151516,Chain-GBR-RR-EPSI(0.01),0.6
157,ecoli,0.41233766233766234,0.8271228312652568,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
158,ecoli,0.35064935064935066,0.8418041898207053,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
159,ecoli,0.37229437229437234,0.8319629018172345,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
160,ecoli,0.33403361344537813,0.8296797822050492,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
161,ecoli,0.3403361344537815,0.828444436278091,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.6
162,ecoli,0.37079831932773105,0.8296602165948898,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
163,ecoli,0.39390756302521,0.8287200051885388,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.6
164,ecoli,0.3644957983193277,0.8315575981253361,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
165,ecoli,0.4065126050420168,0.8298036550895836,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
166,ecoli,0.37662337662337664,0.8301809417227701,7.03030303030303,Chain-GBR-RR-EPSI(0.01),0.6
167,ecoli,0.3755411255411255,0.835237050184009,7.393939393939394,Chain-GBR-RR-EPSI(0.01),0.6
168,ecoli,0.4090909090909091,0.8298094251089925,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.6
169,ecoli,0.395021645021645,0.8282940613091394,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.6
170,ecoli,0.3298319327731093,0.8303238946339196,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
171,ecoli,0.3119747899159664,0.8300023740931483,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
172,ecoli,0.3067226890756302,0.8290633853934481,7.0,Chain-GBR-RR-EPSI(0.01),0.6
173,ecoli,0.3792016806722689,0.8295440181208577,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.6
174,ecoli,0.32878151260504196,0.8307612671521739,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.6
175,ecoli,0.4012605042016806,0.8298006923353287,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
176,ecoli,0.3517316017316017,0.8270167410641012,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
177,ecoli,0.3852813852813853,0.8304198841549508,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.6
178,ecoli,0.3268398268398268,0.830146612954562,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
179,ecoli,0.37012987012987014,0.82401036826,7.242424242424242,Chain-GBR-RR-EPSI(0.01),0.6
180,ecoli,0.3277310924369748,0.828834224076336,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
181,ecoli,0.3792016806722689,0.829703940571666,7.088235294117647,Chain-GBR-RR-EPSI(0.01),0.6
182,ecoli,0.3602941176470588,0.829150874087543,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
183,ecoli,0.3623949579831933,0.8290915582734669,7.0,Chain-GBR-RR-EPSI(0.01),0.6
184,ecoli,0.3182773109243697,0.8299555198925643,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
185,ecoli,0.35084033613445376,0.8323120220203472,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
186,ecoli,0.37878787878787873,0.829273562221647,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.6
187,ecoli,0.30303030303030304,0.8268834917930512,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.6
188,ecoli,0.37012987012987014,0.8332728802739618,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
189,ecoli,0.3831168831168831,0.8249354041376576,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.6
190,ecoli,0.3560924369747899,0.8298497574864482,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
191,ecoli,0.37815126050420167,0.8293253842731712,7.205882352941177,Chain-GBR-RR-EPSI(0.01),0.6
192,ecoli,0.32457983193277307,0.8297587444553757,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.6
193,ecoli,0.40966386554621853,0.8263601999127819,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.6
194,ecoli,0.3718487394957983,0.8324476620184129,7.176470588235294,Chain-GBR-RR-EPSI(0.01),0.6
195,ecoli,0.38235294117647056,0.828204107693332,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.6
196,ecoli,0.26839826839826836,0.8279234167481406,6.9393939393939394,Chain-GBR-RR-EPSI(0.01),0.6
197,ecoli,0.39502164502164505,0.829368726803916,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.6
198,ecoli,0.3679653679653679,0.8273823287936536,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.6
199,ecoli,0.44264069264069267,0.8289156483021634,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
200,glass,0.35151515151515156,0.753305718151794,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
201,glass,0.2636363636363636,0.7493245571846942,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
202,glass,0.23939393939393938,0.7523870965136757,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
203,glass,0.2818181818181818,0.7505753659692196,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
204,glass,0.38095238095238093,0.756943595652952,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
205,glass,0.11111111111111112,0.756032098524968,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
206,glass,0.4412698412698412,0.7555142943716969,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
207,glass,0.29523809523809524,0.7570168181751392,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
208,glass,0.26031746031746034,0.7571547114032803,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.6
209,glass,0.31428571428571433,0.7562248845416821,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
210,glass,0.2636363636363637,0.7476230273340616,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
211,glass,0.23333333333333336,0.7485646010868147,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
212,glass,0.43636363636363645,0.7499758302772487,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
213,glass,0.3212121212121212,0.7513940064973245,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
214,glass,0.33015873015873015,0.7582624881923647,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
215,glass,0.3936507936507937,0.7627031093418941,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
216,glass,0.23809523809523808,0.7554678020933898,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
217,glass,0.3365079365079365,0.756482939662252,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
218,glass,0.35238095238095235,0.7584660427469376,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
219,glass,0.2761904761904762,0.7586407067907973,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
220,glass,0.42121212121212115,0.7520148216624182,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
221,glass,0.3242424242424243,0.7491279670389273,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
222,glass,0.309090909090909,0.750479723243529,5.5,Chain-GBR-RR-EPSI(0.01),0.6
223,glass,0.3181818181818181,0.749149224120287,5.5,Chain-GBR-RR-EPSI(0.01),0.6
224,glass,0.39682539682539675,0.7565560461723082,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
225,glass,0.22857142857142856,0.7580479661604235,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
226,glass,0.38095238095238093,0.7609265680732644,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
227,glass,0.3174603174603175,0.7572591366235637,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
228,glass,0.31428571428571433,0.7564894724978709,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
229,glass,0.3174603174603175,0.7573611674755485,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
230,glass,0.3151515151515152,0.7511418095141935,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
231,glass,0.3272727272727272,0.7597848445446721,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
232,glass,0.3181818181818182,0.7495710093111267,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
233,glass,0.2696969696969697,0.7484543212514279,5.5,Chain-GBR-RR-EPSI(0.01),0.6
234,glass,0.13650793650793652,0.7588836597265958,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
235,glass,0.4317460317460317,0.7569534338387712,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
236,glass,0.2571428571428571,0.754954844344892,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
237,glass,0.41587301587301584,0.7566302148340883,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
238,glass,0.307936507936508,0.75596731146267,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
239,glass,0.19365079365079363,0.7562004000264485,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
240,glass,0.2,0.7537230831015151,5.5,Chain-GBR-RR-EPSI(0.01),0.6
241,glass,0.24242424242424246,0.7495799143519963,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
242,glass,0.3151515151515152,0.7500289347753797,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
243,glass,0.4393939393939393,0.7570639008697313,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.6
244,glass,0.35555555555555557,0.7555525746100498,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
245,glass,0.3492063492063492,0.7576890998291173,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
246,glass,0.17142857142857146,0.7567901135717968,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
247,glass,0.33968253968253964,0.7571940154277849,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
248,glass,0.43809523809523815,0.7570113314872475,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
249,glass,0.34285714285714286,0.7565147229234207,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
250,iris,0.1333333333333333,0.3743387850600537,3.0,Chain-GBR-RR-EPSI(0.01),0.6
251,iris,0.1333333333333333,0.3735009169997509,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
