,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,blocks,0.9496350364963503,1.117561453746097,2.177007299270073,ST-GBR-EPSI(0.12),0.1
72,blocks,0.9438756855575869,1.1257683390015012,2.1590493601462524,ST-GBR-EPSI(0.12),0.1
73,blocks,0.9478976234003657,1.126007199801116,2.1553930530164536,ST-GBR-EPSI(0.12),0.1
74,blocks,0.9480804387568554,1.1118212296871721,2.1681901279707496,ST-GBR-EPSI(0.12),0.1
75,blocks,0.9480804387568557,1.1166871616061222,2.186471663619744,ST-GBR-EPSI(0.12),0.1
76,blocks,0.9497257769652651,1.2970342663087493,2.153564899451554,ST-GBR-EPSI(0.12),0.1
77,blocks,0.9583180987202926,1.1284053757219472,2.213893967093236,ST-GBR-EPSI(0.12),0.1
78,blocks,0.9526508226691043,1.1304014790943415,2.153564899451554,ST-GBR-EPSI(0.12),0.1
79,blocks,0.9499085923217551,1.1332167206372397,2.190127970749543,ST-GBR-EPSI(0.12),0.1
80,blocks,0.951824817518248,1.1082557787024327,2.147810218978102,ST-GBR-EPSI(0.12),0.1
81,blocks,0.951094890510949,1.1221052186987968,2.1861313868613137,ST-GBR-EPSI(0.12),0.1
82,blocks,0.9552102376599635,1.1111094977513867,2.1480804387568555,ST-GBR-EPSI(0.12),0.1
83,blocks,0.9489945155393054,1.13047321725426,2.1956124314442413,ST-GBR-EPSI(0.12),0.1
84,blocks,0.9471663619744058,1.1848802339964493,2.1572212065813527,ST-GBR-EPSI(0.12),0.1
85,blocks,0.946983546617916,1.110492250744138,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
86,blocks,0.9511882998171846,1.123379355329089,2.1608775137111516,ST-GBR-EPSI(0.12),0.1
87,blocks,0.9489945155393054,1.145927868146217,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
88,blocks,0.9539305301645338,1.1477609232121084,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
89,blocks,0.9414990859232175,1.110531338620941,2.1828153564899453,ST-GBR-EPSI(0.12),0.1
90,blocks,0.948905109489051,1.1210703845280785,2.1551094890510947,ST-GBR-EPSI(0.12),0.1
91,blocks,0.941058394160584,1.147844753497519,2.1715328467153285,ST-GBR-EPSI(0.12),0.1
92,blocks,0.9444241316270567,1.136809107562294,2.197440585009141,ST-GBR-EPSI(0.12),0.1
93,blocks,0.9539305301645338,1.1150547192283344,2.153564899451554,ST-GBR-EPSI(0.12),0.1
94,blocks,0.9546617915904937,1.1318833596898938,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
95,blocks,0.953382084095064,1.1331738418767079,2.179159049360146,ST-GBR-EPSI(0.12),0.1
96,blocks,0.9502742230347349,1.1305979868653009,2.177330895795247,ST-GBR-EPSI(0.12),0.1
97,blocks,0.946983546617916,1.1262804490397655,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
98,blocks,0.9511882998171846,1.1125908341010695,2.164533820840951,ST-GBR-EPSI(0.12),0.1
99,blocks,0.9597806215722121,1.142850712004701,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
100,breast,0.8787878787878789,0.36018208877270325,3.0,ST-GBR-EPSI(0.12),0.1
101,breast,0.7272727272727272,0.3570295519939713,3.0,ST-GBR-EPSI(0.12),0.1
102,breast,0.7575757575757577,0.3441516919499912,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
103,breast,0.7939393939393938,0.356226255110224,2.909090909090909,ST-GBR-EPSI(0.12),0.1
104,breast,0.6606060606060606,0.35450625818611975,2.727272727272727,ST-GBR-EPSI(0.12),0.1
105,breast,0.7333333333333335,0.38223892267706716,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
106,breast,0.8266666666666665,0.3620155757336359,2.5,ST-GBR-EPSI(0.12),0.1
107,breast,0.7333333333333333,0.3944405581909465,3.0,ST-GBR-EPSI(0.12),0.1
108,breast,0.7933333333333333,0.4056774877118361,2.4,ST-GBR-EPSI(0.12),0.1
109,breast,0.8066666666666666,0.39922931882507295,2.5,ST-GBR-EPSI(0.12),0.1
110,breast,0.7151515151515152,0.3438746469500678,2.727272727272727,ST-GBR-EPSI(0.12),0.1
111,breast,0.7575757575757577,0.40093282239438327,3.0,ST-GBR-EPSI(0.12),0.1
112,breast,0.8121212121212121,0.35303972843812403,2.727272727272727,ST-GBR-EPSI(0.12),0.1
113,breast,0.8060606060606061,0.35621663197936354,2.909090909090909,ST-GBR-EPSI(0.12),0.1
114,breast,0.8060606060606061,0.3376548608139452,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
115,breast,0.8303030303030302,0.3975298693467228,2.727272727272727,ST-GBR-EPSI(0.12),0.1
116,breast,0.6799999999999999,0.34119389650570603,2.9,ST-GBR-EPSI(0.12),0.1
117,breast,0.8066666666666666,0.3405541658982944,2.8,ST-GBR-EPSI(0.12),0.1
118,breast,0.7533333333333332,0.354206564214186,2.5,ST-GBR-EPSI(0.12),0.1
119,breast,0.7466666666666667,0.3523252035332671,2.8,ST-GBR-EPSI(0.12),0.1
120,breast,0.8424242424242425,0.382497619656756,3.0,ST-GBR-EPSI(0.12),0.1
121,breast,0.7757575757575759,0.39762239873009975,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
122,breast,0.8121212121212121,0.40790464329253334,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
123,breast,0.7696969696969697,0.3816667630782519,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
124,breast,0.7212121212121212,0.3827218820037146,3.090909090909091,ST-GBR-EPSI(0.12),0.1
125,breast,0.8666666666666667,0.38453933734926216,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
126,breast,0.76,0.38636159358932454,2.9,ST-GBR-EPSI(0.12),0.1
127,breast,0.7733333333333333,0.39793908305219866,3.1,ST-GBR-EPSI(0.12),0.1
128,breast,0.7,0.4032184703740826,2.6,ST-GBR-EPSI(0.12),0.1
129,breast,0.7533333333333333,0.39989457978756965,2.7,ST-GBR-EPSI(0.12),0.1
130,breast,0.8363636363636364,0.40259893088762877,2.909090909090909,ST-GBR-EPSI(0.12),0.1
131,breast,0.7696969696969697,0.3966852493168568,2.909090909090909,ST-GBR-EPSI(0.12),0.1
132,breast,0.7636363636363637,0.3982615196204519,2.909090909090909,ST-GBR-EPSI(0.12),0.1
133,breast,0.7696969696969697,0.41713563720820973,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
134,breast,0.7393939393939394,0.40922514951974,2.909090909090909,ST-GBR-EPSI(0.12),0.1
135,breast,0.7393939393939394,0.42158460252882124,2.909090909090909,ST-GBR-EPSI(0.12),0.1
136,breast,0.7733333333333333,0.39884640010095884,2.4,ST-GBR-EPSI(0.12),0.1
137,breast,0.8266666666666665,0.46783122380690667,3.0,ST-GBR-EPSI(0.12),0.1
138,breast,0.6799999999999999,0.401161876315214,3.0,ST-GBR-EPSI(0.12),0.1
139,breast,0.8400000000000001,0.41804232100255667,2.8,ST-GBR-EPSI(0.12),0.1
140,breast,0.7333333333333333,0.41965603897179043,2.909090909090909,ST-GBR-EPSI(0.12),0.1
141,breast,0.7515151515151516,0.40855235294437686,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
142,breast,0.7515151515151516,0.3993895979059914,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
143,breast,0.7515151515151515,0.39928223345221464,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
144,breast,0.7757575757575758,0.39982997265047854,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
145,breast,0.7575757575757575,0.4042259020982715,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
146,breast,0.7866666666666667,0.40232882830810085,2.9,ST-GBR-EPSI(0.12),0.1
147,breast,0.8133333333333332,0.4101195739061167,2.7,ST-GBR-EPSI(0.12),0.1
148,breast,0.7200000000000001,0.4123625638566457,2.6,ST-GBR-EPSI(0.12),0.1
149,breast,0.7333333333333333,0.3992442849212964,3.0,ST-GBR-EPSI(0.12),0.1
150,ecoli,0.7279411764705883,0.4191866576335387,2.411764705882353,ST-GBR-EPSI(0.12),0.1
151,ecoli,0.7909663865546218,0.4263186145218525,2.411764705882353,ST-GBR-EPSI(0.12),0.1
152,ecoli,0.7205882352941176,0.4254852677532521,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
153,ecoli,0.726890756302521,0.4283919035293361,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
154,ecoli,0.721638655462185,0.41483727767083584,2.588235294117647,ST-GBR-EPSI(0.12),0.1
155,ecoli,0.7289915966386554,0.4103454445837238,2.5588235294117645,ST-GBR-EPSI(0.12),0.1
156,ecoli,0.7305194805194806,0.4178173897429635,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
157,ecoli,0.7705627705627707,0.43050487083561534,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
158,ecoli,0.7943722943722943,0.42550833019871914,2.393939393939394,ST-GBR-EPSI(0.12),0.1
159,ecoli,0.7402597402597403,0.4256118267272057,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
160,ecoli,0.7216386554621849,0.4171841981128512,2.5,ST-GBR-EPSI(0.12),0.1
161,ecoli,0.7258403361344539,0.4136168020004627,2.3529411764705883,ST-GBR-EPSI(0.12),0.1
162,ecoli,0.7510504201680672,0.41303277490868945,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
163,ecoli,0.7542016806722689,0.4094578086841352,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
164,ecoli,0.7510504201680672,0.4186656147175068,2.411764705882353,ST-GBR-EPSI(0.12),0.1
165,ecoli,0.6764705882352942,0.4146303326894295,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
166,ecoli,0.7316017316017316,0.44858330662938684,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
167,ecoli,0.7997835497835498,0.4301209293016852,2.606060606060606,ST-GBR-EPSI(0.12),0.1
168,ecoli,0.748917748917749,0.4237061456313677,2.515151515151515,ST-GBR-EPSI(0.12),0.1
169,ecoli,0.7716450216450217,0.41286485698956843,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
170,ecoli,0.7069327731092436,0.4207763954076268,2.235294117647059,ST-GBR-EPSI(0.12),0.1
171,ecoli,0.6806722689075632,0.41619958918032973,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
172,ecoli,0.7573529411764706,0.4122333150973176,2.5,ST-GBR-EPSI(0.12),0.1
173,ecoli,0.7468487394957983,0.4300383086725912,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
174,ecoli,0.778361344537815,0.4163726754188782,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
175,ecoli,0.7037815126050421,0.41501543819285697,2.411764705882353,ST-GBR-EPSI(0.12),0.1
176,ecoli,0.775974025974026,0.4240982031809938,2.515151515151515,ST-GBR-EPSI(0.12),0.1
177,ecoli,0.725108225108225,0.422970571135302,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
178,ecoli,0.7694805194805194,0.41039465520687346,2.515151515151515,ST-GBR-EPSI(0.12),0.1
179,ecoli,0.6785714285714285,0.423422270255501,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
180,ecoli,0.7079831932773109,0.4103157357813172,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
181,ecoli,0.745798319327731,0.42233752243786704,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
182,ecoli,0.6890756302521008,0.40054064213972274,2.323529411764706,ST-GBR-EPSI(0.12),0.1
183,ecoli,0.7647058823529412,0.4141595404538733,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
184,ecoli,0.6943277310924368,0.41166706100047135,2.411764705882353,ST-GBR-EPSI(0.12),0.1
185,ecoli,0.8088235294117647,0.41206582119474217,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
186,ecoli,0.7153679653679653,0.4117646659871137,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
187,ecoli,0.751082251082251,0.4007095256119625,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
188,ecoli,0.7305194805194806,0.4095949513128414,2.393939393939394,ST-GBR-EPSI(0.12),0.1
189,ecoli,0.7413419913419914,0.42180094355920633,2.5757575757575757,ST-GBR-EPSI(0.12),0.1
190,ecoli,0.7678571428571428,0.42554594102975507,2.5,ST-GBR-EPSI(0.12),0.1
191,ecoli,0.7394957983193278,0.4096346959298004,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
192,ecoli,0.726890756302521,0.43515859283076835,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
193,ecoli,0.7226890756302522,0.42508895176310296,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
194,ecoli,0.726890756302521,0.412808540444007,2.5,ST-GBR-EPSI(0.12),0.1
195,ecoli,0.7741596638655462,0.4113340697873278,2.3529411764705883,ST-GBR-EPSI(0.12),0.1
196,ecoli,0.7305194805194807,0.4276542199271838,2.303030303030303,ST-GBR-EPSI(0.12),0.1
197,ecoli,0.7954545454545454,0.4156232223436874,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
198,ecoli,0.7348484848484849,0.40181715250722416,2.515151515151515,ST-GBR-EPSI(0.12),0.1
199,ecoli,0.7521645021645023,0.41404977336929555,2.606060606060606,ST-GBR-EPSI(0.12),0.1
200,glass,0.7515151515151515,0.43349180279589095,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
201,glass,0.8242424242424242,0.3690231618237145,2.909090909090909,ST-GBR-EPSI(0.12),0.1
202,glass,0.8242424242424243,0.4114777382115711,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
203,glass,0.7212121212121212,0.3762809363586345,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
204,glass,0.8222222222222222,0.3774731460466381,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
205,glass,0.7968253968253969,0.3896513558758889,2.9523809523809526,ST-GBR-EPSI(0.12),0.1
206,glass,0.7619047619047619,0.39081246377926704,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
207,glass,0.7873015873015872,0.43306598004859637,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
208,glass,0.7142857142857142,0.4072357352227691,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
209,glass,0.7777777777777777,0.3736994889868136,2.857142857142857,ST-GBR-EPSI(0.12),0.1
210,glass,0.7333333333333333,0.42025298216574075,2.9545454545454546,ST-GBR-EPSI(0.12),0.1
211,glass,0.7666666666666667,0.4310334755674055,2.772727272727273,ST-GBR-EPSI(0.12),0.1
212,glass,0.8424242424242425,0.3707447977479576,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
213,glass,0.8242424242424242,0.37777869309495204,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
214,glass,0.7492063492063491,0.3675519106392304,2.5238095238095237,ST-GBR-EPSI(0.12),0.1
215,glass,0.8222222222222222,0.4367794490499582,2.761904761904762,ST-GBR-EPSI(0.12),0.1
216,glass,0.7523809523809524,0.40869150936531035,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
217,glass,0.7365079365079364,0.3984180365628347,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
218,glass,0.8063492063492065,0.43381846222875103,2.9523809523809526,ST-GBR-EPSI(0.12),0.1
219,glass,0.7746031746031745,0.4407249981027431,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
220,glass,0.6939393939393939,0.4262306393909379,2.409090909090909,ST-GBR-EPSI(0.12),0.1
221,glass,0.8000000000000003,0.3835865091691242,3.0,ST-GBR-EPSI(0.12),0.1
222,glass,0.7818181818181817,0.36977757490171065,2.727272727272727,ST-GBR-EPSI(0.12),0.1
223,glass,0.8090909090909091,0.4244316422529639,2.9545454545454546,ST-GBR-EPSI(0.12),0.1
224,glass,0.7523809523809524,0.4219144652592252,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
225,glass,0.7873015873015872,0.4275126198093143,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
226,glass,0.7904761904761903,0.43732142289686154,2.857142857142857,ST-GBR-EPSI(0.12),0.1
227,glass,0.7904761904761906,0.4090895049809606,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
228,glass,0.7523809523809524,0.4078096136862461,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
229,glass,0.7619047619047619,0.4088157296083045,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
230,glass,0.7636363636363637,0.4080474005494375,2.590909090909091,ST-GBR-EPSI(0.12),0.1
231,glass,0.7757575757575758,0.45165238966579135,2.727272727272727,ST-GBR-EPSI(0.12),0.1
232,glass,0.7818181818181817,0.42553159329356816,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
233,glass,0.7545454545454544,0.42170390218141357,2.772727272727273,ST-GBR-EPSI(0.12),0.1
234,glass,0.7873015873015874,0.42338355761573615,2.761904761904762,ST-GBR-EPSI(0.12),0.1
235,glass,0.7873015873015874,0.41572717731823144,3.0,ST-GBR-EPSI(0.12),0.1
236,glass,0.765079365079365,0.4185362218462916,2.761904761904762,ST-GBR-EPSI(0.12),0.1
237,glass,0.7936507936507935,0.41926674333027736,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
238,glass,0.796825396825397,0.4255335545569198,2.857142857142857,ST-GBR-EPSI(0.12),0.1
239,glass,0.7714285714285714,0.4083179986430725,2.857142857142857,ST-GBR-EPSI(0.12),0.1
240,glass,0.7757575757575758,0.42878458812250864,2.727272727272727,ST-GBR-EPSI(0.12),0.1
241,glass,0.7848484848484848,0.40749806620224566,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
242,glass,0.7696969696969699,0.40780634852589426,2.772727272727273,ST-GBR-EPSI(0.12),0.1
243,glass,0.7424242424242423,0.4090119034379834,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
244,glass,0.7079365079365078,0.4226240574070945,2.761904761904762,ST-GBR-EPSI(0.12),0.1
245,glass,0.7333333333333334,0.4072757923891203,3.0476190476190474,ST-GBR-EPSI(0.12),0.1
246,glass,0.8412698412698412,0.42169987555993294,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
247,glass,0.8507936507936508,0.3955742685976296,3.0476190476190474,ST-GBR-EPSI(0.12),0.1
248,glass,0.7904761904761906,0.42399655321229396,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
249,glass,0.7777777777777779,0.3850243317117047,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
250,iris,0.8222222222222221,0.3077713682164671,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
251,iris,0.9777777777777777,0.3000330548373451,2.4,ST-GBR-EPSI(0.12),0.1
252,iris,0.8888888888888888,0.3454759024127025,2.533333333333333,ST-GBR-EPSI(0.12),0.1
253,iris,0.9111111111111111,0.2968958506979268,2.7333333333333334,ST-GBR-EPSI(0.12),0.1
254,iris,0.9555555555555555,0.3491657098524896,2.466666666666667,ST-GBR-EPSI(0.12),0.1
255,iris,0.9555555555555555,0.2988213747951325,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
256,iris,0.911111111111111,0.3430512248876333,2.2,ST-GBR-EPSI(0.12),0.1
257,iris,0.9777777777777777,0.29807581081455375,2.1333333333333333,ST-GBR-EPSI(0.12),0.1
258,iris,0.9333333333333332,0.30002673372720234,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
259,iris,0.9333333333333332,0.2939027897281503,2.466666666666667,ST-GBR-EPSI(0.12),0.1
260,iris,0.9333333333333333,0.2942074101456243,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
261,iris,0.9333333333333332,0.2993509310029175,2.4,ST-GBR-EPSI(0.12),0.1
262,iris,0.9333333333333332,0.29335813276038036,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
263,iris,0.911111111111111,0.2955079507921983,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
264,iris,0.8666666666666666,0.34191030561541963,2.6,ST-GBR-EPSI(0.12),0.1
265,iris,0.9777777777777777,0.3016576967389188,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
266,iris,0.8888888888888887,0.3136456232736408,2.466666666666667,ST-GBR-EPSI(0.12),0.1
267,iris,0.911111111111111,0.3411668887826601,2.533333333333333,ST-GBR-EPSI(0.12),0.1
268,iris,0.9111111111111111,0.3010369744899019,2.4,ST-GBR-EPSI(0.12),0.1
269,iris,0.911111111111111,0.3590959999468415,2.533333333333333,ST-GBR-EPSI(0.12),0.1
270,iris,0.9555555555555555,0.292469916447873,2.4,ST-GBR-EPSI(0.12),0.1
