,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,blocks,0.48409506398537466,0.8422758914603822,5.0,ST-GBR-EPSI(0.0),0.6
84,blocks,0.4789762340036563,0.8525468863076903,5.0,ST-GBR-EPSI(0.0),0.6
85,blocks,0.48318098720292496,0.8183184217434528,5.0,ST-GBR-EPSI(0.0),0.6
86,blocks,0.47568555758683717,0.8615193419660738,5.0,ST-GBR-EPSI(0.0),0.6
87,blocks,0.4837294332723949,0.8304423587746939,5.0,ST-GBR-EPSI(0.0),0.6
88,blocks,0.4736745886654478,0.8210548941340977,5.0,ST-GBR-EPSI(0.0),0.6
89,blocks,0.48610603290676413,0.8546572705611856,5.0,ST-GBR-EPSI(0.0),0.6
90,blocks,0.4755474452554745,0.8375154001862618,5.0,ST-GBR-EPSI(0.0),0.6
91,blocks,0.49032846715328465,0.8705858548234034,5.0,ST-GBR-EPSI(0.0),0.6
92,blocks,0.48464351005484463,0.8320977599689219,5.0,ST-GBR-EPSI(0.0),0.6
93,blocks,0.47751371115173674,0.8441760761163792,5.0,ST-GBR-EPSI(0.0),0.6
94,blocks,0.48500914076782453,0.8191242689128773,5.0,ST-GBR-EPSI(0.0),0.6
95,blocks,0.48208409506398536,0.8278689415944879,5.0,ST-GBR-EPSI(0.0),0.6
96,blocks,0.4767824497257769,0.8344971333457915,5.0,ST-GBR-EPSI(0.0),0.6
97,blocks,0.48427787934186467,0.8215298186369923,5.0,ST-GBR-EPSI(0.0),0.6
98,blocks,0.47623400365630714,0.836836022819191,5.0,ST-GBR-EPSI(0.0),0.6
99,blocks,0.46983546617915906,0.8711245348541229,5.0,ST-GBR-EPSI(0.0),0.6
100,breast,0.5636363636363636,0.31334133885904375,6.0,ST-GBR-EPSI(0.0),0.6
101,breast,0.5818181818181818,0.3830232174103373,6.0,ST-GBR-EPSI(0.0),0.6
102,breast,0.7272727272727273,0.3673755919838504,6.0,ST-GBR-EPSI(0.0),0.6
103,breast,0.6848484848484847,0.35079620877423934,6.0,ST-GBR-EPSI(0.0),0.6
104,breast,0.7212121212121212,0.3608608639779913,6.0,ST-GBR-EPSI(0.0),0.6
105,breast,0.7333333333333333,0.3528832198133075,6.0,ST-GBR-EPSI(0.0),0.6
106,breast,0.5866666666666666,0.3466990707244136,6.0,ST-GBR-EPSI(0.0),0.6
107,breast,0.6933333333333334,0.3289792020155949,6.0,ST-GBR-EPSI(0.0),0.6
108,breast,0.6799999999999999,0.32666531802491233,6.0,ST-GBR-EPSI(0.0),0.6
109,breast,0.7266666666666667,0.34893202964255104,6.0,ST-GBR-EPSI(0.0),0.6
110,breast,0.6363636363636364,0.366513894969316,6.0,ST-GBR-EPSI(0.0),0.6
111,breast,0.6727272727272727,0.36369441364114896,6.0,ST-GBR-EPSI(0.0),0.6
112,breast,0.6363636363636364,0.35013666693761053,6.0,ST-GBR-EPSI(0.0),0.6
113,breast,0.7393939393939394,0.3440701608471926,6.0,ST-GBR-EPSI(0.0),0.6
114,breast,0.6666666666666665,0.3481425543430693,6.0,ST-GBR-EPSI(0.0),0.6
115,breast,0.7454545454545454,0.34252570783239744,6.0,ST-GBR-EPSI(0.0),0.6
116,breast,0.6066666666666667,0.3388603289457033,6.0,ST-GBR-EPSI(0.0),0.6
117,breast,0.72,0.3545605512121995,6.0,ST-GBR-EPSI(0.0),0.6
118,breast,0.6866666666666666,0.3475219354592983,6.0,ST-GBR-EPSI(0.0),0.6
119,breast,0.7,0.3373302321930321,6.0,ST-GBR-EPSI(0.0),0.6
120,breast,0.6181818181818182,0.35126008298637323,6.0,ST-GBR-EPSI(0.0),0.6
121,breast,0.7212121212121212,0.34789991947610643,6.0,ST-GBR-EPSI(0.0),0.6
122,breast,0.6848484848484847,0.3356557873594049,6.0,ST-GBR-EPSI(0.0),0.6
123,breast,0.6363636363636362,0.32816806153025724,6.0,ST-GBR-EPSI(0.0),0.6
124,breast,0.7151515151515151,0.3098524489674911,6.0,ST-GBR-EPSI(0.0),0.6
125,breast,0.7454545454545454,0.35038380520540563,6.0,ST-GBR-EPSI(0.0),0.6
126,breast,0.6399999999999999,0.33967742604273843,6.0,ST-GBR-EPSI(0.0),0.6
127,breast,0.6599999999999999,0.34430815481315014,6.0,ST-GBR-EPSI(0.0),0.6
128,breast,0.6599999999999999,0.34918375720008027,6.0,ST-GBR-EPSI(0.0),0.6
129,breast,0.7,0.3651504955768748,6.0,ST-GBR-EPSI(0.0),0.6
130,breast,0.7151515151515151,0.35927177195727333,6.0,ST-GBR-EPSI(0.0),0.6
131,breast,0.6848484848484848,0.37079306140586366,6.0,ST-GBR-EPSI(0.0),0.6
132,breast,0.6303030303030304,0.3643286868732097,6.0,ST-GBR-EPSI(0.0),0.6
133,breast,0.6424242424242423,0.3519870459630124,6.0,ST-GBR-EPSI(0.0),0.6
134,breast,0.709090909090909,0.3556825301514896,6.0,ST-GBR-EPSI(0.0),0.6
135,breast,0.709090909090909,0.3638553031827554,6.0,ST-GBR-EPSI(0.0),0.6
136,breast,0.6799999999999999,0.35352467030075924,6.0,ST-GBR-EPSI(0.0),0.6
137,breast,0.6599999999999999,0.4093695304865582,6.0,ST-GBR-EPSI(0.0),0.6
138,breast,0.6399999999999999,0.3812222610411702,6.0,ST-GBR-EPSI(0.0),0.6
139,breast,0.6599999999999999,0.3835626861518357,6.0,ST-GBR-EPSI(0.0),0.6
140,breast,0.7030303030303031,0.3629442351421514,6.0,ST-GBR-EPSI(0.0),0.6
141,breast,0.6181818181818183,0.37297042342898473,6.0,ST-GBR-EPSI(0.0),0.6
142,breast,0.6242424242424243,0.3650965468801485,6.0,ST-GBR-EPSI(0.0),0.6
143,breast,0.703030303030303,0.32416457418727257,6.0,ST-GBR-EPSI(0.0),0.6
144,breast,0.6545454545454544,0.36682046011070996,6.0,ST-GBR-EPSI(0.0),0.6
145,breast,0.7272727272727272,0.37412767725613344,6.0,ST-GBR-EPSI(0.0),0.6
146,breast,0.5533333333333333,0.3930652488075417,6.0,ST-GBR-EPSI(0.0),0.6
147,breast,0.6266666666666667,0.3624035810831339,6.0,ST-GBR-EPSI(0.0),0.6
148,breast,0.7066666666666667,0.36221960513376256,6.0,ST-GBR-EPSI(0.0),0.6
149,breast,0.6466666666666666,0.35346131671610054,6.0,ST-GBR-EPSI(0.0),0.6
150,ecoli,0.5325630252100839,0.38785817763540176,8.0,ST-GBR-EPSI(0.0),0.6
151,ecoli,0.5745798319327732,0.3997149232056846,8.0,ST-GBR-EPSI(0.0),0.6
152,ecoli,0.6197478991596638,0.41285062630459074,8.0,ST-GBR-EPSI(0.0),0.6
153,ecoli,0.6292016806722689,0.38968455833190485,8.0,ST-GBR-EPSI(0.0),0.6
154,ecoli,0.6228991596638656,0.3796041062003727,8.0,ST-GBR-EPSI(0.0),0.6
155,ecoli,0.6228991596638656,0.4028407506288078,8.0,ST-GBR-EPSI(0.0),0.6
156,ecoli,0.6168831168831169,0.3758171201724389,8.0,ST-GBR-EPSI(0.0),0.6
157,ecoli,0.5919913419913421,0.3875848663268987,8.0,ST-GBR-EPSI(0.0),0.6
158,ecoli,0.5292207792207791,0.3858066915347989,8.0,ST-GBR-EPSI(0.0),0.6
159,ecoli,0.5952380952380952,0.37625572690138,8.0,ST-GBR-EPSI(0.0),0.6
160,ecoli,0.6029411764705882,0.39212788792762143,8.0,ST-GBR-EPSI(0.0),0.6
161,ecoli,0.6123949579831933,0.389239337863624,8.0,ST-GBR-EPSI(0.0),0.6
162,ecoli,0.6386554621848739,0.40966067688446106,8.0,ST-GBR-EPSI(0.0),0.6
163,ecoli,0.5955882352941175,0.4037572869637531,8.0,ST-GBR-EPSI(0.0),0.6
164,ecoli,0.5577731092436975,0.37327810555806684,8.0,ST-GBR-EPSI(0.0),0.6
165,ecoli,0.5892857142857143,0.3861020063847452,8.0,ST-GBR-EPSI(0.0),0.6
166,ecoli,0.591991341991342,0.3868649319627459,8.0,ST-GBR-EPSI(0.0),0.6
167,ecoli,0.5725108225108225,0.46745629998201305,8.0,ST-GBR-EPSI(0.0),0.6
168,ecoli,0.5984848484848485,0.4037613500890852,8.0,ST-GBR-EPSI(0.0),0.6
169,ecoli,0.5692640692640691,0.37338354985926947,8.0,ST-GBR-EPSI(0.0),0.6
170,ecoli,0.5997899159663866,0.3897215683746991,8.0,ST-GBR-EPSI(0.0),0.6
171,ecoli,0.5840336134453781,0.38322550769497665,8.0,ST-GBR-EPSI(0.0),0.6
172,ecoli,0.6081932773109244,0.37208415303557385,8.0,ST-GBR-EPSI(0.0),0.6
173,ecoli,0.5724789915966387,0.38458931945204006,8.0,ST-GBR-EPSI(0.0),0.6
174,ecoli,0.6102941176470589,0.3987386759638109,8.0,ST-GBR-EPSI(0.0),0.6
175,ecoli,0.6260504201680672,0.40221629160859657,8.0,ST-GBR-EPSI(0.0),0.6
176,ecoli,0.5984848484848484,0.37593127138887106,8.0,ST-GBR-EPSI(0.0),0.6
177,ecoli,0.5898268398268398,0.39576576321772766,8.0,ST-GBR-EPSI(0.0),0.6
178,ecoli,0.5995670995670995,0.40197828624666326,8.0,ST-GBR-EPSI(0.0),0.6
179,ecoli,0.579004329004329,0.3773164764463786,8.0,ST-GBR-EPSI(0.0),0.6
180,ecoli,0.5829831932773109,0.39922161059278516,8.0,ST-GBR-EPSI(0.0),0.6
181,ecoli,0.5903361344537815,0.39065186765777693,8.0,ST-GBR-EPSI(0.0),0.6
182,ecoli,0.5945378151260503,0.3873141177958351,8.0,ST-GBR-EPSI(0.0),0.6
183,ecoli,0.5840336134453782,0.39659367074350194,8.0,ST-GBR-EPSI(0.0),0.6
184,ecoli,0.6092436974789917,0.3801619036513192,8.0,ST-GBR-EPSI(0.0),0.6
185,ecoli,0.5441176470588234,0.38631334392246824,8.0,ST-GBR-EPSI(0.0),0.6
186,ecoli,0.6569264069264069,0.3899847517658619,8.0,ST-GBR-EPSI(0.0),0.6
187,ecoli,0.5919913419913421,0.3897787918180599,8.0,ST-GBR-EPSI(0.0),0.6
188,ecoli,0.5725108225108225,0.3716366247808257,8.0,ST-GBR-EPSI(0.0),0.6
189,ecoli,0.6006493506493505,0.3875768670340609,8.0,ST-GBR-EPSI(0.0),0.6
190,ecoli,0.5682773109243698,0.38728018186359275,8.0,ST-GBR-EPSI(0.0),0.6
191,ecoli,0.569327731092437,0.3954686840152271,8.0,ST-GBR-EPSI(0.0),0.6
192,ecoli,0.6628151260504201,0.3845887709586137,8.0,ST-GBR-EPSI(0.0),0.6
193,ecoli,0.6313025210084033,0.44678366192795477,8.0,ST-GBR-EPSI(0.0),0.6
194,ecoli,0.5630252100840336,0.3709565636886906,8.0,ST-GBR-EPSI(0.0),0.6
195,ecoli,0.6176470588235294,0.39150291850954305,8.0,ST-GBR-EPSI(0.0),0.6
196,ecoli,0.5573593073593075,0.39191038364389774,8.0,ST-GBR-EPSI(0.0),0.6
197,ecoli,0.47186147186147187,0.40443928831769443,8.0,ST-GBR-EPSI(0.0),0.6
198,ecoli,0.6363636363636362,0.4034775849882538,8.0,ST-GBR-EPSI(0.0),0.6
199,ecoli,0.6374458874458875,0.3872939068866004,8.0,ST-GBR-EPSI(0.0),0.6
200,glass,0.6757575757575757,0.39224715776474395,6.0,ST-GBR-EPSI(0.0),0.6
201,glass,0.6727272727272727,0.37855074983295994,6.0,ST-GBR-EPSI(0.0),0.6
202,glass,0.7666666666666667,0.3594798344623697,6.0,ST-GBR-EPSI(0.0),0.6
203,glass,0.7212121212121212,0.3465738148278297,6.0,ST-GBR-EPSI(0.0),0.6
204,glass,0.6825396825396826,0.3260672824164133,6.0,ST-GBR-EPSI(0.0),0.6
205,glass,0.7269841269841271,0.3298704337558032,6.0,ST-GBR-EPSI(0.0),0.6
206,glass,0.707936507936508,0.3301237529051667,6.0,ST-GBR-EPSI(0.0),0.6
207,glass,0.7523809523809525,0.3259007974987501,6.0,ST-GBR-EPSI(0.0),0.6
208,glass,0.6349206349206349,0.3237945297631943,6.0,ST-GBR-EPSI(0.0),0.6
209,glass,0.6666666666666666,0.3494502496611728,6.0,ST-GBR-EPSI(0.0),0.6
210,glass,0.6393939393939394,0.32829239100788754,6.0,ST-GBR-EPSI(0.0),0.6
211,glass,0.7151515151515151,0.3413425082164319,6.0,ST-GBR-EPSI(0.0),0.6
212,glass,0.7393939393939394,0.31115498472762765,6.0,ST-GBR-EPSI(0.0),0.6
213,glass,0.7484848484848485,0.3231785328356348,6.0,ST-GBR-EPSI(0.0),0.6
214,glass,0.6634920634920635,0.34254385114488,6.0,ST-GBR-EPSI(0.0),0.6
215,glass,0.7206349206349206,0.34293081740721026,6.0,ST-GBR-EPSI(0.0),0.6
216,glass,0.6222222222222222,0.34227731181473553,6.0,ST-GBR-EPSI(0.0),0.6
217,glass,0.6698412698412698,0.34060735662289204,6.0,ST-GBR-EPSI(0.0),0.6
218,glass,0.7301587301587302,0.3610667597935577,6.0,ST-GBR-EPSI(0.0),0.6
219,glass,0.6825396825396826,0.34227919743421464,6.0,ST-GBR-EPSI(0.0),0.6
220,glass,0.712121212121212,0.3691031081193223,6.0,ST-GBR-EPSI(0.0),0.6
221,glass,0.712121212121212,0.36019640065719577,6.0,ST-GBR-EPSI(0.0),0.6
222,glass,0.693939393939394,0.37613481312294095,6.0,ST-GBR-EPSI(0.0),0.6
223,glass,0.6969696969696969,0.37138893784796156,6.0,ST-GBR-EPSI(0.0),0.6
224,glass,0.6253968253968254,0.3702300423048441,6.0,ST-GBR-EPSI(0.0),0.6
225,glass,0.7777777777777777,0.39054602182206977,6.0,ST-GBR-EPSI(0.0),0.6
226,glass,0.7587301587301587,0.36447281538954374,6.0,ST-GBR-EPSI(0.0),0.6
227,glass,0.7079365079365079,0.37371539336441223,6.0,ST-GBR-EPSI(0.0),0.6
228,glass,0.7301587301587302,0.37827007110753197,6.0,ST-GBR-EPSI(0.0),0.6
229,glass,0.7015873015873016,0.35232900003952794,6.0,ST-GBR-EPSI(0.0),0.6
230,glass,0.6969696969696969,0.3269395958757248,6.0,ST-GBR-EPSI(0.0),0.6
231,glass,0.6121212121212122,0.34583725320818814,6.0,ST-GBR-EPSI(0.0),0.6
232,glass,0.7272727272727272,0.36180342909671986,6.0,ST-GBR-EPSI(0.0),0.6
233,glass,0.7030303030303029,0.4090797807636587,6.0,ST-GBR-EPSI(0.0),0.6
234,glass,0.7746031746031745,0.34163736299736597,6.0,ST-GBR-EPSI(0.0),0.6
235,glass,0.7111111111111111,0.3417920071391467,6.0,ST-GBR-EPSI(0.0),0.6
236,glass,0.7206349206349207,0.3299392007184876,6.0,ST-GBR-EPSI(0.0),0.6
237,glass,0.6857142857142857,0.33070923355313125,6.0,ST-GBR-EPSI(0.0),0.6
238,glass,0.726984126984127,0.3734787817407208,6.0,ST-GBR-EPSI(0.0),0.6
239,glass,0.7301587301587301,0.34670406578208296,6.0,ST-GBR-EPSI(0.0),0.6
240,glass,0.7181818181818184,0.328902274785065,6.0,ST-GBR-EPSI(0.0),0.6
241,glass,0.6666666666666666,0.34091873168859943,6.0,ST-GBR-EPSI(0.0),0.6
242,glass,0.6969696969696971,0.32737056820339644,6.0,ST-GBR-EPSI(0.0),0.6
243,glass,0.6878787878787879,0.3254538616588002,6.0,ST-GBR-EPSI(0.0),0.6
244,glass,0.7111111111111112,0.33435720692736576,6.0,ST-GBR-EPSI(0.0),0.6
245,glass,0.6412698412698413,0.3307775966661475,6.0,ST-GBR-EPSI(0.0),0.6
246,glass,0.692063492063492,0.33869006835134735,6.0,ST-GBR-EPSI(0.0),0.6
247,glass,0.7365079365079364,0.38716082158900916,6.0,ST-GBR-EPSI(0.0),0.6
248,glass,0.746031746031746,0.3880791217645091,6.0,ST-GBR-EPSI(0.0),0.6
249,glass,0.746031746031746,0.3783365531216252,6.0,ST-GBR-EPSI(0.0),0.6
250,iris,0.8444444444444443,0.2925170611256671,3.0,ST-GBR-EPSI(0.0),0.6
251,iris,0.7333333333333332,0.29610832248951785,3.0,ST-GBR-EPSI(0.0),0.6
252,iris,0.7333333333333333,0.306180903974961,3.0,ST-GBR-EPSI(0.0),0.6
253,iris,0.8666666666666666,0.2987073828913596,3.0,ST-GBR-EPSI(0.0),0.6
254,iris,0.8222222222222222,0.30652490333536236,3.0,ST-GBR-EPSI(0.0),0.6
255,iris,0.7333333333333333,0.3090823928324677,3.0,ST-GBR-EPSI(0.0),0.6
256,iris,0.7333333333333332,0.29894193495354365,3.0,ST-GBR-EPSI(0.0),0.6
257,iris,0.7333333333333332,0.29611674209443273,3.0,ST-GBR-EPSI(0.0),0.6
258,iris,0.711111111111111,0.30268750289331753,3.0,ST-GBR-EPSI(0.0),0.6
259,iris,0.7555555555555554,0.3190151595392385,3.0,ST-GBR-EPSI(0.0),0.6
260,iris,0.7555555555555553,0.29726020391987557,3.0,ST-GBR-EPSI(0.0),0.6
261,iris,0.7777777777777778,0.2966350272556945,3.0,ST-GBR-EPSI(0.0),0.6
262,iris,0.7555555555555553,0.2983577710398481,3.0,ST-GBR-EPSI(0.0),0.6
263,iris,0.7777777777777776,0.3044283434140461,3.0,ST-GBR-EPSI(0.0),0.6
264,iris,0.7333333333333333,0.2971827612086925,3.0,ST-GBR-EPSI(0.0),0.6
265,iris,0.7555555555555554,0.30037568356542954,3.0,ST-GBR-EPSI(0.0),0.6
266,iris,0.8,0.2978058670512146,3.0,ST-GBR-EPSI(0.0),0.6
267,iris,0.7555555555555554,0.2907929032233702,3.0,ST-GBR-EPSI(0.0),0.6
268,iris,0.8,0.2927688043493696,3.0,ST-GBR-EPSI(0.0),0.6
269,iris,0.7555555555555554,0.2748731001346577,3.0,ST-GBR-EPSI(0.0),0.6
270,iris,0.8444444444444444,0.273302739859532,3.0,ST-GBR-EPSI(0.0),0.6
271,iris,0.7777777777777776,0.2689739890036537,3.0,ST-GBR-EPSI(0.0),0.6
272,iris,0.8222222222222223,0.3057443891041235,3.0,ST-GBR-EPSI(0.0),0.6
273,iris,0.8222222222222222,0.3037924120623809,3.0,ST-GBR-EPSI(0.0),0.6
274,iris,0.7333333333333333,0.27620752393177433,3.0,ST-GBR-EPSI(0.0),0.6
275,iris,0.7333333333333332,0.31090403657106713,3.0,ST-GBR-EPSI(0.0),0.6
276,iris,0.8222222222222222,0.31960646663909975,3.0,ST-GBR-EPSI(0.0),0.6
277,iris,0.6888888888888888,0.31887678360907507,3.0,ST-GBR-EPSI(0.0),0.6
278,iris,0.7555555555555554,0.29734460336690016,3.0,ST-GBR-EPSI(0.0),0.6
279,iris,0.8,0.31262407521919855,3.0,ST-GBR-EPSI(0.0),0.6
280,iris,0.7777777777777778,0.29367962581405244,3.0,ST-GBR-EPSI(0.0),0.6
281,iris,0.8222222222222223,0.2784355610936235,3.0,ST-GBR-EPSI(0.0),0.6
282,iris,0.7555555555555556,0.2932260591343425,3.0,ST-GBR-EPSI(0.0),0.6
283,iris,0.6888888888888888,0.27181030852082805,3.0,ST-GBR-EPSI(0.0),0.6
284,iris,0.711111111111111,0.31417020515447386,3.0,ST-GBR-EPSI(0.0),0.6
285,iris,0.7555555555555554,0.30086583180607607,3.0,ST-GBR-EPSI(0.0),0.6
286,iris,0.8666666666666666,0.30057248078601473,3.0,ST-GBR-EPSI(0.0),0.6
287,iris,0.7555555555555554,0.3190712911238182,3.0,ST-GBR-EPSI(0.0),0.6
288,iris,0.8,0.3137787449799139,3.0,ST-GBR-EPSI(0.0),0.6
289,iris,0.7333333333333331,0.3307531299945751,3.0,ST-GBR-EPSI(0.0),0.6
290,iris,0.7555555555555553,0.29497661777243944,3.0,ST-GBR-EPSI(0.0),0.6
291,iris,0.6888888888888888,0.32858351477700737,3.0,ST-GBR-EPSI(0.0),0.6
292,iris,0.7555555555555553,0.2742762541998867,3.0,ST-GBR-EPSI(0.0),0.6
