,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.7222222222222222,1.9609098161315954,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
38,authorship,0.7222222222222222,1.9647833867882871,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.2
39,authorship,0.753968253968254,1.9627726465384843,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.2
40,authorship,0.6784313725490196,1.9640347626758,2.835294117647059,Chain-GBR-RR-EPSI(0.12),0.2
41,authorship,0.7182539682539683,1.960372249344184,2.642857142857143,Chain-GBR-RR-EPSI(0.12),0.2
42,authorship,0.7182539682539683,1.9602910778759703,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
43,authorship,0.6845238095238094,1.9632403874715547,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
44,authorship,0.738095238095238,1.9628265939708596,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.2
45,authorship,0.7301587301587302,1.9623880956627815,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
46,authorship,0.742063492063492,1.9597699405796252,2.630952380952381,Chain-GBR-RR-EPSI(0.12),0.2
47,authorship,0.7103174603174602,1.960656835093809,2.7023809523809526,Chain-GBR-RR-EPSI(0.12),0.2
48,authorship,0.7380952380952381,1.961212489762223,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
49,authorship,0.7182539682539681,1.962404819347978,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.2
50,blocks,0.903102189781022,2.5918909450438905,2.2116788321167884,Chain-GBR-RR-EPSI(0.12),0.2
51,blocks,0.9206204379562044,2.5848451849192124,2.158759124087591,Chain-GBR-RR-EPSI(0.12),0.2
52,blocks,0.9129798903107861,2.58460569004238,2.19926873857404,Chain-GBR-RR-EPSI(0.12),0.2
53,blocks,0.9213893967093237,2.5871537242689646,2.186471663619744,Chain-GBR-RR-EPSI(0.12),0.2
54,blocks,0.906398537477148,2.58886199072079,2.197440585009141,Chain-GBR-RR-EPSI(0.12),0.2
55,blocks,0.9082266910420477,2.585260351879481,2.186471663619744,Chain-GBR-RR-EPSI(0.12),0.2
56,blocks,0.927056672760512,2.590062185739809,2.1590493601462524,Chain-GBR-RR-EPSI(0.12),0.2
57,blocks,0.903107861060329,2.590338049946307,2.23400365630713,Chain-GBR-RR-EPSI(0.12),0.2
58,blocks,0.920292504570384,2.5864418773673536,2.2175502742230346,Chain-GBR-RR-EPSI(0.12),0.2
59,blocks,0.9175502742230347,2.5887357198058707,2.206581352833638,Chain-GBR-RR-EPSI(0.12),0.2
60,blocks,0.9244525547445256,2.5848633457108354,2.173357664233577,Chain-GBR-RR-EPSI(0.12),0.2
61,blocks,0.9113138686131387,2.5851010610804246,2.1715328467153285,Chain-GBR-RR-EPSI(0.12),0.2
62,blocks,0.9170018281535649,2.5905208626834666,2.177330895795247,Chain-GBR-RR-EPSI(0.12),0.2
63,blocks,0.9237659963436929,2.58725681253342,2.1882998171846437,Chain-GBR-RR-EPSI(0.12),0.2
64,blocks,0.9221206581352833,2.5883278322114753,2.170018281535649,Chain-GBR-RR-EPSI(0.12),0.2
65,blocks,0.9137111517367459,2.5884656650223965,2.1882998171846437,Chain-GBR-RR-EPSI(0.12),0.2
66,blocks,0.9162705667276052,2.5863353361462744,2.2084095063985374,Chain-GBR-RR-EPSI(0.12),0.2
67,blocks,0.9109689213893968,2.5878511862161235,2.1608775137111516,Chain-GBR-RR-EPSI(0.12),0.2
68,blocks,0.9122486288848263,2.5864822380985717,2.170018281535649,Chain-GBR-RR-EPSI(0.12),0.2
69,blocks,0.9095063985374772,2.584364658673429,2.190127970749543,Chain-GBR-RR-EPSI(0.12),0.2
70,blocks,0.9127737226277373,2.5859287693204265,2.1715328467153285,Chain-GBR-RR-EPSI(0.12),0.2
71,blocks,0.9215328467153284,2.5877989570288276,2.177007299270073,Chain-GBR-RR-EPSI(0.12),0.2
72,blocks,0.9153564899451554,2.5870735522980715,2.1572212065813527,Chain-GBR-RR-EPSI(0.12),0.2
73,blocks,0.9210237659963437,2.584601201346103,2.1444241316270567,Chain-GBR-RR-EPSI(0.12),0.2
74,blocks,0.9162705667276051,2.583840272927202,2.1718464351005484,Chain-GBR-RR-EPSI(0.12),0.2
75,blocks,0.9179159049360147,2.589697913077985,2.1718464351005484,Chain-GBR-RR-EPSI(0.12),0.2
76,blocks,0.9115173674588666,2.587362775298685,2.164533820840951,Chain-GBR-RR-EPSI(0.12),0.2
77,blocks,0.9250457038391224,2.589507519394466,2.210237659963437,Chain-GBR-RR-EPSI(0.12),0.2
78,blocks,0.9186471663619744,2.590646870571258,2.1352833638025595,Chain-GBR-RR-EPSI(0.12),0.2
79,blocks,0.9012797074954296,2.5880409780370317,2.1681901279707496,Chain-GBR-RR-EPSI(0.12),0.2
80,blocks,0.9220802919708029,2.58901874964245,2.145985401459854,Chain-GBR-RR-EPSI(0.12),0.2
81,blocks,0.9131386861313868,2.5836571130858474,2.177007299270073,Chain-GBR-RR-EPSI(0.12),0.2
82,blocks,0.9206581352833637,2.58664764067325,2.1718464351005484,Chain-GBR-RR-EPSI(0.12),0.2
83,blocks,0.9087751371115174,2.5926420196397486,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.2
84,blocks,0.9190127970749543,2.5935784212164164,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.2
85,blocks,0.9173674588665448,2.5865664534282957,2.142595978062157,Chain-GBR-RR-EPSI(0.12),0.2
86,blocks,0.9186471663619744,2.590906387154952,2.1389396709323583,Chain-GBR-RR-EPSI(0.12),0.2
87,blocks,0.9025594149908591,2.5825699975026497,2.2047531992687386,Chain-GBR-RR-EPSI(0.12),0.2
88,blocks,0.923400365630713,2.5878272268447926,2.1243144424131626,Chain-GBR-RR-EPSI(0.12),0.2
89,blocks,0.8996343692870201,2.5871873646877854,2.149908592321755,Chain-GBR-RR-EPSI(0.12),0.2
90,blocks,0.9249999999999999,2.588851781581827,2.1551094890510947,Chain-GBR-RR-EPSI(0.12),0.2
91,blocks,0.9113138686131387,2.5861492174661334,2.197080291970803,Chain-GBR-RR-EPSI(0.12),0.2
92,blocks,0.8917733089579525,2.5865751164424315,2.2541133455210236,Chain-GBR-RR-EPSI(0.12),0.2
93,blocks,0.9157221206581353,2.5886787415589048,2.149908592321755,Chain-GBR-RR-EPSI(0.12),0.2
94,blocks,0.9173674588665448,2.5873505326878457,2.1937842778793417,Chain-GBR-RR-EPSI(0.12),0.2
95,blocks,0.910054844606947,2.589946398673197,2.19926873857404,Chain-GBR-RR-EPSI(0.12),0.2
96,blocks,0.9190127970749543,2.5860465860073214,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.2
97,blocks,0.9137111517367458,2.5917373728830277,2.186471663619744,Chain-GBR-RR-EPSI(0.12),0.2
98,blocks,0.9085923217550275,2.590784074367939,2.2010968921389398,Chain-GBR-RR-EPSI(0.12),0.2
99,blocks,0.9244972577696526,2.585287671807353,2.1444241316270567,Chain-GBR-RR-EPSI(0.12),0.2
100,breast,0.5090909090909091,0.6949517522823108,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
101,breast,0.4606060606060606,0.6872422418628968,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
102,breast,0.5515151515151515,0.6870576693416467,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
103,breast,0.6484848484848486,0.6882827594815338,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
104,breast,0.3878787878787879,0.6867343482017373,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
105,breast,0.5212121212121211,0.6862643819996819,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
106,breast,0.6333333333333333,0.6886251302404083,3.0,Chain-GBR-RR-EPSI(0.12),0.2
107,breast,0.5533333333333333,0.6881209239661729,2.5,Chain-GBR-RR-EPSI(0.12),0.2
108,breast,0.4733333333333333,0.6893083294140574,2.8,Chain-GBR-RR-EPSI(0.12),0.2
109,breast,0.6266666666666667,0.6895237704386639,2.6,Chain-GBR-RR-EPSI(0.12),0.2
110,breast,0.4727272727272727,0.6882204377958926,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
111,breast,0.49090909090909096,0.686222326218109,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
112,breast,0.503030303030303,0.6868117405817432,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
113,breast,0.5575757575757576,0.6869871403461909,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
114,breast,0.5696969696969697,0.6873324574038371,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
115,breast,0.5757575757575758,0.6874961767170567,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
116,breast,0.5133333333333333,0.6887023050636659,3.0,Chain-GBR-RR-EPSI(0.12),0.2
117,breast,0.5066666666666666,0.6885139809766343,2.6,Chain-GBR-RR-EPSI(0.12),0.2
118,breast,0.6,0.6891865233734008,2.8,Chain-GBR-RR-EPSI(0.12),0.2
119,breast,0.5866666666666667,0.687577225481377,2.5,Chain-GBR-RR-EPSI(0.12),0.2
120,breast,0.5272727272727273,0.6878654396029851,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
121,breast,0.6060606060606061,0.6895481317495995,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
122,breast,0.5575757575757576,0.6870679879021648,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
123,breast,0.5333333333333333,0.6862374538013898,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
124,breast,0.503030303030303,0.687211492918194,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
125,breast,0.6787878787878788,0.6870898369214441,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
126,breast,0.5733333333333333,0.6901077698442867,2.9,Chain-GBR-RR-EPSI(0.12),0.2
127,breast,0.34,0.6891625461379346,2.8,Chain-GBR-RR-EPSI(0.12),0.2
128,breast,0.4333333333333333,0.6894710987413192,3.1,Chain-GBR-RR-EPSI(0.12),0.2
129,breast,0.3866666666666666,0.6889414982419755,2.7,Chain-GBR-RR-EPSI(0.12),0.2
130,breast,0.6181818181818183,0.6871075941947248,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
131,breast,0.503030303030303,0.6870496524993225,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
132,breast,0.5878787878787879,0.686001058308382,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
133,breast,0.6121212121212122,0.68807037794004,3.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
134,breast,0.4848484848484849,0.6866733393697759,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
135,breast,0.5878787878787879,0.6861297486620872,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
136,breast,0.5666666666666667,0.6886647435433441,2.4,Chain-GBR-RR-EPSI(0.12),0.2
137,breast,0.4533333333333333,0.688763356313432,2.6,Chain-GBR-RR-EPSI(0.12),0.2
138,breast,0.2866666666666666,0.6905004800857815,2.7,Chain-GBR-RR-EPSI(0.12),0.2
139,breast,0.5,0.6891964465965371,2.8,Chain-GBR-RR-EPSI(0.12),0.2
140,breast,0.3939393939393939,0.68706160349672,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
141,breast,0.5696969696969698,0.6868044714477061,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
142,breast,0.5333333333333333,0.687777510537458,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
143,breast,0.5636363636363636,0.6874147474410914,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
144,breast,0.6727272727272727,0.6878216585715026,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
145,breast,0.6181818181818182,0.686412128388914,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
146,breast,0.52,0.6886229955502554,2.5,Chain-GBR-RR-EPSI(0.12),0.2
147,breast,0.5466666666666666,0.6888436520720397,2.8,Chain-GBR-RR-EPSI(0.12),0.2
148,breast,0.5466666666666666,0.6884445329864016,2.5,Chain-GBR-RR-EPSI(0.12),0.2
149,breast,0.5533333333333333,0.6887798298445719,2.4,Chain-GBR-RR-EPSI(0.12),0.2
150,ecoli,0.6281512605042017,0.8475958777622123,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
151,ecoli,0.6418067226890756,0.8466234286858131,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.2
152,ecoli,0.5483193277310924,0.8455311484504303,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
153,ecoli,0.596638655462185,0.8490158991444241,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
154,ecoli,0.5220588235294118,0.8472328534704219,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
155,ecoli,0.6491596638655461,0.847811672483559,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.2
156,ecoli,0.49134199134199136,0.8442671538083483,2.1515151515151514,Chain-GBR-RR-EPSI(0.12),0.2
157,ecoli,0.5974025974025974,0.8455957816821132,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
158,ecoli,0.6504329004329005,0.8480204118998791,2.121212121212121,Chain-GBR-RR-EPSI(0.12),0.2
159,ecoli,0.5497835497835498,0.8458050129908211,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
160,ecoli,0.6544117647058822,0.8466268192063667,2.5,Chain-GBR-RR-EPSI(0.12),0.2
161,ecoli,0.5808823529411765,0.8460668773799264,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
162,ecoli,0.5829831932773109,0.8450625065643389,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
163,ecoli,0.6144957983193278,0.8485677191604024,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
164,ecoli,0.6491596638655461,0.8512426628178769,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
165,ecoli,0.5777310924369747,0.846023370244783,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
166,ecoli,0.5443722943722943,0.8456160854667758,2.090909090909091,Chain-GBR-RR-EPSI(0.12),0.2
167,ecoli,0.6233766233766235,0.8482976093333106,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.2
168,ecoli,0.5865800865800866,0.8464669816361029,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
169,ecoli,0.6590909090909091,0.8460037316703938,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.2
170,ecoli,0.6386554621848739,0.8470135311784445,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.2
171,ecoli,0.6365546218487395,0.8452330051531998,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
172,ecoli,0.6008403361344539,0.8451298184297383,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
173,ecoli,0.5619747899159663,0.846469164234954,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
174,ecoli,0.5987394957983194,0.8476020027112928,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
175,ecoli,0.6491596638655462,0.845797236339724,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
176,ecoli,0.5573593073593075,0.846718074095314,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
177,ecoli,0.5876623376623377,0.8459193271227414,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
178,ecoli,0.5400432900432901,0.847489618225674,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
179,ecoli,0.5443722943722943,0.8431004554608506,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.2
180,ecoli,0.5756302521008403,0.8465147187140146,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
181,ecoli,0.638655462184874,0.846161843266798,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.2
182,ecoli,0.5861344537815126,0.8465847453148562,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
183,ecoli,0.5997899159663864,0.8464997879494663,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
184,ecoli,0.5966386554621848,0.8465950974344177,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
185,ecoli,0.6701680672268907,0.8477281356662884,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
186,ecoli,0.5898268398268398,0.8474914011364199,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.2
187,ecoli,0.6028138528138528,0.8467136511240156,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.2
188,ecoli,0.6590909090909091,0.8467271573534219,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.2
189,ecoli,0.5800865800865801,0.8447921501764281,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.2
190,ecoli,0.6029411764705882,0.8476076739857163,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
191,ecoli,0.607142857142857,0.8460771448280056,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
192,ecoli,0.6491596638655462,0.847149139763057,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
193,ecoli,0.5304621848739496,0.8431901997769782,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
194,ecoli,0.6376050420168067,0.8479578462408426,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
195,ecoli,0.6365546218487395,0.8468764307743268,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
196,ecoli,0.5984848484848486,0.8453806811129064,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.2
197,ecoli,0.6515151515151515,0.8484190745146256,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
198,ecoli,0.5443722943722944,0.8464167868132569,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
199,ecoli,0.5876623376623377,0.8481244495947049,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
200,glass,0.5848484848484848,0.7709939857093822,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
201,glass,0.5909090909090909,0.7681055213965657,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
202,glass,0.5636363636363636,0.7697109158639912,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
203,glass,0.6636363636363637,0.7695433048244336,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
204,glass,0.5365079365079365,0.7689697263222609,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.2
205,glass,0.615873015873016,0.7690854900460491,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
206,glass,0.5111111111111111,0.7698407354772856,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
207,glass,0.5777777777777777,0.7698036372994348,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
208,glass,0.46984126984126984,0.7692384721261518,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
209,glass,0.5365079365079365,0.7691375520670253,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
210,glass,0.5515151515151514,0.7664225388135736,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
211,glass,0.6424242424242423,0.7700685495458142,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
212,glass,0.6030303030303029,0.7682301165666978,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
213,glass,0.5818181818181819,0.7688540043475719,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
214,glass,0.5714285714285714,0.7698878820975014,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
215,glass,0.580952380952381,0.7684017666563226,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.2
216,glass,0.5492063492063491,0.7670367416228911,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
217,glass,0.5492063492063491,0.7674046097072049,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
218,glass,0.46984126984126984,0.7692676218319623,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
219,glass,0.596825396825397,0.7714636835265258,2.4285714285714284,Chain-GBR-RR-EPSI(0.12),0.2
220,glass,0.5818181818181818,0.7681612701773446,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
221,glass,0.6363636363636364,0.7662821947558293,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
222,glass,0.5333333333333333,0.7698133007420965,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
223,glass,0.5606060606060606,0.7679820115086293,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
224,glass,0.5841269841269842,0.7677928353410571,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
225,glass,0.580952380952381,0.769395061070626,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
226,glass,0.6063492063492064,0.768532089766289,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
227,glass,0.5206349206349207,0.7686193219012529,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
228,glass,0.5682539682539682,0.7689302419599937,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.2
229,glass,0.5492063492063493,0.7693893266743576,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
230,glass,0.5757575757575757,0.7670619746801886,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
231,glass,0.45454545454545464,0.7673844499343385,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
232,glass,0.5727272727272728,0.7686788698805923,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
233,glass,0.5454545454545454,0.7677592995215184,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
234,glass,0.5396825396825397,0.7699952681677759,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
235,glass,0.5936507936507937,0.7691132842428386,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
236,glass,0.5619047619047619,0.7675955315130368,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
237,glass,0.584126984126984,0.769278373542112,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
238,glass,0.6222222222222221,0.7692400347101275,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
239,glass,0.4698412698412698,0.7680680419076568,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
240,glass,0.5151515151515151,0.7692710679599425,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
241,glass,0.49393939393939407,0.7673441685446747,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
242,glass,0.5,0.7687880813338537,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
243,glass,0.5818181818181818,0.7706657686691099,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
244,glass,0.47936507936507927,0.7683824282221826,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
245,glass,0.4920634920634921,0.769236784741308,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.2
246,glass,0.5365079365079365,0.770767946920059,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
247,glass,0.6285714285714287,0.768268065847158,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.2
248,glass,0.6412698412698413,0.7689106788177918,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
249,glass,0.5904761904761904,0.7686012587807591,3.0,Chain-GBR-RR-EPSI(0.12),0.2
