,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.7876984126984126,0.7974262586439315,4.0,ST-GBR-EPSI(0.0),0.2
25,authorship,0.7817460317460316,0.7905947195302585,4.0,ST-GBR-EPSI(0.0),0.2
26,authorship,0.7519841269841271,0.7881157513714111,4.0,ST-GBR-EPSI(0.0),0.2
27,authorship,0.7876984126984126,0.7957498610661488,4.0,ST-GBR-EPSI(0.0),0.2
28,authorship,0.8095238095238093,0.7881849296491388,4.0,ST-GBR-EPSI(0.0),0.2
29,authorship,0.759920634920635,0.7886790031755261,4.0,ST-GBR-EPSI(0.0),0.2
30,authorship,0.7549019607843136,0.7824036681075153,4.0,ST-GBR-EPSI(0.0),0.2
31,authorship,0.740079365079365,0.7964983732631353,4.0,ST-GBR-EPSI(0.0),0.2
32,authorship,0.7896825396825394,0.7932613595165475,4.0,ST-GBR-EPSI(0.0),0.2
33,authorship,0.8214285714285711,0.7935291457050097,4.0,ST-GBR-EPSI(0.0),0.2
34,authorship,0.8134920634920633,0.8393339073336621,4.0,ST-GBR-EPSI(0.0),0.2
35,authorship,0.757936507936508,0.813983316332034,4.0,ST-GBR-EPSI(0.0),0.2
36,authorship,0.7876984126984126,0.79837047973086,4.0,ST-GBR-EPSI(0.0),0.2
37,authorship,0.8234126984126982,0.7947305729142103,4.0,ST-GBR-EPSI(0.0),0.2
38,authorship,0.7579365079365079,0.7903509496924874,4.0,ST-GBR-EPSI(0.0),0.2
39,authorship,0.8075396825396827,0.7904105739342137,4.0,ST-GBR-EPSI(0.0),0.2
40,authorship,0.7725490196078432,0.7845989896059808,4.0,ST-GBR-EPSI(0.0),0.2
41,authorship,0.7837301587301585,0.7834017720480809,4.0,ST-GBR-EPSI(0.0),0.2
42,authorship,0.8115079365079364,0.8421920100137342,4.0,ST-GBR-EPSI(0.0),0.2
43,authorship,0.7956349206349206,0.7892036058058179,4.0,ST-GBR-EPSI(0.0),0.2
44,authorship,0.7857142857142856,0.7938323040215779,4.0,ST-GBR-EPSI(0.0),0.2
45,authorship,0.7817460317460316,0.7871906987483405,4.0,ST-GBR-EPSI(0.0),0.2
46,authorship,0.7678571428571429,0.7916781641361575,4.0,ST-GBR-EPSI(0.0),0.2
47,authorship,0.7519841269841271,0.7871681190274586,4.0,ST-GBR-EPSI(0.0),0.2
48,authorship,0.8015873015873015,0.7953903161812559,4.0,ST-GBR-EPSI(0.0),0.2
49,authorship,0.8095238095238093,0.7960580232856306,4.0,ST-GBR-EPSI(0.0),0.2
50,blocks,0.49032846715328454,1.061249340943024,5.0,ST-GBR-EPSI(0.0),0.2
51,blocks,0.4781021897810219,1.0633623225572235,5.0,ST-GBR-EPSI(0.0),0.2
52,blocks,0.4756855575868373,1.112721347554471,5.0,ST-GBR-EPSI(0.0),0.2
53,blocks,0.47842778793418655,1.1875340247455972,5.0,ST-GBR-EPSI(0.0),0.2
54,blocks,0.4925045703839122,1.0567673128619182,5.0,ST-GBR-EPSI(0.0),0.2
55,blocks,0.4835466179159049,1.0559226984341095,5.0,ST-GBR-EPSI(0.0),0.2
56,blocks,0.47605118829981713,1.0659637851977461,5.0,ST-GBR-EPSI(0.0),0.2
57,blocks,0.48829981718464355,1.055226601467306,5.0,ST-GBR-EPSI(0.0),0.2
58,blocks,0.47422303473491767,1.0726891260637919,5.0,ST-GBR-EPSI(0.0),0.2
59,blocks,0.47824497257769655,1.0813596742365759,5.0,ST-GBR-EPSI(0.0),0.2
60,blocks,0.48266423357664234,1.0580871234530427,5.0,ST-GBR-EPSI(0.0),0.2
61,blocks,0.47992700729927007,1.0644127527507679,5.0,ST-GBR-EPSI(0.0),0.2
62,blocks,0.47714808043875684,1.0638377528200722,5.0,ST-GBR-EPSI(0.0),0.2
63,blocks,0.48098720292504565,1.0664874445917365,5.0,ST-GBR-EPSI(0.0),0.2
64,blocks,0.4738574040219378,1.0760920952823956,5.0,ST-GBR-EPSI(0.0),0.2
65,blocks,0.4745886654478977,1.0567864094466477,5.0,ST-GBR-EPSI(0.0),0.2
66,blocks,0.48299817184643506,1.0626468127512696,5.0,ST-GBR-EPSI(0.0),0.2
67,blocks,0.4756855575868373,1.0590920124665242,5.0,ST-GBR-EPSI(0.0),0.2
68,blocks,0.489945155393053,1.0638882752589371,5.0,ST-GBR-EPSI(0.0),0.2
69,blocks,0.489945155393053,1.1043204748305733,5.0,ST-GBR-EPSI(0.0),0.2
70,blocks,0.48412408759124087,1.0598439267657624,5.0,ST-GBR-EPSI(0.0),0.2
71,blocks,0.47682481751824807,1.0664595408975246,5.0,ST-GBR-EPSI(0.0),0.2
72,blocks,0.48866544789762334,1.0853489234429552,5.0,ST-GBR-EPSI(0.0),0.2
73,blocks,0.47605118829981713,1.1401517246247233,5.0,ST-GBR-EPSI(0.0),0.2
74,blocks,0.4888482632541133,1.0854893954516855,5.0,ST-GBR-EPSI(0.0),0.2
75,blocks,0.4839122486288848,1.0701839616087714,5.0,ST-GBR-EPSI(0.0),0.2
76,blocks,0.4791590493601462,1.2007175908466687,5.0,ST-GBR-EPSI(0.0),0.2
77,blocks,0.4855575868372943,1.189466188230643,5.0,ST-GBR-EPSI(0.0),0.2
78,blocks,0.4745886654478977,1.0529165464192225,5.0,ST-GBR-EPSI(0.0),0.2
79,blocks,0.4802559414990858,1.1455965836999624,5.0,ST-GBR-EPSI(0.0),0.2
80,blocks,0.47645985401459856,1.0563147151536818,5.0,ST-GBR-EPSI(0.0),0.2
81,blocks,0.4835766423357664,1.0659629001487672,5.0,ST-GBR-EPSI(0.0),0.2
82,blocks,0.46983546617915906,1.0874421151385993,5.0,ST-GBR-EPSI(0.0),0.2
83,blocks,0.4840950639853748,1.0661075268840228,5.0,ST-GBR-EPSI(0.0),0.2
84,blocks,0.4804387568555759,1.0741386045555819,5.0,ST-GBR-EPSI(0.0),0.2
85,blocks,0.4875685557586838,1.072789810597301,5.0,ST-GBR-EPSI(0.0),0.2
86,blocks,0.47641681901279703,1.062159893178518,5.0,ST-GBR-EPSI(0.0),0.2
87,blocks,0.48738574040219385,1.0859913139422626,5.0,ST-GBR-EPSI(0.0),0.2
88,blocks,0.4736745886654479,1.070227152752485,5.0,ST-GBR-EPSI(0.0),0.2
89,blocks,0.49195612431444247,1.1912114675951928,5.0,ST-GBR-EPSI(0.0),0.2
90,blocks,0.47919708029197083,1.0819508397008464,5.0,ST-GBR-EPSI(0.0),0.2
91,blocks,0.4892335766423358,1.0639123430993593,5.0,ST-GBR-EPSI(0.0),0.2
92,blocks,0.4886654478976234,1.066366690995355,5.0,ST-GBR-EPSI(0.0),0.2
93,blocks,0.4778793418647166,1.0600216387751893,5.0,ST-GBR-EPSI(0.0),0.2
94,blocks,0.48427787934186467,1.0667304089533338,5.0,ST-GBR-EPSI(0.0),0.2
95,blocks,0.48098720292504576,1.0625688704967002,5.0,ST-GBR-EPSI(0.0),0.2
96,blocks,0.4804387568555758,1.0665851397560642,5.0,ST-GBR-EPSI(0.0),0.2
97,blocks,0.4857404021937843,1.2351047420076764,5.0,ST-GBR-EPSI(0.0),0.2
98,blocks,0.47733089579524685,1.1861959056352163,5.0,ST-GBR-EPSI(0.0),0.2
99,blocks,0.4716636197440585,1.1031099704766814,5.0,ST-GBR-EPSI(0.0),0.2
100,breast,0.6484848484848483,0.36968482361781624,6.0,ST-GBR-EPSI(0.0),0.2
101,breast,0.6303030303030304,0.3531399042225035,6.0,ST-GBR-EPSI(0.0),0.2
102,breast,0.6909090909090909,0.38628421076789554,6.0,ST-GBR-EPSI(0.0),0.2
103,breast,0.709090909090909,0.3909463323728221,6.0,ST-GBR-EPSI(0.0),0.2
104,breast,0.7575757575757577,0.39133497091661623,6.0,ST-GBR-EPSI(0.0),0.2
105,breast,0.7333333333333333,0.38206391224162534,6.0,ST-GBR-EPSI(0.0),0.2
106,breast,0.6266666666666666,0.39596186582851894,6.0,ST-GBR-EPSI(0.0),0.2
107,breast,0.6399999999999999,0.3899439561083641,6.0,ST-GBR-EPSI(0.0),0.2
108,breast,0.6533333333333333,0.3856866965640188,6.0,ST-GBR-EPSI(0.0),0.2
109,breast,0.7266666666666666,0.3669381119079406,6.0,ST-GBR-EPSI(0.0),0.2
110,breast,0.6727272727272727,0.3832885278577651,6.0,ST-GBR-EPSI(0.0),0.2
111,breast,0.6606060606060606,0.38858154339824286,6.0,ST-GBR-EPSI(0.0),0.2
112,breast,0.6969696969696969,0.37183378866788835,6.0,ST-GBR-EPSI(0.0),0.2
113,breast,0.7636363636363637,0.3859202372400648,6.0,ST-GBR-EPSI(0.0),0.2
114,breast,0.6303030303030303,0.3932905032202607,6.0,ST-GBR-EPSI(0.0),0.2
115,breast,0.7575757575757575,0.36686018548734006,6.0,ST-GBR-EPSI(0.0),0.2
116,breast,0.6466666666666666,0.3291313090025775,6.0,ST-GBR-EPSI(0.0),0.2
117,breast,0.7066666666666667,0.34427470427105267,6.0,ST-GBR-EPSI(0.0),0.2
118,breast,0.7,0.3959630841891569,6.0,ST-GBR-EPSI(0.0),0.2
119,breast,0.6866666666666668,0.4031025284688058,6.0,ST-GBR-EPSI(0.0),0.2
120,breast,0.6303030303030304,0.405499968355959,6.0,ST-GBR-EPSI(0.0),0.2
121,breast,0.6969696969696969,0.3971632573786503,6.0,ST-GBR-EPSI(0.0),0.2
122,breast,0.6848484848484848,0.3854725269376903,6.0,ST-GBR-EPSI(0.0),0.2
123,breast,0.6848484848484847,0.3979312857583321,6.0,ST-GBR-EPSI(0.0),0.2
124,breast,0.6909090909090909,0.38741544740294687,6.0,ST-GBR-EPSI(0.0),0.2
125,breast,0.7333333333333333,0.38264486111530593,6.0,ST-GBR-EPSI(0.0),0.2
126,breast,0.6666666666666666,0.3833244486505642,6.0,ST-GBR-EPSI(0.0),0.2
127,breast,0.7,0.3677114732802313,6.0,ST-GBR-EPSI(0.0),0.2
128,breast,0.5933333333333332,0.37118977383498264,6.0,ST-GBR-EPSI(0.0),0.2
129,breast,0.7,0.3834877930751403,6.0,ST-GBR-EPSI(0.0),0.2
130,breast,0.7272727272727272,0.3570192654307334,6.0,ST-GBR-EPSI(0.0),0.2
131,breast,0.7090909090909091,0.3808353477626215,6.0,ST-GBR-EPSI(0.0),0.2
132,breast,0.7151515151515152,0.3707677413048575,6.0,ST-GBR-EPSI(0.0),0.2
133,breast,0.6787878787878787,0.3739914643886947,6.0,ST-GBR-EPSI(0.0),0.2
134,breast,0.7212121212121212,0.3834916095359762,6.0,ST-GBR-EPSI(0.0),0.2
135,breast,0.7090909090909091,0.3773160136436633,6.0,ST-GBR-EPSI(0.0),0.2
136,breast,0.7733333333333332,0.3693110007224813,6.0,ST-GBR-EPSI(0.0),0.2
137,breast,0.6733333333333332,0.4501484227948215,6.0,ST-GBR-EPSI(0.0),0.2
138,breast,0.6,0.3684650159931643,6.0,ST-GBR-EPSI(0.0),0.2
139,breast,0.7,0.3273186269442173,6.0,ST-GBR-EPSI(0.0),0.2
140,breast,0.7757575757575758,0.32419040423885537,6.0,ST-GBR-EPSI(0.0),0.2
141,breast,0.7515151515151516,0.3444653472345593,6.0,ST-GBR-EPSI(0.0),0.2
142,breast,0.6606060606060605,0.34006378433440376,6.0,ST-GBR-EPSI(0.0),0.2
143,breast,0.6787878787878788,0.3274453623390756,6.0,ST-GBR-EPSI(0.0),0.2
144,breast,0.6787878787878787,0.36939758989520727,6.0,ST-GBR-EPSI(0.0),0.2
145,breast,0.6787878787878788,0.3863847740188804,6.0,ST-GBR-EPSI(0.0),0.2
146,breast,0.5666666666666667,0.38657619155831086,6.0,ST-GBR-EPSI(0.0),0.2
147,breast,0.6666666666666666,0.3889107078194839,6.0,ST-GBR-EPSI(0.0),0.2
148,breast,0.6799999999999999,0.38823483206915155,6.0,ST-GBR-EPSI(0.0),0.2
149,breast,0.6466666666666666,0.35888835231902283,6.0,ST-GBR-EPSI(0.0),0.2
150,ecoli,0.5787815126050418,0.41526777921691227,8.0,ST-GBR-EPSI(0.0),0.2
151,ecoli,0.5745798319327732,0.4240537835959811,8.0,ST-GBR-EPSI(0.0),0.2
152,ecoli,0.6596638655462185,0.4120605539266977,8.0,ST-GBR-EPSI(0.0),0.2
153,ecoli,0.6397058823529411,0.41240207618814906,8.0,ST-GBR-EPSI(0.0),0.2
154,ecoli,0.6250000000000001,0.4053940765805869,8.0,ST-GBR-EPSI(0.0),0.2
155,ecoli,0.6228991596638656,0.4310034962614505,8.0,ST-GBR-EPSI(0.0),0.2
156,ecoli,0.6558441558441559,0.40690732124569334,8.0,ST-GBR-EPSI(0.0),0.2
157,ecoli,0.5919913419913421,0.4146213628668622,8.0,ST-GBR-EPSI(0.0),0.2
158,ecoli,0.5292207792207791,0.4213182066544519,8.0,ST-GBR-EPSI(0.0),0.2
159,ecoli,0.6255411255411254,0.43408973459589467,8.0,ST-GBR-EPSI(0.0),0.2
160,ecoli,0.6176470588235294,0.4024581191090036,8.0,ST-GBR-EPSI(0.0),0.2
161,ecoli,0.625,0.4128119527270251,8.0,ST-GBR-EPSI(0.0),0.2
162,ecoli,0.6260504201680672,0.41212361998141867,8.0,ST-GBR-EPSI(0.0),0.2
163,ecoli,0.5976890756302521,0.44034838719045016,8.0,ST-GBR-EPSI(0.0),0.2
164,ecoli,0.582983193277311,0.4006802035083007,8.0,ST-GBR-EPSI(0.0),0.2
165,ecoli,0.6123949579831932,0.41695508077111665,8.0,ST-GBR-EPSI(0.0),0.2
166,ecoli,0.6158008658008658,0.4830131883703827,8.0,ST-GBR-EPSI(0.0),0.2
167,ecoli,0.579004329004329,0.4250625901730451,8.0,ST-GBR-EPSI(0.0),0.2
168,ecoli,0.6158008658008658,0.404436678142137,8.0,ST-GBR-EPSI(0.0),0.2
169,ecoli,0.5974025974025974,0.4090187876231852,8.0,ST-GBR-EPSI(0.0),0.2
170,ecoli,0.6186974789915967,0.3992706043529459,8.0,ST-GBR-EPSI(0.0),0.2
171,ecoli,0.6029411764705881,0.4106065957126921,8.0,ST-GBR-EPSI(0.0),0.2
172,ecoli,0.6523109243697478,0.4112766924742458,8.0,ST-GBR-EPSI(0.0),0.2
173,ecoli,0.6039915966386554,0.41068563017501497,8.0,ST-GBR-EPSI(0.0),0.2
174,ecoli,0.6144957983193278,0.41317298774567957,8.0,ST-GBR-EPSI(0.0),0.2
175,ecoli,0.6281512605042017,0.4049922381204754,8.0,ST-GBR-EPSI(0.0),0.2
176,ecoli,0.6006493506493507,0.4122204280665412,8.0,ST-GBR-EPSI(0.0),0.2
177,ecoli,0.6201298701298702,0.4314284817411937,8.0,ST-GBR-EPSI(0.0),0.2
178,ecoli,0.619047619047619,0.4158050066638138,8.0,ST-GBR-EPSI(0.0),0.2
179,ecoli,0.5746753246753246,0.4225821066006049,8.0,ST-GBR-EPSI(0.0),0.2
180,ecoli,0.5808823529411765,0.4237452691916179,8.0,ST-GBR-EPSI(0.0),0.2
181,ecoli,0.6533613445378151,0.4329908384851325,8.0,ST-GBR-EPSI(0.0),0.2
182,ecoli,0.6365546218487395,0.4159497905182847,8.0,ST-GBR-EPSI(0.0),0.2
183,ecoli,0.619747899159664,0.416685992527843,8.0,ST-GBR-EPSI(0.0),0.2
184,ecoli,0.6134453781512605,0.4076467091627118,8.0,ST-GBR-EPSI(0.0),0.2
185,ecoli,0.5441176470588235,0.4100905127297631,8.0,ST-GBR-EPSI(0.0),0.2
186,ecoli,0.6785714285714287,0.41957685024742747,8.0,ST-GBR-EPSI(0.0),0.2
187,ecoli,0.6158008658008658,0.40174240709588155,8.0,ST-GBR-EPSI(0.0),0.2
188,ecoli,0.5898268398268398,0.4228887706799095,8.0,ST-GBR-EPSI(0.0),0.2
189,ecoli,0.5854978354978354,0.40795915673261984,8.0,ST-GBR-EPSI(0.0),0.2
190,ecoli,0.5892857142857143,0.4092767595757093,8.0,ST-GBR-EPSI(0.0),0.2
191,ecoli,0.5798319327731093,0.41760321814719625,8.0,ST-GBR-EPSI(0.0),0.2
192,ecoli,0.6523109243697478,0.4300420815300096,8.0,ST-GBR-EPSI(0.0),0.2
193,ecoli,0.6649159663865545,0.4181419218813067,8.0,ST-GBR-EPSI(0.0),0.2
194,ecoli,0.5798319327731094,0.42189819219207114,8.0,ST-GBR-EPSI(0.0),0.2
195,ecoli,0.6407563025210083,0.416204879587769,8.0,ST-GBR-EPSI(0.0),0.2
196,ecoli,0.579004329004329,0.4108310008474466,8.0,ST-GBR-EPSI(0.0),0.2
197,ecoli,0.5173160173160174,0.40324491207078517,8.0,ST-GBR-EPSI(0.0),0.2
198,ecoli,0.6406926406926406,0.42440516110989707,8.0,ST-GBR-EPSI(0.0),0.2
199,ecoli,0.6287878787878788,0.42205355208030776,8.0,ST-GBR-EPSI(0.0),0.2
200,glass,0.6939393939393939,0.43743060936871275,6.0,ST-GBR-EPSI(0.0),0.2
201,glass,0.6909090909090909,0.3962233652036675,6.0,ST-GBR-EPSI(0.0),0.2
202,glass,0.7787878787878789,0.3755039191989146,6.0,ST-GBR-EPSI(0.0),0.2
203,glass,0.7575757575757575,0.396549830177948,6.0,ST-GBR-EPSI(0.0),0.2
204,glass,0.7333333333333333,0.3684489693405491,6.0,ST-GBR-EPSI(0.0),0.2
205,glass,0.7269841269841271,0.38676619118315514,6.0,ST-GBR-EPSI(0.0),0.2
206,glass,0.707936507936508,0.3614336246401124,6.0,ST-GBR-EPSI(0.0),0.2
207,glass,0.7777777777777777,0.3771679283510678,6.0,ST-GBR-EPSI(0.0),0.2
208,glass,0.6857142857142856,0.36397222210012486,6.0,ST-GBR-EPSI(0.0),0.2
209,glass,0.7238095238095238,0.3626177545654209,6.0,ST-GBR-EPSI(0.0),0.2
210,glass,0.7,0.3625574310001321,6.0,ST-GBR-EPSI(0.0),0.2
211,glass,0.7515151515151516,0.38895283780351514,6.0,ST-GBR-EPSI(0.0),0.2
212,glass,0.7212121212121212,0.41369333544746373,6.0,ST-GBR-EPSI(0.0),0.2
213,glass,0.7424242424242425,0.4143052323092081,6.0,ST-GBR-EPSI(0.0),0.2
214,glass,0.6952380952380951,0.3767315208235493,6.0,ST-GBR-EPSI(0.0),0.2
215,glass,0.7396825396825396,0.3726996333582766,6.0,ST-GBR-EPSI(0.0),0.2
216,glass,0.6984126984126984,0.4137524915278752,6.0,ST-GBR-EPSI(0.0),0.2
217,glass,0.726984126984127,0.40577540736055473,6.0,ST-GBR-EPSI(0.0),0.2
218,glass,0.8000000000000002,0.3627033315438677,6.0,ST-GBR-EPSI(0.0),0.2
219,glass,0.7015873015873015,0.37785587649651653,6.0,ST-GBR-EPSI(0.0),0.2
220,glass,0.712121212121212,0.37366668778921935,6.0,ST-GBR-EPSI(0.0),0.2
221,glass,0.7363636363636364,0.38621793212992306,6.0,ST-GBR-EPSI(0.0),0.2
222,glass,0.7424242424242423,0.3931371921277085,6.0,ST-GBR-EPSI(0.0),0.2
223,glass,0.7393939393939394,0.4081451475229415,6.0,ST-GBR-EPSI(0.0),0.2
224,glass,0.6952380952380952,0.439195559573727,6.0,ST-GBR-EPSI(0.0),0.2
225,glass,0.765079365079365,0.40889583223990633,6.0,ST-GBR-EPSI(0.0),0.2
226,glass,0.7777777777777779,0.4017909926444324,6.0,ST-GBR-EPSI(0.0),0.2
227,glass,0.7142857142857143,0.40831471017738297,6.0,ST-GBR-EPSI(0.0),0.2
228,glass,0.7492063492063493,0.41292369871566437,6.0,ST-GBR-EPSI(0.0),0.2
229,glass,0.6952380952380953,0.43292343675175643,6.0,ST-GBR-EPSI(0.0),0.2
230,glass,0.7212121212121212,0.4170910954707822,6.0,ST-GBR-EPSI(0.0),0.2
231,glass,0.6848484848484848,0.45147337479465993,6.0,ST-GBR-EPSI(0.0),0.2
232,glass,0.7212121212121211,0.4115935369568791,6.0,ST-GBR-EPSI(0.0),0.2
233,glass,0.7090909090909091,0.38960784566826573,6.0,ST-GBR-EPSI(0.0),0.2
234,glass,0.8,0.426600974089265,6.0,ST-GBR-EPSI(0.0),0.2
235,glass,0.7238095238095238,0.41108374744593773,6.0,ST-GBR-EPSI(0.0),0.2
236,glass,0.7523809523809524,0.4252952549344094,6.0,ST-GBR-EPSI(0.0),0.2
237,glass,0.6984126984126985,0.42969079233122004,6.0,ST-GBR-EPSI(0.0),0.2
238,glass,0.7460317460317459,0.4248407721266039,6.0,ST-GBR-EPSI(0.0),0.2
239,glass,0.7428571428571429,0.42624299031203366,6.0,ST-GBR-EPSI(0.0),0.2
240,glass,0.7363636363636364,0.41023160492000477,6.0,ST-GBR-EPSI(0.0),0.2
241,glass,0.6848484848484847,0.39842587926224193,6.0,ST-GBR-EPSI(0.0),0.2
242,glass,0.7333333333333333,0.4109557647235942,6.0,ST-GBR-EPSI(0.0),0.2
243,glass,0.7545454545454544,0.4142619059952602,6.0,ST-GBR-EPSI(0.0),0.2
244,glass,0.7301587301587302,0.4303007204217169,6.0,ST-GBR-EPSI(0.0),0.2
245,glass,0.6793650793650794,0.43505857448385177,6.0,ST-GBR-EPSI(0.0),0.2
246,glass,0.6666666666666667,0.40732824419145636,6.0,ST-GBR-EPSI(0.0),0.2
247,glass,0.7492063492063492,0.42767660086123327,6.0,ST-GBR-EPSI(0.0),0.2
248,glass,0.746031746031746,0.42552681854113383,6.0,ST-GBR-EPSI(0.0),0.2
249,glass,0.7777777777777779,0.4009423292869694,6.0,ST-GBR-EPSI(0.0),0.2
250,iris,0.8444444444444443,0.29427653879638005,3.0,ST-GBR-EPSI(0.0),0.2
251,iris,0.7777777777777778,0.29076143819139827,3.0,ST-GBR-EPSI(0.0),0.2
252,iris,0.7777777777777778,0.2908938940560894,3.0,ST-GBR-EPSI(0.0),0.2
253,iris,0.8666666666666666,0.29635006051020685,3.0,ST-GBR-EPSI(0.0),0.2
254,iris,0.8222222222222222,0.2947320706286965,3.0,ST-GBR-EPSI(0.0),0.2
255,iris,0.7333333333333333,0.29039327749816873,3.0,ST-GBR-EPSI(0.0),0.2
256,iris,0.6888888888888888,0.2917468370228984,3.0,ST-GBR-EPSI(0.0),0.2
257,iris,0.7333333333333332,0.29991591747971974,3.0,ST-GBR-EPSI(0.0),0.2
258,iris,0.7555555555555554,0.2962134591711746,3.0,ST-GBR-EPSI(0.0),0.2
259,iris,0.7555555555555554,0.3082731383180178,3.0,ST-GBR-EPSI(0.0),0.2
260,iris,0.7555555555555553,0.3145594180276554,3.0,ST-GBR-EPSI(0.0),0.2
261,iris,0.8666666666666666,0.28837384207542244,3.0,ST-GBR-EPSI(0.0),0.2
262,iris,0.7555555555555553,0.2922784492903389,3.0,ST-GBR-EPSI(0.0),0.2
263,iris,0.7777777777777776,0.2889139625021207,3.0,ST-GBR-EPSI(0.0),0.2
264,iris,0.7333333333333333,0.29289332531548873,3.0,ST-GBR-EPSI(0.0),0.2
265,iris,0.7555555555555554,0.2913045185301521,3.0,ST-GBR-EPSI(0.0),0.2
266,iris,0.8,0.2919413098054212,3.0,ST-GBR-EPSI(0.0),0.2
267,iris,0.7555555555555554,0.30606759798173494,3.0,ST-GBR-EPSI(0.0),0.2
268,iris,0.7555555555555556,0.29405722277909563,3.0,ST-GBR-EPSI(0.0),0.2
269,iris,0.7555555555555554,0.2926496579995545,3.0,ST-GBR-EPSI(0.0),0.2
270,iris,0.8444444444444444,0.2959940176840343,3.0,ST-GBR-EPSI(0.0),0.2
271,iris,0.7777777777777776,0.2906004100569243,3.0,ST-GBR-EPSI(0.0),0.2
272,iris,0.8222222222222223,0.292749682220438,3.0,ST-GBR-EPSI(0.0),0.2
273,iris,0.8222222222222222,0.29225379330767126,3.0,ST-GBR-EPSI(0.0),0.2
274,iris,0.7777777777777778,0.2924500976613086,3.0,ST-GBR-EPSI(0.0),0.2
275,iris,0.7333333333333332,0.2905247664136927,3.0,ST-GBR-EPSI(0.0),0.2
276,iris,0.8222222222222222,0.2920438583610695,3.0,ST-GBR-EPSI(0.0),0.2
277,iris,0.6888888888888888,0.2888900445376962,3.0,ST-GBR-EPSI(0.0),0.2
278,iris,0.7555555555555554,0.29268358339201767,3.0,ST-GBR-EPSI(0.0),0.2
279,iris,0.8,0.28754646901429165,3.0,ST-GBR-EPSI(0.0),0.2
280,iris,0.7777777777777778,0.29312726183122356,3.0,ST-GBR-EPSI(0.0),0.2
281,iris,0.8222222222222223,0.29186486654692084,3.0,ST-GBR-EPSI(0.0),0.2
282,iris,0.7555555555555556,0.2942941234101508,3.0,ST-GBR-EPSI(0.0),0.2
283,iris,0.7333333333333333,0.29050114136833166,3.0,ST-GBR-EPSI(0.0),0.2
284,iris,0.711111111111111,0.3043129709807751,3.0,ST-GBR-EPSI(0.0),0.2
285,iris,0.7999999999999999,0.3053264810407482,3.0,ST-GBR-EPSI(0.0),0.2
286,iris,0.8666666666666666,0.3044782402901266,3.0,ST-GBR-EPSI(0.0),0.2
287,iris,0.7555555555555554,0.2891298663408679,3.0,ST-GBR-EPSI(0.0),0.2
288,iris,0.8,0.28739592466920955,3.0,ST-GBR-EPSI(0.0),0.2
289,iris,0.7333333333333331,0.2891148555226672,3.0,ST-GBR-EPSI(0.0),0.2
290,iris,0.7111111111111109,0.2870880933257057,3.0,ST-GBR-EPSI(0.0),0.2
291,iris,0.7333333333333332,0.28818648894977944,3.0,ST-GBR-EPSI(0.0),0.2
292,iris,0.7555555555555553,0.2897158903033893,3.0,ST-GBR-EPSI(0.0),0.2
293,iris,0.7777777777777778,0.2889128245940964,3.0,ST-GBR-EPSI(0.0),0.2
