,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.8154761904761905,0.6307931856444037,3.511904761904762,ST-GBR-EPSI(0.05),0.6
47,authorship,0.7996031746031749,0.6668087740620267,3.488095238095238,ST-GBR-EPSI(0.05),0.6
48,authorship,0.843253968253968,0.615942527785797,3.488095238095238,ST-GBR-EPSI(0.05),0.6
49,authorship,0.8472222222222223,0.6271908708887125,3.511904761904762,ST-GBR-EPSI(0.05),0.6
50,blocks,0.9246350364963504,0.8262891567799859,2.468978102189781,ST-GBR-EPSI(0.05),0.6
51,blocks,0.9375912408759123,0.8259320192736129,2.4014598540145986,ST-GBR-EPSI(0.05),0.6
52,blocks,0.927239488117002,0.8518753352063108,2.436928702010969,ST-GBR-EPSI(0.05),0.6
53,blocks,0.9389396709323583,0.8269922892739041,2.4186471663619744,ST-GBR-EPSI(0.05),0.6
54,blocks,0.9281535648994517,0.8370504262615334,2.5082266910420477,ST-GBR-EPSI(0.05),0.6
55,blocks,0.93327239488117,0.8270558943879256,2.424131627056673,ST-GBR-EPSI(0.05),0.6
56,blocks,0.9345521023765996,0.8160116197863028,2.43327239488117,ST-GBR-EPSI(0.05),0.6
57,blocks,0.9358318098720293,0.8274200825468755,2.4314442413162705,ST-GBR-EPSI(0.05),0.6
58,blocks,0.9319926873857404,0.8347769863656824,2.4277879341864717,ST-GBR-EPSI(0.05),0.6
59,blocks,0.936563071297989,0.9561459699388489,2.4314442413162705,ST-GBR-EPSI(0.05),0.6
60,blocks,0.9395985401459852,0.8213124997608375,2.427007299270073,ST-GBR-EPSI(0.05),0.6
61,blocks,0.9350364963503649,0.8111333041255058,2.4616788321167884,ST-GBR-EPSI(0.05),0.6
62,blocks,0.9466179159049359,0.8442037546655404,2.387568555758684,ST-GBR-EPSI(0.05),0.6
63,blocks,0.9330895795246801,0.818213339979232,2.446069469835466,ST-GBR-EPSI(0.05),0.6
64,blocks,0.9316270566727606,0.8303359259648504,2.416819012797075,ST-GBR-EPSI(0.05),0.6
65,blocks,0.9427787934186472,0.8085156359236209,2.393053016453382,ST-GBR-EPSI(0.05),0.6
66,blocks,0.9305301645338209,0.8178681729392663,2.4625228519195614,ST-GBR-EPSI(0.05),0.6
67,blocks,0.9343692870201097,0.8291005240165399,2.420475319926874,ST-GBR-EPSI(0.05),0.6
68,blocks,0.9212065813528336,0.849557849264321,2.526508226691042,ST-GBR-EPSI(0.05),0.6
69,blocks,0.9307129798903109,0.8250621355248628,2.4990859232175504,ST-GBR-EPSI(0.05),0.6
70,blocks,0.9324817518248175,0.9186691610095244,2.447080291970803,ST-GBR-EPSI(0.05),0.6
71,blocks,0.9366788321167883,0.8321600409123472,2.414233576642336,ST-GBR-EPSI(0.05),0.6
72,blocks,0.9349177330895796,0.821642376134424,2.4478976234003658,ST-GBR-EPSI(0.05),0.6
73,blocks,0.9316270566727605,0.8277896666635882,2.4186471663619744,ST-GBR-EPSI(0.05),0.6
74,blocks,0.9283363802559415,0.8430808668024319,2.486288848263254,ST-GBR-EPSI(0.05),0.6
75,blocks,0.93345521023766,0.8262656465255802,2.43327239488117,ST-GBR-EPSI(0.05),0.6
76,blocks,0.9316270566727605,0.822480593260528,2.4716636197440587,ST-GBR-EPSI(0.05),0.6
77,blocks,0.9305301645338209,0.8319615734503163,2.504570383912249,ST-GBR-EPSI(0.05),0.6
78,blocks,0.9411334552102376,0.8175559054306596,2.4277879341864717,ST-GBR-EPSI(0.05),0.6
79,blocks,0.93345521023766,0.8237869608512803,2.4186471663619744,ST-GBR-EPSI(0.05),0.6
80,blocks,0.9354014598540147,0.834189368566714,2.4215328467153285,ST-GBR-EPSI(0.05),0.6
81,blocks,0.9392335766423359,0.8235952382769931,2.4251824817518246,ST-GBR-EPSI(0.05),0.6
82,blocks,0.93345521023766,0.8255493933669135,2.4478976234003658,ST-GBR-EPSI(0.05),0.6
83,blocks,0.9308957952468008,0.8258324916905602,2.5082266910420477,ST-GBR-EPSI(0.05),0.6
84,blocks,0.9393053016453383,0.8160503674968397,2.4021937842778796,ST-GBR-EPSI(0.05),0.6
85,blocks,0.927056672760512,0.828339463480065,2.4771480804387567,ST-GBR-EPSI(0.05),0.6
86,blocks,0.9363802559414992,0.8273192486048269,2.420475319926874,ST-GBR-EPSI(0.05),0.6
87,blocks,0.9274223034734917,0.8195530895781474,2.4844606946983547,ST-GBR-EPSI(0.05),0.6
88,blocks,0.9361974405850092,0.8257115126434724,2.425959780621572,ST-GBR-EPSI(0.05),0.6
89,blocks,0.93345521023766,0.820680477282853,2.4661791590493602,ST-GBR-EPSI(0.05),0.6
90,blocks,0.9332116788321168,0.8277387556119453,2.403284671532847,ST-GBR-EPSI(0.05),0.6
91,blocks,0.9324817518248174,0.825407283125612,2.458029197080292,ST-GBR-EPSI(0.05),0.6
92,blocks,0.9351005484460696,0.8370401989572562,2.4424131627056673,ST-GBR-EPSI(0.05),0.6
93,blocks,0.9347349177330896,0.8303096700743222,2.389396709323583,ST-GBR-EPSI(0.05),0.6
94,blocks,0.9378427787934186,0.8331008235348922,2.460694698354662,ST-GBR-EPSI(0.05),0.6
95,blocks,0.9352833638025595,0.8384283181205621,2.457038391224863,ST-GBR-EPSI(0.05),0.6
96,blocks,0.923034734917733,0.9393196501854425,2.4552102376599634,ST-GBR-EPSI(0.05),0.6
97,blocks,0.936563071297989,0.8372205609236546,2.458866544789762,ST-GBR-EPSI(0.05),0.6
98,blocks,0.940402193784278,0.8485983999625726,2.422303473491773,ST-GBR-EPSI(0.05),0.6
99,blocks,0.944058500914077,0.9602324726533439,2.4058500914076784,ST-GBR-EPSI(0.05),0.6
100,breast,0.7818181818181817,0.3112522622130617,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
101,breast,0.6848484848484849,0.3400079752402178,3.909090909090909,ST-GBR-EPSI(0.05),0.6
102,breast,0.8242424242424241,0.33158300801284013,3.5454545454545454,ST-GBR-EPSI(0.05),0.6
103,breast,0.8181818181818183,0.3241880686731795,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
104,breast,0.7636363636363637,0.32953460230417725,4.636363636363637,ST-GBR-EPSI(0.05),0.6
105,breast,0.7757575757575758,0.3279932203087364,3.909090909090909,ST-GBR-EPSI(0.05),0.6
106,breast,0.7133333333333333,0.33290283444612173,4.3,ST-GBR-EPSI(0.05),0.6
107,breast,0.7266666666666667,0.3283993263976753,4.3,ST-GBR-EPSI(0.05),0.6
108,breast,0.7933333333333332,0.3301558924937987,3.8,ST-GBR-EPSI(0.05),0.6
109,breast,0.8533333333333335,0.33111567905970696,3.9,ST-GBR-EPSI(0.05),0.6
110,breast,0.6848484848484848,0.33434960962983756,4.090909090909091,ST-GBR-EPSI(0.05),0.6
111,breast,0.7151515151515152,0.3302157089904363,4.181818181818182,ST-GBR-EPSI(0.05),0.6
112,breast,0.7636363636363637,0.3154352928702866,4.090909090909091,ST-GBR-EPSI(0.05),0.6
113,breast,0.8060606060606061,0.31183165367497456,3.909090909090909,ST-GBR-EPSI(0.05),0.6
114,breast,0.7212121212121212,0.3313297068992797,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
115,breast,0.890909090909091,0.332263497862206,3.6363636363636362,ST-GBR-EPSI(0.05),0.6
116,breast,0.6933333333333332,0.35244606170370035,4.3,ST-GBR-EPSI(0.05),0.6
117,breast,0.82,0.348662272311887,4.1,ST-GBR-EPSI(0.05),0.6
118,breast,0.8600000000000001,0.34491635358112965,3.8,ST-GBR-EPSI(0.05),0.6
119,breast,0.8066666666666666,0.3416354942808844,4.3,ST-GBR-EPSI(0.05),0.6
120,breast,0.7757575757575755,0.36144783511384837,3.5454545454545454,ST-GBR-EPSI(0.05),0.6
121,breast,0.7515151515151515,0.33747900024400107,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
122,breast,0.7272727272727273,0.3453251447994763,4.181818181818182,ST-GBR-EPSI(0.05),0.6
123,breast,0.7454545454545454,0.3309974072282242,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
124,breast,0.787878787878788,0.37557595820467854,3.909090909090909,ST-GBR-EPSI(0.05),0.6
125,breast,0.9212121212121211,0.35804497494194454,3.6363636363636362,ST-GBR-EPSI(0.05),0.6
126,breast,0.72,0.35831410535823377,4.4,ST-GBR-EPSI(0.05),0.6
127,breast,0.7866666666666667,0.3722493561915415,3.9,ST-GBR-EPSI(0.05),0.6
128,breast,0.76,0.34976844259034234,4.2,ST-GBR-EPSI(0.05),0.6
129,breast,0.7333333333333333,0.35829478903724643,3.6,ST-GBR-EPSI(0.05),0.6
130,breast,0.7515151515151515,0.3287210089511355,4.454545454545454,ST-GBR-EPSI(0.05),0.6
131,breast,0.7757575757575758,0.3586410667849819,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
132,breast,0.7393939393939394,0.34967445188754365,3.909090909090909,ST-GBR-EPSI(0.05),0.6
133,breast,0.6969696969696971,0.32700161557225005,4.636363636363637,ST-GBR-EPSI(0.05),0.6
134,breast,0.7757575757575758,0.3771519223214684,4.454545454545454,ST-GBR-EPSI(0.05),0.6
135,breast,0.7696969696969697,0.33009179498930846,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
136,breast,0.8266666666666668,0.35806091823126956,3.7,ST-GBR-EPSI(0.05),0.6
137,breast,0.72,0.4005722994461317,3.9,ST-GBR-EPSI(0.05),0.6
138,breast,0.6799999999999999,0.35865472444515806,3.8,ST-GBR-EPSI(0.05),0.6
139,breast,0.7733333333333333,0.36892135985628777,3.9,ST-GBR-EPSI(0.05),0.6
140,breast,0.787878787878788,0.336990020316511,4.090909090909091,ST-GBR-EPSI(0.05),0.6
141,breast,0.703030303030303,0.3118466521186474,4.454545454545454,ST-GBR-EPSI(0.05),0.6
142,breast,0.7272727272727273,0.3123269048759807,3.727272727272727,ST-GBR-EPSI(0.05),0.6
143,breast,0.7696969696969697,0.31337030636122026,4.454545454545454,ST-GBR-EPSI(0.05),0.6
144,breast,0.7393939393939394,0.36793236815847674,3.727272727272727,ST-GBR-EPSI(0.05),0.6
145,breast,0.7939393939393938,0.34988105995588525,4.181818181818182,ST-GBR-EPSI(0.05),0.6
146,breast,0.6866666666666665,0.373988347860192,3.9,ST-GBR-EPSI(0.05),0.6
147,breast,0.8266666666666665,0.3687153263479482,3.5,ST-GBR-EPSI(0.05),0.6
148,breast,0.7933333333333333,0.3549735201086019,4.1,ST-GBR-EPSI(0.05),0.6
149,breast,0.7,0.3695132315176396,4.6,ST-GBR-EPSI(0.05),0.6
150,ecoli,0.6974789915966386,0.3879333277147322,4.176470588235294,ST-GBR-EPSI(0.05),0.6
151,ecoli,0.7815126050420169,0.4011617573350919,4.088235294117647,ST-GBR-EPSI(0.05),0.6
152,ecoli,0.7615546218487393,0.40252532380270334,4.176470588235294,ST-GBR-EPSI(0.05),0.6
153,ecoli,0.7594537815126051,0.39727629536577536,4.470588235294118,ST-GBR-EPSI(0.05),0.6
154,ecoli,0.7626050420168067,0.4049159173547418,4.352941176470588,ST-GBR-EPSI(0.05),0.6
155,ecoli,0.7941176470588235,0.38671235117772096,4.352941176470588,ST-GBR-EPSI(0.05),0.6
156,ecoli,0.7651515151515151,0.37551869218399286,4.03030303030303,ST-GBR-EPSI(0.05),0.6
157,ecoli,0.7987012987012987,0.4025798551591487,4.363636363636363,ST-GBR-EPSI(0.05),0.6
158,ecoli,0.7402597402597402,0.388209538822311,4.303030303030303,ST-GBR-EPSI(0.05),0.6
159,ecoli,0.7142857142857143,0.392690195389704,4.242424242424242,ST-GBR-EPSI(0.05),0.6
160,ecoli,0.7657563025210083,0.3787991935368079,4.0588235294117645,ST-GBR-EPSI(0.05),0.6
161,ecoli,0.7552521008403362,0.40144457268301065,4.264705882352941,ST-GBR-EPSI(0.05),0.6
162,ecoli,0.7815126050420167,0.3840627313357899,4.470588235294118,ST-GBR-EPSI(0.05),0.6
163,ecoli,0.7415966386554622,0.3975525007762572,4.529411764705882,ST-GBR-EPSI(0.05),0.6
164,ecoli,0.7331932773109244,0.38590946916183855,4.0588235294117645,ST-GBR-EPSI(0.05),0.6
165,ecoli,0.7279411764705883,0.39110273235063253,4.470588235294118,ST-GBR-EPSI(0.05),0.6
166,ecoli,0.7640692640692641,0.39068804708951177,4.212121212121212,ST-GBR-EPSI(0.05),0.6
167,ecoli,0.7456709956709957,0.4508611581393966,3.9696969696969697,ST-GBR-EPSI(0.05),0.6
168,ecoli,0.8062770562770563,0.37785544639633317,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
169,ecoli,0.7456709956709956,0.38571301362016164,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
170,ecoli,0.7027310924369747,0.387649869777909,4.705882352941177,ST-GBR-EPSI(0.05),0.6
171,ecoli,0.759453781512605,0.37845560194360717,4.0,ST-GBR-EPSI(0.05),0.6
172,ecoli,0.7657563025210083,0.38927296902309133,4.235294117647059,ST-GBR-EPSI(0.05),0.6
173,ecoli,0.6869747899159663,0.3854958665241335,4.735294117647059,ST-GBR-EPSI(0.05),0.6
174,ecoli,0.8130252100840337,0.3957384025988417,4.147058823529412,ST-GBR-EPSI(0.05),0.6
175,ecoli,0.7857142857142858,0.4017212528883757,4.088235294117647,ST-GBR-EPSI(0.05),0.6
176,ecoli,0.7662337662337662,0.3772449919990411,4.454545454545454,ST-GBR-EPSI(0.05),0.6
177,ecoli,0.722943722943723,0.39891237005245034,4.393939393939394,ST-GBR-EPSI(0.05),0.6
178,ecoli,0.7738095238095237,0.39479791957949384,4.424242424242424,ST-GBR-EPSI(0.05),0.6
179,ecoli,0.7186147186147186,0.3870819859193384,4.0606060606060606,ST-GBR-EPSI(0.05),0.6
180,ecoli,0.7489495798319328,0.3871969387668145,4.176470588235294,ST-GBR-EPSI(0.05),0.6
181,ecoli,0.7457983193277311,0.41263712067881736,4.235294117647059,ST-GBR-EPSI(0.05),0.6
182,ecoli,0.7394957983193277,0.40425183326338526,4.411764705882353,ST-GBR-EPSI(0.05),0.6
183,ecoli,0.7426470588235293,0.3970206795861276,4.176470588235294,ST-GBR-EPSI(0.05),0.6
184,ecoli,0.7605042016806722,0.3757950480856337,4.352941176470588,ST-GBR-EPSI(0.05),0.6
185,ecoli,0.7867647058823529,0.3853727636000949,4.235294117647059,ST-GBR-EPSI(0.05),0.6
186,ecoli,0.7640692640692641,0.38894410280386454,4.212121212121212,ST-GBR-EPSI(0.05),0.6
187,ecoli,0.7532467532467533,0.3893603081805477,4.484848484848484,ST-GBR-EPSI(0.05),0.6
188,ecoli,0.737012987012987,0.37844451195932677,4.424242424242424,ST-GBR-EPSI(0.05),0.6
189,ecoli,0.748917748917749,0.3881390096144705,4.303030303030303,ST-GBR-EPSI(0.05),0.6
190,ecoli,0.75,0.37790654355531955,4.147058823529412,ST-GBR-EPSI(0.05),0.6
191,ecoli,0.7626050420168067,0.38570996524130163,4.352941176470588,ST-GBR-EPSI(0.05),0.6
192,ecoli,0.7794117647058825,0.38740941347249286,4.352941176470588,ST-GBR-EPSI(0.05),0.6
193,ecoli,0.7321428571428571,0.4316487484163223,4.323529411764706,ST-GBR-EPSI(0.05),0.6
194,ecoli,0.7605042016806722,0.3737318493449017,4.176470588235294,ST-GBR-EPSI(0.05),0.6
195,ecoli,0.7857142857142856,0.389239518510417,4.705882352941177,ST-GBR-EPSI(0.05),0.6
196,ecoli,0.7413419913419914,0.3776420575621028,4.424242424242424,ST-GBR-EPSI(0.05),0.6
197,ecoli,0.7424242424242423,0.3912625188812764,4.212121212121212,ST-GBR-EPSI(0.05),0.6
198,ecoli,0.7629870129870131,0.39821189098165793,4.363636363636363,ST-GBR-EPSI(0.05),0.6
199,ecoli,0.7651515151515151,0.36835609684372406,4.757575757575758,ST-GBR-EPSI(0.05),0.6
200,glass,0.7575757575757577,0.38899822048807453,4.2272727272727275,ST-GBR-EPSI(0.05),0.6
201,glass,0.7333333333333333,0.39500114105759965,4.318181818181818,ST-GBR-EPSI(0.05),0.6
202,glass,0.8575757575757578,0.36048839912179076,4.181818181818182,ST-GBR-EPSI(0.05),0.6
203,glass,0.7575757575757577,0.3788170488303455,4.045454545454546,ST-GBR-EPSI(0.05),0.6
204,glass,0.7714285714285716,0.34287302086749516,4.142857142857143,ST-GBR-EPSI(0.05),0.6
205,glass,0.8,0.3791330607445917,4.095238095238095,ST-GBR-EPSI(0.05),0.6
206,glass,0.7587301587301587,0.39215016643296174,4.0,ST-GBR-EPSI(0.05),0.6
207,glass,0.8,0.3778867968289848,4.333333333333333,ST-GBR-EPSI(0.05),0.6
208,glass,0.7079365079365079,0.3774618757651368,4.0476190476190474,ST-GBR-EPSI(0.05),0.6
209,glass,0.7238095238095238,0.3835127457028644,4.285714285714286,ST-GBR-EPSI(0.05),0.6
210,glass,0.7090909090909091,0.3878756675352579,4.090909090909091,ST-GBR-EPSI(0.05),0.6
211,glass,0.7727272727272727,0.39363000991405056,4.409090909090909,ST-GBR-EPSI(0.05),0.6
212,glass,0.8121212121212124,0.38104294363369795,4.318181818181818,ST-GBR-EPSI(0.05),0.6
213,glass,0.8181818181818182,0.34474258007411296,4.318181818181818,ST-GBR-EPSI(0.05),0.6
214,glass,0.7396825396825397,0.3795033413008185,4.285714285714286,ST-GBR-EPSI(0.05),0.6
215,glass,0.7492063492063492,0.376742329978912,4.333333333333333,ST-GBR-EPSI(0.05),0.6
216,glass,0.673015873015873,0.3820571904746427,3.9523809523809526,ST-GBR-EPSI(0.05),0.6
217,glass,0.7682539682539682,0.38798088203017106,4.142857142857143,ST-GBR-EPSI(0.05),0.6
218,glass,0.8126984126984128,0.36235566050556883,4.285714285714286,ST-GBR-EPSI(0.05),0.6
219,glass,0.7746031746031747,0.3305920741654202,4.190476190476191,ST-GBR-EPSI(0.05),0.6
220,glass,0.781818181818182,0.3328617256546053,4.636363636363637,ST-GBR-EPSI(0.05),0.6
221,glass,0.7606060606060605,0.35152717651293014,4.409090909090909,ST-GBR-EPSI(0.05),0.6
222,glass,0.787878787878788,0.3301616314775732,4.2272727272727275,ST-GBR-EPSI(0.05),0.6
223,glass,0.7636363636363637,0.3778273372402934,4.454545454545454,ST-GBR-EPSI(0.05),0.6
224,glass,0.7142857142857141,0.3676206045809727,4.380952380952381,ST-GBR-EPSI(0.05),0.6
225,glass,0.8444444444444444,0.375593278637584,4.095238095238095,ST-GBR-EPSI(0.05),0.6
226,glass,0.8412698412698413,0.3789564190420465,4.380952380952381,ST-GBR-EPSI(0.05),0.6
227,glass,0.7587301587301587,0.34604061350637305,4.380952380952381,ST-GBR-EPSI(0.05),0.6
228,glass,0.7650793650793652,0.33814950490839074,4.333333333333333,ST-GBR-EPSI(0.05),0.6
229,glass,0.746031746031746,0.35611542368365584,4.190476190476191,ST-GBR-EPSI(0.05),0.6
230,glass,0.7636363636363637,0.3307598483379359,4.2272727272727275,ST-GBR-EPSI(0.05),0.6
231,glass,0.6818181818181818,0.35298547324973556,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
232,glass,0.8424242424242425,0.34278188325524556,4.136363636363637,ST-GBR-EPSI(0.05),0.6
233,glass,0.7303030303030303,0.40784434015203436,4.181818181818182,ST-GBR-EPSI(0.05),0.6
234,glass,0.8476190476190476,0.3875936019235611,4.238095238095238,ST-GBR-EPSI(0.05),0.6
235,glass,0.7904761904761903,0.3558394286200756,4.333333333333333,ST-GBR-EPSI(0.05),0.6
236,glass,0.784126984126984,0.3274381166401536,4.142857142857143,ST-GBR-EPSI(0.05),0.6
237,glass,0.7936507936507937,0.3366151257487515,4.0476190476190474,ST-GBR-EPSI(0.05),0.6
238,glass,0.8095238095238096,0.3514417348176944,4.190476190476191,ST-GBR-EPSI(0.05),0.6
239,glass,0.746031746031746,0.33210308896596774,4.619047619047619,ST-GBR-EPSI(0.05),0.6
240,glass,0.7939393939393941,0.3280026556879169,4.2272727272727275,ST-GBR-EPSI(0.05),0.6
241,glass,0.7424242424242425,0.3478294715206678,4.0,ST-GBR-EPSI(0.05),0.6
242,glass,0.7545454545454544,0.37436523830562585,4.318181818181818,ST-GBR-EPSI(0.05),0.6
243,glass,0.784848484848485,0.3830755665506149,4.136363636363637,ST-GBR-EPSI(0.05),0.6
244,glass,0.7873015873015872,0.3637751444441118,4.190476190476191,ST-GBR-EPSI(0.05),0.6
245,glass,0.726984126984127,0.3477778878281255,4.190476190476191,ST-GBR-EPSI(0.05),0.6
246,glass,0.8000000000000002,0.38469944060346056,4.190476190476191,ST-GBR-EPSI(0.05),0.6
247,glass,0.8063492063492064,0.36150828844477306,4.380952380952381,ST-GBR-EPSI(0.05),0.6
248,glass,0.8000000000000002,0.363675162856731,4.238095238095238,ST-GBR-EPSI(0.05),0.6
249,glass,0.8095238095238095,0.3547204428238275,4.380952380952381,ST-GBR-EPSI(0.05),0.6
250,iris,0.8888888888888887,0.29997800731512175,2.7333333333333334,ST-GBR-EPSI(0.05),0.6
251,iris,0.911111111111111,0.2940849450972771,2.466666666666667,ST-GBR-EPSI(0.05),0.6
252,iris,0.8222222222222222,0.2900272745890222,2.6,ST-GBR-EPSI(0.05),0.6
253,iris,0.8888888888888888,0.2873591598306456,2.933333333333333,ST-GBR-EPSI(0.05),0.6
254,iris,0.9777777777777777,0.2961778863424096,2.533333333333333,ST-GBR-EPSI(0.05),0.6
255,iris,0.911111111111111,0.2941961074013221,2.466666666666667,ST-GBR-EPSI(0.05),0.6
256,iris,0.8888888888888887,0.2789426204197319,2.4,ST-GBR-EPSI(0.05),0.6
257,iris,0.8666666666666665,0.2946830565723356,2.466666666666667,ST-GBR-EPSI(0.05),0.6
258,iris,0.8666666666666665,0.29821849484069485,2.533333333333333,ST-GBR-EPSI(0.05),0.6
259,iris,0.9111111111111111,0.29524049694773136,2.533333333333333,ST-GBR-EPSI(0.05),0.6
260,iris,0.911111111111111,0.31348141996238854,2.533333333333333,ST-GBR-EPSI(0.05),0.6
261,iris,0.8888888888888888,0.27320945460519847,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
262,iris,0.8666666666666666,0.3137768513347737,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
263,iris,0.8888888888888887,0.3180817508129192,2.4,ST-GBR-EPSI(0.05),0.6
264,iris,0.8666666666666665,0.3244078814143331,2.6,ST-GBR-EPSI(0.05),0.6
265,iris,0.9555555555555555,0.29026352420255497,2.4,ST-GBR-EPSI(0.05),0.6
266,iris,0.9111111111111111,0.2963075500659994,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
267,iris,0.8888888888888887,0.2964881286710162,2.6,ST-GBR-EPSI(0.05),0.6
268,iris,0.8222222222222221,0.28836528682617185,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
269,iris,0.888888888888889,0.28755793434787236,2.6,ST-GBR-EPSI(0.05),0.6
270,iris,0.9333333333333332,0.29584072828144875,2.6,ST-GBR-EPSI(0.05),0.6
271,iris,0.9333333333333332,0.29506580838381063,2.4,ST-GBR-EPSI(0.05),0.6
