,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.8095238095238093,0.6820572608617463,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
50,blocks,0.8198905109489051,0.881381292044729,3.1423357664233578,ST-GBR-EPSI(0.01),0.5
51,blocks,0.8322992700729928,0.9249170584017151,3.009124087591241,ST-GBR-EPSI(0.01),0.5
52,blocks,0.8109689213893968,0.9236413199002089,3.1005484460694697,ST-GBR-EPSI(0.01),0.5
53,blocks,0.8318098720292505,0.8957951746608902,3.012797074954296,ST-GBR-EPSI(0.01),0.5
54,blocks,0.8250457038391225,0.8887469972571149,3.117001828153565,ST-GBR-EPSI(0.01),0.5
55,blocks,0.8285191956124315,0.9137475411534332,3.047531992687386,ST-GBR-EPSI(0.01),0.5
56,blocks,0.8272394881170019,0.8966221499641976,3.0219378427787933,ST-GBR-EPSI(0.01),0.5
57,blocks,0.8535648994515539,0.8859295829487741,2.9853747714808043,ST-GBR-EPSI(0.01),0.5
58,blocks,0.8124314442413162,0.9077422414659682,3.096892138939671,ST-GBR-EPSI(0.01),0.5
59,blocks,0.8391224862888482,0.8905186707306159,2.9926873857404024,ST-GBR-EPSI(0.01),0.5
60,blocks,0.8204379562043796,1.0103061650063856,3.122262773722628,ST-GBR-EPSI(0.01),0.5
61,blocks,0.8288321167883212,0.9081091614281077,3.0583941605839415,ST-GBR-EPSI(0.01),0.5
62,blocks,0.8601462522851919,0.8963175715313783,2.893967093235832,ST-GBR-EPSI(0.01),0.5
63,blocks,0.8265082266910421,0.9029090940267089,3.045703839122486,ST-GBR-EPSI(0.01),0.5
64,blocks,0.8219378427787934,0.907570932814316,3.0402193784277878,ST-GBR-EPSI(0.01),0.5
65,blocks,0.8329067641681902,0.9023727600947884,2.983546617915905,ST-GBR-EPSI(0.01),0.5
66,blocks,0.8120658135283365,0.9143236215998278,3.113345521023766,ST-GBR-EPSI(0.01),0.5
67,blocks,0.8226691042047533,0.9081911313126388,3.056672760511883,ST-GBR-EPSI(0.01),0.5
68,blocks,0.8115173674588666,0.9160953198060726,3.186471663619744,ST-GBR-EPSI(0.01),0.5
69,blocks,0.8182815356489945,0.9007844420531159,3.1480804387568555,ST-GBR-EPSI(0.01),0.5
70,blocks,0.8317518248175183,0.9127435609665366,3.052919708029197,ST-GBR-EPSI(0.01),0.5
71,blocks,0.8416058394160585,0.9085862254128848,2.9726277372262775,ST-GBR-EPSI(0.01),0.5
72,blocks,0.840036563071298,0.8900026881223069,3.056672760511883,ST-GBR-EPSI(0.01),0.5
73,blocks,0.8080438756855576,0.914808921080738,3.082266910420475,ST-GBR-EPSI(0.01),0.5
74,blocks,0.8180987202925045,0.9101500612005524,3.1279707495429614,ST-GBR-EPSI(0.01),0.5
75,blocks,0.8327239488117002,0.8913881050539906,3.0676416819012795,ST-GBR-EPSI(0.01),0.5
76,blocks,0.8387568555758684,0.9154263350397086,3.0146252285191957,ST-GBR-EPSI(0.01),0.5
77,blocks,0.8308957952468008,0.9036062218577801,3.084095063985375,ST-GBR-EPSI(0.01),0.5
78,blocks,0.826873857404022,0.908423664890573,3.0274223034734917,ST-GBR-EPSI(0.01),0.5
79,blocks,0.8129798903107862,0.9069168450893705,3.093235831809872,ST-GBR-EPSI(0.01),0.5
80,blocks,0.8408759124087593,0.9062451115067357,2.9762773722627736,ST-GBR-EPSI(0.01),0.5
81,blocks,0.8178832116788322,0.9278980735611692,3.1076642335766422,ST-GBR-EPSI(0.01),0.5
82,blocks,0.840036563071298,0.8939316551106196,2.9780621572212067,ST-GBR-EPSI(0.01),0.5
83,blocks,0.8113345521023766,0.9379484394305694,3.16636197440585,ST-GBR-EPSI(0.01),0.5
84,blocks,0.8276051188299817,0.9152991183330181,3.03473491773309,ST-GBR-EPSI(0.01),0.5
85,blocks,0.8354661791590493,0.9088193004260151,3.047531992687386,ST-GBR-EPSI(0.01),0.5
86,blocks,0.8394881170018281,0.9086102355111737,2.989031078610603,ST-GBR-EPSI(0.01),0.5
87,blocks,0.8184643510054845,0.9134352319362494,3.137111517367459,ST-GBR-EPSI(0.01),0.5
88,blocks,0.8146252285191956,0.8958775408112186,3.093235831809872,ST-GBR-EPSI(0.01),0.5
89,blocks,0.8393053016453382,0.897690798703211,3.0383912248628886,ST-GBR-EPSI(0.01),0.5
90,blocks,0.8374087591240876,0.9104727634195322,2.9835766423357666,ST-GBR-EPSI(0.01),0.5
91,blocks,0.8282846715328467,0.9104552559344025,3.096715328467153,ST-GBR-EPSI(0.01),0.5
92,blocks,0.8111517367458866,0.9174721663151663,3.142595978062157,ST-GBR-EPSI(0.01),0.5
93,blocks,0.823583180987203,0.8990186832873276,3.043875685557587,ST-GBR-EPSI(0.01),0.5
94,blocks,0.8279707495429616,0.8935865806922578,3.0676416819012795,ST-GBR-EPSI(0.01),0.5
95,blocks,0.8263254113345521,0.8892124796675034,3.0895795246800732,ST-GBR-EPSI(0.01),0.5
96,blocks,0.810054844606947,0.9061085531770302,3.1352833638025595,ST-GBR-EPSI(0.01),0.5
97,blocks,0.8292504570383913,0.8895050206979314,3.0639853747714807,ST-GBR-EPSI(0.01),0.5
98,blocks,0.8069469835466179,0.8895083535931513,3.126142595978062,ST-GBR-EPSI(0.01),0.5
99,blocks,0.8239488117001829,0.9027863246453796,3.025594149908592,ST-GBR-EPSI(0.01),0.5
100,breast,0.6545454545454545,0.424481357649744,5.181818181818182,ST-GBR-EPSI(0.01),0.5
101,breast,0.6545454545454545,0.3303577061521991,5.454545454545454,ST-GBR-EPSI(0.01),0.5
102,breast,0.8181818181818182,0.34015659170994395,4.818181818181818,ST-GBR-EPSI(0.01),0.5
103,breast,0.781818181818182,0.35754429370137725,5.2727272727272725,ST-GBR-EPSI(0.01),0.5
104,breast,0.7090909090909091,0.35304095511095984,5.636363636363637,ST-GBR-EPSI(0.01),0.5
105,breast,0.7636363636363637,0.34320892040524986,5.090909090909091,ST-GBR-EPSI(0.01),0.5
106,breast,0.6733333333333333,0.34701889293954225,5.5,ST-GBR-EPSI(0.01),0.5
107,breast,0.6799999999999999,0.35747335993375184,5.5,ST-GBR-EPSI(0.01),0.5
108,breast,0.6866666666666668,0.38618413078131314,5.4,ST-GBR-EPSI(0.01),0.5
109,breast,0.7866666666666666,0.32499736913203064,5.1,ST-GBR-EPSI(0.01),0.5
110,breast,0.6848484848484848,0.3201212799236599,5.545454545454546,ST-GBR-EPSI(0.01),0.5
111,breast,0.7818181818181817,0.3368798183231934,5.454545454545454,ST-GBR-EPSI(0.01),0.5
112,breast,0.703030303030303,0.32487539752074585,5.545454545454546,ST-GBR-EPSI(0.01),0.5
113,breast,0.7575757575757575,0.3263348387165023,5.181818181818182,ST-GBR-EPSI(0.01),0.5
114,breast,0.6787878787878788,0.33472031453048967,5.090909090909091,ST-GBR-EPSI(0.01),0.5
115,breast,0.7939393939393938,0.3280319325977007,5.363636363636363,ST-GBR-EPSI(0.01),0.5
116,breast,0.6466666666666666,0.3320853143741093,5.3,ST-GBR-EPSI(0.01),0.5
117,breast,0.6333333333333333,0.32861585920719877,5.5,ST-GBR-EPSI(0.01),0.5
118,breast,0.8,0.32887577162866044,4.8,ST-GBR-EPSI(0.01),0.5
119,breast,0.7,0.3123258153682441,5.6,ST-GBR-EPSI(0.01),0.5
120,breast,0.6606060606060606,0.32657530349690095,5.454545454545454,ST-GBR-EPSI(0.01),0.5
121,breast,0.7090909090909091,0.3344671165397374,5.363636363636363,ST-GBR-EPSI(0.01),0.5
122,breast,0.7151515151515151,0.34160226288282547,5.545454545454546,ST-GBR-EPSI(0.01),0.5
123,breast,0.7393939393939394,0.34032043576839816,5.363636363636363,ST-GBR-EPSI(0.01),0.5
124,breast,0.7212121212121212,0.312411309113902,5.545454545454546,ST-GBR-EPSI(0.01),0.5
125,breast,0.7939393939393938,0.30884483653765377,5.2727272727272725,ST-GBR-EPSI(0.01),0.5
126,breast,0.6733333333333333,0.31247818319339726,5.5,ST-GBR-EPSI(0.01),0.5
127,breast,0.72,0.30960053302417867,5.4,ST-GBR-EPSI(0.01),0.5
128,breast,0.6466666666666666,0.3285197483398179,5.6,ST-GBR-EPSI(0.01),0.5
129,breast,0.6466666666666666,0.30688331690152704,4.8,ST-GBR-EPSI(0.01),0.5
130,breast,0.7333333333333333,0.30956348778695886,5.636363636363637,ST-GBR-EPSI(0.01),0.5
131,breast,0.7515151515151516,0.3092643966650893,5.454545454545454,ST-GBR-EPSI(0.01),0.5
132,breast,0.7212121212121212,0.33001466499398674,5.363636363636363,ST-GBR-EPSI(0.01),0.5
133,breast,0.6787878787878788,0.32685886705545003,5.090909090909091,ST-GBR-EPSI(0.01),0.5
134,breast,0.6848484848484849,0.31536033808411296,5.636363636363637,ST-GBR-EPSI(0.01),0.5
135,breast,0.703030303030303,0.4048522435194141,5.7272727272727275,ST-GBR-EPSI(0.01),0.5
136,breast,0.7866666666666667,0.3454416216743202,5.6,ST-GBR-EPSI(0.01),0.5
137,breast,0.7066666666666667,0.36136953947784073,5.2,ST-GBR-EPSI(0.01),0.5
138,breast,0.5866666666666667,0.3772460551018711,5.4,ST-GBR-EPSI(0.01),0.5
139,breast,0.6733333333333333,0.37132351657502594,5.5,ST-GBR-EPSI(0.01),0.5
140,breast,0.703030303030303,0.36519427417222333,5.363636363636363,ST-GBR-EPSI(0.01),0.5
141,breast,0.7575757575757577,0.35415895881107495,5.545454545454546,ST-GBR-EPSI(0.01),0.5
142,breast,0.6969696969696969,0.37156992339911116,5.454545454545454,ST-GBR-EPSI(0.01),0.5
143,breast,0.7090909090909091,0.3699413925704805,5.363636363636363,ST-GBR-EPSI(0.01),0.5
144,breast,0.6969696969696969,0.3465183544189265,5.454545454545454,ST-GBR-EPSI(0.01),0.5
145,breast,0.7090909090909091,0.3764268188593885,5.363636363636363,ST-GBR-EPSI(0.01),0.5
146,breast,0.64,0.34739116879026305,4.7,ST-GBR-EPSI(0.01),0.5
147,breast,0.6733333333333333,0.35005758799754455,5.7,ST-GBR-EPSI(0.01),0.5
148,breast,0.7066666666666667,0.32610446053372816,5.6,ST-GBR-EPSI(0.01),0.5
149,breast,0.6466666666666666,0.312623241084244,5.7,ST-GBR-EPSI(0.01),0.5
150,ecoli,0.6008403361344539,0.40637202791424043,7.117647058823529,ST-GBR-EPSI(0.01),0.5
151,ecoli,0.6271008403361344,0.3912078910271937,6.5588235294117645,ST-GBR-EPSI(0.01),0.5
152,ecoli,0.6806722689075629,0.39968717524822517,6.676470588235294,ST-GBR-EPSI(0.01),0.5
153,ecoli,0.6617647058823529,0.391215003402424,7.029411764705882,ST-GBR-EPSI(0.01),0.5
154,ecoli,0.671218487394958,0.40105526293944305,6.794117647058823,ST-GBR-EPSI(0.01),0.5
155,ecoli,0.6554621848739496,0.3850706949685835,6.764705882352941,ST-GBR-EPSI(0.01),0.5
156,ecoli,0.6634199134199135,0.39284031863838537,7.0606060606060606,ST-GBR-EPSI(0.01),0.5
157,ecoli,0.6277056277056278,0.405117424844465,6.787878787878788,ST-GBR-EPSI(0.01),0.5
158,ecoli,0.5714285714285714,0.38948603432911677,6.606060606060606,ST-GBR-EPSI(0.01),0.5
159,ecoli,0.6525974025974026,0.39735225678368985,7.151515151515151,ST-GBR-EPSI(0.01),0.5
160,ecoli,0.6344537815126051,0.3873445650242552,7.147058823529412,ST-GBR-EPSI(0.01),0.5
161,ecoli,0.6512605042016807,0.38492613466477144,7.117647058823529,ST-GBR-EPSI(0.01),0.5
162,ecoli,0.6743697478991596,0.4013886570699219,6.9411764705882355,ST-GBR-EPSI(0.01),0.5
163,ecoli,0.620798319327731,0.3865908781001161,6.911764705882353,ST-GBR-EPSI(0.01),0.5
164,ecoli,0.6165966386554622,0.4342448065603807,7.147058823529412,ST-GBR-EPSI(0.01),0.5
165,ecoli,0.6386554621848741,0.3994021017526835,6.970588235294118,ST-GBR-EPSI(0.01),0.5
166,ecoli,0.658008658008658,0.38430104733932097,6.848484848484849,ST-GBR-EPSI(0.01),0.5
167,ecoli,0.5909090909090909,0.38481218672299033,7.121212121212121,ST-GBR-EPSI(0.01),0.5
168,ecoli,0.658008658008658,0.39986797186213713,6.909090909090909,ST-GBR-EPSI(0.01),0.5
169,ecoli,0.6439393939393939,0.3999223011286202,6.606060606060606,ST-GBR-EPSI(0.01),0.5
170,ecoli,0.6470588235294117,0.3993174627303629,6.588235294117647,ST-GBR-EPSI(0.01),0.5
171,ecoli,0.6355042016806722,0.4025293814324634,6.735294117647059,ST-GBR-EPSI(0.01),0.5
172,ecoli,0.6964285714285714,0.3936738550833211,6.647058823529412,ST-GBR-EPSI(0.01),0.5
173,ecoli,0.6165966386554622,0.4009244154794023,6.852941176470588,ST-GBR-EPSI(0.01),0.5
174,ecoli,0.6659663865546218,0.3864957254849928,6.529411764705882,ST-GBR-EPSI(0.01),0.5
175,ecoli,0.6775210084033613,0.39401192997828605,6.882352941176471,ST-GBR-EPSI(0.01),0.5
176,ecoli,0.6179653679653679,0.38920721878734776,7.151515151515151,ST-GBR-EPSI(0.01),0.5
177,ecoli,0.6028138528138528,0.3913290851802664,6.787878787878788,ST-GBR-EPSI(0.01),0.5
178,ecoli,0.6417748917748919,0.4025556694285638,6.545454545454546,ST-GBR-EPSI(0.01),0.5
179,ecoli,0.6158008658008658,0.39144997118178204,6.9393939393939394,ST-GBR-EPSI(0.01),0.5
180,ecoli,0.6228991596638656,0.39752003367481337,6.617647058823529,ST-GBR-EPSI(0.01),0.5
181,ecoli,0.6743697478991596,0.3941610583603192,6.823529411764706,ST-GBR-EPSI(0.01),0.5
182,ecoli,0.6764705882352942,0.38764102493249203,6.470588235294118,ST-GBR-EPSI(0.01),0.5
183,ecoli,0.6533613445378151,0.39195608295647927,6.794117647058823,ST-GBR-EPSI(0.01),0.5
184,ecoli,0.6418067226890758,0.41389233847818974,6.676470588235294,ST-GBR-EPSI(0.01),0.5
185,ecoli,0.5913865546218487,0.3899537512050115,6.911764705882353,ST-GBR-EPSI(0.01),0.5
186,ecoli,0.6872294372294373,0.390668369508247,6.7272727272727275,ST-GBR-EPSI(0.01),0.5
187,ecoli,0.6590909090909091,0.3878345935954163,6.757575757575758,ST-GBR-EPSI(0.01),0.5
188,ecoli,0.6298701298701298,0.384509508158358,6.696969696969697,ST-GBR-EPSI(0.01),0.5
189,ecoli,0.6406926406926406,0.4627131185128707,6.7272727272727275,ST-GBR-EPSI(0.01),0.5
190,ecoli,0.6134453781512605,0.38713273824513195,6.676470588235294,ST-GBR-EPSI(0.01),0.5
191,ecoli,0.625,0.3900567430515631,6.705882352941177,ST-GBR-EPSI(0.01),0.5
192,ecoli,0.6922268907563025,0.4015120560415108,7.0588235294117645,ST-GBR-EPSI(0.01),0.5
193,ecoli,0.6775210084033613,0.38959951231032913,6.970588235294118,ST-GBR-EPSI(0.01),0.5
194,ecoli,0.6228991596638656,0.3966649518076943,6.764705882352941,ST-GBR-EPSI(0.01),0.5
195,ecoli,0.6502100840336134,0.3897772094599637,6.911764705882353,ST-GBR-EPSI(0.01),0.5
196,ecoli,0.6287878787878788,0.39034618112724956,6.848484848484849,ST-GBR-EPSI(0.01),0.5
197,ecoli,0.5551948051948051,0.3846615070135371,6.7272727272727275,ST-GBR-EPSI(0.01),0.5
198,ecoli,0.6536796536796537,0.3999062151948543,6.878787878787879,ST-GBR-EPSI(0.01),0.5
199,ecoli,0.6623376623376623,0.38865396803431124,6.96969696969697,ST-GBR-EPSI(0.01),0.5
200,glass,0.7000000000000001,0.4021235171114474,5.636363636363637,ST-GBR-EPSI(0.01),0.5
201,glass,0.7121212121212122,0.39110138692878754,5.636363636363637,ST-GBR-EPSI(0.01),0.5
202,glass,0.7878787878787878,0.39426000667285743,5.5,ST-GBR-EPSI(0.01),0.5
203,glass,0.7484848484848484,0.38896355485092027,5.681818181818182,ST-GBR-EPSI(0.01),0.5
204,glass,0.6761904761904761,0.3914352971327822,5.523809523809524,ST-GBR-EPSI(0.01),0.5
205,glass,0.7492063492063492,0.3968577415105162,5.666666666666667,ST-GBR-EPSI(0.01),0.5
206,glass,0.7492063492063492,0.39167691008894745,5.523809523809524,ST-GBR-EPSI(0.01),0.5
207,glass,0.7492063492063492,0.39833308790734,5.666666666666667,ST-GBR-EPSI(0.01),0.5
208,glass,0.6634920634920636,0.38765291551492004,5.571428571428571,ST-GBR-EPSI(0.01),0.5
209,glass,0.7174603174603174,0.4045348895017145,5.666666666666667,ST-GBR-EPSI(0.01),0.5
210,glass,0.6848484848484848,0.3723209086624557,5.590909090909091,ST-GBR-EPSI(0.01),0.5
211,glass,0.7787878787878788,0.3844367412252625,5.545454545454546,ST-GBR-EPSI(0.01),0.5
212,glass,0.7454545454545454,0.373983938233045,5.5,ST-GBR-EPSI(0.01),0.5
213,glass,0.7939393939393941,0.38415303455399785,5.681818181818182,ST-GBR-EPSI(0.01),0.5
214,glass,0.7365079365079364,0.3852699298209704,5.380952380952381,ST-GBR-EPSI(0.01),0.5
215,glass,0.7555555555555555,0.3859838546562687,5.476190476190476,ST-GBR-EPSI(0.01),0.5
216,glass,0.7047619047619047,0.38508980366001894,5.619047619047619,ST-GBR-EPSI(0.01),0.5
217,glass,0.7111111111111111,0.398960430398454,5.571428571428571,ST-GBR-EPSI(0.01),0.5
218,glass,0.7968253968253967,0.3880616881330296,5.571428571428571,ST-GBR-EPSI(0.01),0.5
219,glass,0.7365079365079366,0.4187394644573744,5.476190476190476,ST-GBR-EPSI(0.01),0.5
220,glass,0.7272727272727271,0.3796751216427746,5.590909090909091,ST-GBR-EPSI(0.01),0.5
221,glass,0.7424242424242423,0.39487710985810714,5.7272727272727275,ST-GBR-EPSI(0.01),0.5
222,glass,0.7606060606060606,0.3675709713722161,5.545454545454546,ST-GBR-EPSI(0.01),0.5
223,glass,0.7333333333333333,0.3823974975793423,5.636363636363637,ST-GBR-EPSI(0.01),0.5
224,glass,0.7047619047619048,0.43964885300057843,5.571428571428571,ST-GBR-EPSI(0.01),0.5
225,glass,0.765079365079365,0.38680148925371277,5.714285714285714,ST-GBR-EPSI(0.01),0.5
226,glass,0.7682539682539682,0.3969393680429184,5.476190476190476,ST-GBR-EPSI(0.01),0.5
227,glass,0.7555555555555555,0.39515799487510433,5.523809523809524,ST-GBR-EPSI(0.01),0.5
228,glass,0.765079365079365,0.37947678472140434,5.476190476190476,ST-GBR-EPSI(0.01),0.5
229,glass,0.6698412698412698,0.3716259164748357,5.428571428571429,ST-GBR-EPSI(0.01),0.5
230,glass,0.7515151515151515,0.37411835433476803,5.681818181818182,ST-GBR-EPSI(0.01),0.5
231,glass,0.6878787878787879,0.37146030755705367,5.5,ST-GBR-EPSI(0.01),0.5
232,glass,0.7393939393939394,0.39347662962122676,5.636363636363637,ST-GBR-EPSI(0.01),0.5
233,glass,0.7393939393939395,0.3779008414474816,5.409090909090909,ST-GBR-EPSI(0.01),0.5
234,glass,0.7904761904761906,0.4044396233676819,5.619047619047619,ST-GBR-EPSI(0.01),0.5
235,glass,0.7333333333333333,0.4003422699199794,5.523809523809524,ST-GBR-EPSI(0.01),0.5
236,glass,0.7428571428571429,0.379884623312373,5.571428571428571,ST-GBR-EPSI(0.01),0.5
237,glass,0.7492063492063492,0.3435123188140788,5.619047619047619,ST-GBR-EPSI(0.01),0.5
238,glass,0.7809523809523808,0.35780445778546033,5.285714285714286,ST-GBR-EPSI(0.01),0.5
239,glass,0.7428571428571429,0.3389323780609511,5.619047619047619,ST-GBR-EPSI(0.01),0.5
240,glass,0.7666666666666667,0.3550658192275264,5.454545454545454,ST-GBR-EPSI(0.01),0.5
241,glass,0.6848484848484848,0.33749570948690455,5.590909090909091,ST-GBR-EPSI(0.01),0.5
242,glass,0.7454545454545456,0.38467531487741985,5.5,ST-GBR-EPSI(0.01),0.5
243,glass,0.7484848484848484,0.3868057690115839,5.636363636363637,ST-GBR-EPSI(0.01),0.5
244,glass,0.7428571428571429,0.38736373735686724,5.380952380952381,ST-GBR-EPSI(0.01),0.5
245,glass,0.7238095238095238,0.3840405290078284,5.666666666666667,ST-GBR-EPSI(0.01),0.5
246,glass,0.7047619047619048,0.38854603191800774,5.523809523809524,ST-GBR-EPSI(0.01),0.5
247,glass,0.7714285714285714,0.38399853007216006,5.238095238095238,ST-GBR-EPSI(0.01),0.5
248,glass,0.7492063492063492,0.38777639936747604,5.619047619047619,ST-GBR-EPSI(0.01),0.5
249,glass,0.7809523809523808,0.3875187479591596,5.476190476190476,ST-GBR-EPSI(0.01),0.5
250,iris,0.8666666666666665,0.3000522404593852,2.8,ST-GBR-EPSI(0.01),0.5
251,iris,0.9333333333333332,0.33939041534077696,2.533333333333333,ST-GBR-EPSI(0.01),0.5
252,iris,0.8666666666666667,0.31151651468925806,2.7333333333333334,ST-GBR-EPSI(0.01),0.5
253,iris,0.8888888888888888,0.34272473653608093,2.933333333333333,ST-GBR-EPSI(0.01),0.5
254,iris,0.9333333333333332,0.2742925647310292,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
255,iris,0.8666666666666665,0.3277525576206906,2.6,ST-GBR-EPSI(0.01),0.5
256,iris,0.8222222222222222,0.31568505664749164,2.6,ST-GBR-EPSI(0.01),0.5
257,iris,0.8444444444444443,0.32028981563154274,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
258,iris,0.8444444444444443,0.2731208832971207,2.7333333333333334,ST-GBR-EPSI(0.01),0.5
259,iris,0.8666666666666666,0.33793397167860345,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
260,iris,0.8888888888888888,0.2719920106983391,2.6,ST-GBR-EPSI(0.01),0.5
261,iris,0.9111111111111111,0.33842091244586175,2.7333333333333334,ST-GBR-EPSI(0.01),0.5
262,iris,0.8666666666666666,0.2733745817616551,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
263,iris,0.8666666666666665,0.32727394045289165,2.6,ST-GBR-EPSI(0.01),0.5
264,iris,0.8444444444444444,0.29934562296258527,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
265,iris,0.9555555555555555,0.36031010694259136,2.4,ST-GBR-EPSI(0.01),0.5
266,iris,0.8666666666666666,0.3118095171836727,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
267,iris,0.7777777777777778,0.3440908819852001,2.8,ST-GBR-EPSI(0.01),0.5
268,iris,0.8666666666666666,0.29733174059673345,2.8,ST-GBR-EPSI(0.01),0.5
269,iris,0.8666666666666667,0.34254861418291643,2.6666666666666665,ST-GBR-EPSI(0.01),0.5
270,iris,0.8666666666666666,0.3143168685082177,2.933333333333333,ST-GBR-EPSI(0.01),0.5
