,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.37301587301587297,1.8832955153134796,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
25,authorship,0.5515873015873015,1.8834643511357188,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
26,authorship,0.5357142857142857,1.8856039562962121,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.6
27,authorship,0.503968253968254,1.8871603659995482,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
28,authorship,0.5277777777777778,1.883119209715422,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.6
29,authorship,0.4246031746031746,1.8816454868015289,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.6
30,authorship,0.503921568627451,1.884566292811096,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
31,authorship,0.5119047619047618,1.883996449837843,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.6
32,authorship,0.5178571428571429,1.883213781544723,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
33,authorship,0.4801587301587302,1.8827487753283612,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.6
34,authorship,0.5198412698412698,1.8820005377256463,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.6
35,authorship,0.5853174603174603,1.879910784319652,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.6
36,authorship,0.5277777777777777,1.8841461424206447,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.6
37,authorship,0.5595238095238095,1.880889749028147,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
38,authorship,0.5337301587301587,1.878539665538021,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
39,authorship,0.5376984126984127,1.883830615262715,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.6
40,authorship,0.4980392156862745,1.8767280253144365,3.023529411764706,Chain-GBR-RR-EPSI(0.09),0.6
41,authorship,0.5178571428571429,1.884576820137579,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.6
42,authorship,0.47420634920634924,1.8839287544915675,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
43,authorship,0.492063492063492,1.8836714859546095,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.6
44,authorship,0.5396825396825398,1.884313991616048,3.1785714285714284,Chain-GBR-RR-EPSI(0.09),0.6
45,authorship,0.5634920634920636,1.883689989356054,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
46,authorship,0.5654761904761904,1.8847246093266068,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.6
47,authorship,0.48611111111111116,1.8818805591747878,2.9285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
48,authorship,0.5277777777777777,1.8829695358659277,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.6
49,authorship,0.5059523809523808,1.8815469584890845,3.0,Chain-GBR-RR-EPSI(0.09),0.6
50,blocks,0.6572992700729928,2.5121425373573167,2.8248175182481754,Chain-GBR-RR-EPSI(0.09),0.6
51,blocks,0.7580291970802919,2.516324245600851,2.771897810218978,Chain-GBR-RR-EPSI(0.09),0.6
52,blocks,0.7464351005484461,2.5040526068755034,2.7915904936014626,Chain-GBR-RR-EPSI(0.09),0.6
53,blocks,0.6711151736745887,2.511160122532875,3.0877513711151736,Chain-GBR-RR-EPSI(0.09),0.6
54,blocks,0.670018281535649,2.508553034121473,2.950639853747715,Chain-GBR-RR-EPSI(0.09),0.6
55,blocks,0.686837294332724,2.504500772609289,2.954296160877514,Chain-GBR-RR-EPSI(0.09),0.6
56,blocks,0.6979890310786108,2.5127580609761155,2.989031078610603,Chain-GBR-RR-EPSI(0.09),0.6
57,blocks,0.6319926873857404,2.5193491542461777,3.2650822669104205,Chain-GBR-RR-EPSI(0.09),0.6
58,blocks,0.7740402193784277,2.5203337866244415,2.709323583180987,Chain-GBR-RR-EPSI(0.09),0.6
59,blocks,0.7473491773308958,2.540507453049501,2.829981718464351,Chain-GBR-RR-EPSI(0.09),0.6
60,blocks,0.6596715328467153,2.5158172431638484,3.1350364963503647,Chain-GBR-RR-EPSI(0.09),0.6
61,blocks,0.6916058394160584,2.541802341056515,2.9708029197080292,Chain-GBR-RR-EPSI(0.09),0.6
62,blocks,0.7775137111517367,2.535706655352891,2.658135283363803,Chain-GBR-RR-EPSI(0.09),0.6
63,blocks,0.7444241316270568,2.5076111758008888,2.756855575868373,Chain-GBR-RR-EPSI(0.09),0.6
64,blocks,0.7542961608775137,2.5111872429190756,2.753199268738574,Chain-GBR-RR-EPSI(0.09),0.6
65,blocks,0.7383912248628884,2.5108715530667447,2.8446069469835464,Chain-GBR-RR-EPSI(0.09),0.6
66,blocks,0.6246800731261427,2.5122315058528817,3.202925045703839,Chain-GBR-RR-EPSI(0.09),0.6
67,blocks,0.7676416819012797,2.5145516992100747,2.753199268738574,Chain-GBR-RR-EPSI(0.09),0.6
68,blocks,0.7045703839122487,2.5140927214407744,2.8683729433272394,Chain-GBR-RR-EPSI(0.09),0.6
69,blocks,0.7722120658135283,2.516409193672593,2.6636197440585008,Chain-GBR-RR-EPSI(0.09),0.6
70,blocks,0.643978102189781,2.5155036036549197,3.1405109489051095,Chain-GBR-RR-EPSI(0.09),0.6
71,blocks,0.7156934306569342,2.516541647380205,2.9416058394160585,Chain-GBR-RR-EPSI(0.09),0.6
72,blocks,0.7259597806215723,2.5138979710799867,2.8409506398537476,Chain-GBR-RR-EPSI(0.09),0.6
73,blocks,0.7091407678244972,2.5133231767921984,2.915904936014625,Chain-GBR-RR-EPSI(0.09),0.6
74,blocks,0.7010968921389397,2.5100439838774826,2.837294332723949,Chain-GBR-RR-EPSI(0.09),0.6
75,blocks,0.6851919561243146,2.517655323113116,2.974405850091408,Chain-GBR-RR-EPSI(0.09),0.6
76,blocks,0.6288848263254113,2.512665058060785,3.2193784277879343,Chain-GBR-RR-EPSI(0.09),0.6
77,blocks,0.7232175502742231,2.522747741253553,2.8683729433272394,Chain-GBR-RR-EPSI(0.09),0.6
78,blocks,0.7628884826325412,2.5191686321084776,2.6910420475319925,Chain-GBR-RR-EPSI(0.09),0.6
79,blocks,0.7031078610603291,2.5206954484823516,2.9725776965265083,Chain-GBR-RR-EPSI(0.09),0.6
80,blocks,0.6671532846715329,2.5189155408628188,3.091240875912409,Chain-GBR-RR-EPSI(0.09),0.6
81,blocks,0.6974452554744527,2.5180906552386295,2.903284671532847,Chain-GBR-RR-EPSI(0.09),0.6
82,blocks,0.753016453382084,2.5129390509919505,2.703839122486289,Chain-GBR-RR-EPSI(0.09),0.6
83,blocks,0.6413162705667276,2.524238805263959,3.1005484460694697,Chain-GBR-RR-EPSI(0.09),0.6
84,blocks,0.7118829981718464,2.5188565100061076,2.9213893967093236,Chain-GBR-RR-EPSI(0.09),0.6
85,blocks,0.6945155393053016,2.514612901820133,3.020109689213894,Chain-GBR-RR-EPSI(0.09),0.6
86,blocks,0.6246800731261427,2.517162852101527,3.226691042047532,Chain-GBR-RR-EPSI(0.09),0.6
87,blocks,0.6131627056672762,2.510429820966921,3.2010968921389398,Chain-GBR-RR-EPSI(0.09),0.6
88,blocks,0.6665447897623401,2.512457076250468,3.043875685557587,Chain-GBR-RR-EPSI(0.09),0.6
89,blocks,0.6307129798903108,2.5103322676489004,3.0859232175502744,Chain-GBR-RR-EPSI(0.09),0.6
90,blocks,0.6968978102189781,2.514252252659025,2.9726277372262775,Chain-GBR-RR-EPSI(0.09),0.6
91,blocks,0.6914233576642337,2.510219065938301,2.958029197080292,Chain-GBR-RR-EPSI(0.09),0.6
92,blocks,0.7457038391224863,2.5122747158700305,2.8519195612431445,Chain-GBR-RR-EPSI(0.09),0.6
93,blocks,0.606764168190128,2.5148578401175756,3.202925045703839,Chain-GBR-RR-EPSI(0.09),0.6
94,blocks,0.6184643510054845,2.5230286560003456,3.190127970749543,Chain-GBR-RR-EPSI(0.09),0.6
95,blocks,0.7060329067641682,2.5145355591041474,2.952468007312614,Chain-GBR-RR-EPSI(0.09),0.6
96,blocks,0.703107861060329,2.5148615039398825,2.926873857404022,Chain-GBR-RR-EPSI(0.09),0.6
97,blocks,0.7451553930530165,2.514609617216751,2.76599634369287,Chain-GBR-RR-EPSI(0.09),0.6
98,blocks,0.6502742230347348,2.5120155859390065,3.1115173674588665,Chain-GBR-RR-EPSI(0.09),0.6
99,blocks,0.6921389396709324,2.5145625925797055,2.9451553930530165,Chain-GBR-RR-EPSI(0.09),0.6
100,breast,0.30303030303030304,0.6796957039723861,3.0,Chain-GBR-RR-EPSI(0.09),0.6
101,breast,0.21818181818181817,0.6795527668989333,2.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
102,breast,0.3212121212121212,0.6789951207486834,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
103,breast,0.20606060606060608,0.6796196259672456,3.0,Chain-GBR-RR-EPSI(0.09),0.6
104,breast,0.34545454545454546,0.6782451120354461,2.727272727272727,Chain-GBR-RR-EPSI(0.09),0.6
105,breast,0.5454545454545454,0.6789823959422985,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.6
106,breast,0.24,0.6767300296285222,2.8,Chain-GBR-RR-EPSI(0.09),0.6
107,breast,0.19333333333333333,0.6765491608155224,3.3,Chain-GBR-RR-EPSI(0.09),0.6
108,breast,0.2066666666666667,0.6763651521189089,3.3,Chain-GBR-RR-EPSI(0.09),0.6
109,breast,0.24666666666666667,0.6783252044558669,2.9,Chain-GBR-RR-EPSI(0.09),0.6
110,breast,0.2545454545454545,0.6791691563953339,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
111,breast,0.35757575757575755,0.6789841573996507,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
112,breast,0.3212121212121212,0.6789243352537655,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
113,breast,0.19393939393939394,0.6796851991917854,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
114,breast,0.29090909090909084,0.6788008898050348,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
115,breast,0.40606060606060607,0.679683565344759,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
116,breast,0.29333333333333333,0.6771792554415982,3.0,Chain-GBR-RR-EPSI(0.09),0.6
117,breast,0.2066666666666667,0.6774910139630317,3.3,Chain-GBR-RR-EPSI(0.09),0.6
118,breast,0.20666666666666664,0.677987940157604,3.5,Chain-GBR-RR-EPSI(0.09),0.6
119,breast,0.23333333333333334,0.6770040753200097,3.4,Chain-GBR-RR-EPSI(0.09),0.6
120,breast,0.32727272727272727,0.6789946266348321,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.6
121,breast,0.4303030303030303,0.6827989001156858,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
122,breast,0.36363636363636365,0.6792575593990019,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
123,breast,0.4606060606060607,0.6783088765453055,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
124,breast,0.3151515151515152,0.6797259646361093,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
125,breast,0.21818181818181817,0.6790827769869604,3.0,Chain-GBR-RR-EPSI(0.09),0.6
126,breast,0.16666666666666669,0.6774720872481602,3.0,Chain-GBR-RR-EPSI(0.09),0.6
127,breast,0.05333333333333332,0.6772943400025605,2.9,Chain-GBR-RR-EPSI(0.09),0.6
128,breast,0.2866666666666667,0.6771100213415278,3.0,Chain-GBR-RR-EPSI(0.09),0.6
129,breast,0.18,0.6769144126102695,3.3,Chain-GBR-RR-EPSI(0.09),0.6
130,breast,0.3393939393939394,0.6798140297158595,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
131,breast,0.13333333333333333,0.6794738611598348,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
132,breast,0.23030303030303034,0.6790323055632457,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
133,breast,0.2727272727272727,0.6800563814859474,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
134,breast,0.393939393939394,0.6791181958981729,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
135,breast,0.3575757575757576,0.6794301023644299,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
136,breast,0.01333333333333333,0.6779814023995632,3.3,Chain-GBR-RR-EPSI(0.09),0.6
137,breast,0.16666666666666669,0.6763715406500345,3.2,Chain-GBR-RR-EPSI(0.09),0.6
138,breast,0.10666666666666666,0.6770604707124229,3.4,Chain-GBR-RR-EPSI(0.09),0.6
139,breast,0.24000000000000005,0.6773171598298802,3.4,Chain-GBR-RR-EPSI(0.09),0.6
140,breast,0.1636363636363636,0.6785935263469813,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
141,breast,0.3151515151515152,0.6801603156598666,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
142,breast,0.18181818181818182,0.6786572139164552,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
143,breast,0.3151515151515152,0.6787450655446402,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
144,breast,0.4606060606060607,0.6798102933903604,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
145,breast,0.49090909090909096,0.6782544286622968,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
146,breast,0.31333333333333335,0.6768343756047687,3.1,Chain-GBR-RR-EPSI(0.09),0.6
147,breast,0.16666666666666666,0.677951745332106,3.5,Chain-GBR-RR-EPSI(0.09),0.6
148,breast,0.2,0.6784115447134336,3.2,Chain-GBR-RR-EPSI(0.09),0.6
149,breast,0.10666666666666666,0.6770207618678751,3.0,Chain-GBR-RR-EPSI(0.09),0.6
150,ecoli,0.42331932773109243,0.8317889515984449,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.6
151,ecoli,0.41596638655462187,0.8312246621694632,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
152,ecoli,0.3203781512605042,0.830715077508892,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
153,ecoli,0.4149159663865547,0.829945557853278,3.0,Chain-GBR-RR-EPSI(0.09),0.6
154,ecoli,0.4474789915966386,0.8338517194317975,3.0,Chain-GBR-RR-EPSI(0.09),0.6
155,ecoli,0.34768907563025203,0.8311572606913644,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
156,ecoli,0.42207792207792205,0.8285785810654636,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.6
157,ecoli,0.44696969696969696,0.8291035393718647,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
158,ecoli,0.4383116883116882,0.8307309131130131,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
159,ecoli,0.41341991341991335,0.8294541771546244,3.0,Chain-GBR-RR-EPSI(0.09),0.6
160,ecoli,0.36659663865546216,0.8312570492934389,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
161,ecoli,0.36344537815126055,0.8293337910634764,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.6
162,ecoli,0.39285714285714285,0.8308134778632111,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.6
163,ecoli,0.45588235294117646,0.8293676512854546,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
164,ecoli,0.42016806722689076,0.8310935476827738,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.6
165,ecoli,0.4621848739495798,0.8314694612545391,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
166,ecoli,0.4426406926406927,0.8319710559865993,2.8484848484848486,Chain-GBR-RR-EPSI(0.09),0.6
167,ecoli,0.4188311688311688,0.8306522371005242,2.8484848484848486,Chain-GBR-RR-EPSI(0.09),0.6
168,ecoli,0.43398268398268397,0.8311450432984926,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
169,ecoli,0.46753246753246747,0.8281533324204674,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
170,ecoli,0.40861344537815125,0.8319421344067951,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.6
171,ecoli,0.37184873949579833,0.8479998720517649,3.0,Chain-GBR-RR-EPSI(0.09),0.6
172,ecoli,0.3434873949579832,0.8308928980325537,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.6
173,ecoli,0.35714285714285715,0.8319834511575774,3.0,Chain-GBR-RR-EPSI(0.09),0.6
174,ecoli,0.4191176470588235,0.8328322033878497,2.823529411764706,Chain-GBR-RR-EPSI(0.09),0.6
175,ecoli,0.40651260504201686,0.8299417238579995,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.6
176,ecoli,0.4329004329004329,0.828345031373428,2.787878787878788,Chain-GBR-RR-EPSI(0.09),0.6
177,ecoli,0.408008658008658,0.8322051796284454,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
178,ecoli,0.41125541125541126,0.8367072080487263,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
179,ecoli,0.4123376623376623,0.825546608011574,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
180,ecoli,0.3581932773109244,0.8440239344957048,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
181,ecoli,0.3592436974789916,0.8302294544286853,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.6
182,ecoli,0.39075630252100835,0.8294066577980886,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
183,ecoli,0.40021008403361347,0.8306918098787842,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.6
184,ecoli,0.3665966386554621,0.8305980423764094,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.6
185,ecoli,0.430672268907563,0.8328437404453465,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
186,ecoli,0.4512987012987013,0.8306286432575566,3.0,Chain-GBR-RR-EPSI(0.09),0.6
187,ecoli,0.34632034632034625,0.8285796346756736,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.6
188,ecoli,0.3874458874458875,0.8306939785500621,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.6
189,ecoli,0.45562770562770566,0.8264225420448061,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.6
190,ecoli,0.46323529411764713,0.8319237657378261,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.6
191,ecoli,0.44957983193277307,0.8307726223221001,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.6
192,ecoli,0.36344537815126055,0.8310731231366875,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.6
193,ecoli,0.384453781512605,0.8281026874729351,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
194,ecoli,0.4159663865546218,0.8331890181705947,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.6
195,ecoli,0.3928571428571428,0.8287895836693324,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.6
196,ecoli,0.3658008658008658,0.8291739841547823,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
197,ecoli,0.45995670995670995,0.8299611569223363,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.6
198,ecoli,0.35064935064935066,0.8278578326014908,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
199,ecoli,0.4318181818181818,0.8304086524106495,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.6
200,glass,0.35454545454545455,0.7548442104163838,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
201,glass,0.3121212121212121,0.7501445500699201,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
202,glass,0.30000000000000004,0.7546256542148426,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
203,glass,0.2636363636363637,0.7527562374372769,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
204,glass,0.4253968253968254,0.7596826166234965,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
205,glass,0.1523809523809524,0.7587350855202444,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
206,glass,0.3746031746031746,0.7575174070606081,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
207,glass,0.33968253968253964,0.759173681050765,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
208,glass,0.2666666666666667,0.7596043318718854,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
209,glass,0.30158730158730157,0.758783051339134,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
210,glass,0.23939393939393938,0.7498473804719246,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
211,glass,0.21212121212121213,0.7505566940612849,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
212,glass,0.4636363636363637,0.75328796153884,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
213,glass,0.3393939393939394,0.7540426002565331,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
214,glass,0.3301587301587301,0.7588968263201435,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
215,glass,0.3841269841269841,0.7595820344105915,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
216,glass,0.27619047619047615,0.758066298551943,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
217,glass,0.36190476190476184,0.7584763799881276,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
218,glass,0.3904761904761904,0.7627561910598988,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
219,glass,0.2857142857142857,0.7621244629326261,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
220,glass,0.37575757575757573,0.7540507217683937,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
221,glass,0.33636363636363636,0.7506443112409934,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.6
222,glass,0.3393939393939394,0.7518458585381339,3.5,Chain-GBR-RR-EPSI(0.09),0.6
223,glass,0.34545454545454546,0.7514529466314191,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.6
224,glass,0.42222222222222217,0.7590851717685185,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
225,glass,0.24761904761904757,0.7597563484426155,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
226,glass,0.3746031746031746,0.759782129955216,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
227,glass,0.3555555555555556,0.7594294331925776,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
228,glass,0.36190476190476195,0.7599769549136941,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
229,glass,0.34920634920634924,0.7591010222630663,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
230,glass,0.3303030303030303,0.7516783953262297,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.6
231,glass,0.37575757575757573,0.7521199219535026,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
232,glass,0.3242424242424242,0.7544061545351654,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
233,glass,0.33333333333333326,0.7520196766049101,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
234,glass,0.17777777777777778,0.7610970187825405,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
235,glass,0.34285714285714286,0.759885855244272,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
236,glass,0.292063492063492,0.7580735881164701,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.6
237,glass,0.44761904761904764,0.7596669836185383,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
238,glass,0.33650793650793653,0.7583299822633062,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.6
239,glass,0.2412698412698413,0.7612502768464867,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
240,glass,0.22424242424242424,0.7527874613719379,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
241,glass,0.2696969696969697,0.7515945642426934,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
242,glass,0.33333333333333337,0.7542649077087092,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
243,glass,0.4303030303030303,0.7516624674680447,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
244,glass,0.4253968253968254,0.7586045570653246,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
245,glass,0.3301587301587302,0.7603280706381942,2.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.6
246,glass,0.23174603174603176,0.760954881054481,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
247,glass,0.38095238095238093,0.7597191513985738,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.6
248,glass,0.42857142857142855,0.7593547767677855,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.6
249,glass,0.3555555555555555,0.7587278003344565,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.6
250,iris,0.13333333333333333,0.37343389240842945,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
