,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.8333333333333331,0.8217556214479037,3.892857142857143,ST-GBR-EPSI(0.01),0.1
29,authorship,0.7658730158730158,0.8201621076687545,3.8452380952380953,ST-GBR-EPSI(0.01),0.1
30,authorship,0.7509803921568627,0.8141745289799871,3.929411764705882,ST-GBR-EPSI(0.01),0.1
31,authorship,0.759920634920635,0.8131099231892368,3.9285714285714284,ST-GBR-EPSI(0.01),0.1
32,authorship,0.7936507936507935,0.8366358883394412,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
33,authorship,0.8273809523809522,0.8165815133327612,3.869047619047619,ST-GBR-EPSI(0.01),0.1
34,authorship,0.8333333333333334,0.8180600588551022,3.857142857142857,ST-GBR-EPSI(0.01),0.1
35,authorship,0.7698412698412698,0.8176272549746831,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
36,authorship,0.7916666666666665,0.8225273057987189,3.9523809523809526,ST-GBR-EPSI(0.01),0.1
37,authorship,0.8551587301587301,0.8184035830973022,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
38,authorship,0.7678571428571429,0.8311227194600882,3.9166666666666665,ST-GBR-EPSI(0.01),0.1
39,authorship,0.8273809523809523,0.8270247838754735,3.8095238095238093,ST-GBR-EPSI(0.01),0.1
40,authorship,0.7784313725490195,0.8206402271558354,3.8823529411764706,ST-GBR-EPSI(0.01),0.1
41,authorship,0.7837301587301585,0.8125056807612853,3.9285714285714284,ST-GBR-EPSI(0.01),0.1
42,authorship,0.8313492063492062,0.8234362548840427,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
43,authorship,0.8154761904761904,0.8195500224866259,3.8095238095238093,ST-GBR-EPSI(0.01),0.1
44,authorship,0.8134920634920633,0.8200498432909374,3.857142857142857,ST-GBR-EPSI(0.01),0.1
45,authorship,0.8015873015873015,0.823339211073777,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
46,authorship,0.7757936507936508,0.8224925840218853,3.857142857142857,ST-GBR-EPSI(0.01),0.1
47,authorship,0.7777777777777779,0.8698393167170674,3.869047619047619,ST-GBR-EPSI(0.01),0.1
48,authorship,0.8095238095238093,0.8136392444453615,3.9047619047619047,ST-GBR-EPSI(0.01),0.1
49,authorship,0.8194444444444444,0.8150760169190735,3.892857142857143,ST-GBR-EPSI(0.01),0.1
50,blocks,0.8253649635036497,1.119112860749655,3.105839416058394,ST-GBR-EPSI(0.01),0.1
51,blocks,0.8385036496350365,1.1224462312711052,3.0018248175182483,ST-GBR-EPSI(0.01),0.1
52,blocks,0.823765996343693,1.110936950798811,3.060329067641682,ST-GBR-EPSI(0.01),0.1
53,blocks,0.823765996343693,1.110437063617452,3.0621572212065815,ST-GBR-EPSI(0.01),0.1
54,blocks,0.8288848263254113,1.1118567597207516,3.104204753199269,ST-GBR-EPSI(0.01),0.1
55,blocks,0.8265082266910421,1.108530613080549,3.0585009140767823,ST-GBR-EPSI(0.01),0.1
56,blocks,0.8246800731261427,1.1121076998883928,3.03473491773309,ST-GBR-EPSI(0.01),0.1
57,blocks,0.8329067641681902,1.107112270215767,3.0530164533820843,ST-GBR-EPSI(0.01),0.1
58,blocks,0.823583180987203,1.1104802683614923,3.047531992687386,ST-GBR-EPSI(0.01),0.1
59,blocks,0.8274223034734918,1.1121042027368246,3.056672760511883,ST-GBR-EPSI(0.01),0.1
60,blocks,0.8346715328467154,1.1270768405105316,3.0255474452554743,ST-GBR-EPSI(0.01),0.1
61,blocks,0.835036496350365,1.115017324493993,3.0328467153284673,ST-GBR-EPSI(0.01),0.1
62,blocks,0.8424131627056674,1.1225308783628727,2.974405850091408,ST-GBR-EPSI(0.01),0.1
63,blocks,0.8283363802559416,1.1030738562393756,3.0383912248628886,ST-GBR-EPSI(0.01),0.1
64,blocks,0.8230347349177332,1.1076415229294023,3.045703839122486,ST-GBR-EPSI(0.01),0.1
65,blocks,0.8310786106032907,1.1170188102877923,3.012797074954296,ST-GBR-EPSI(0.01),0.1
66,blocks,0.8281535648994516,1.1295424668349707,3.049360146252285,ST-GBR-EPSI(0.01),0.1
67,blocks,0.8210237659963437,1.1124092878436882,3.0676416819012795,ST-GBR-EPSI(0.01),0.1
68,blocks,0.8160877513711151,1.114036514680052,3.1718464351005484,ST-GBR-EPSI(0.01),0.1
69,blocks,0.8407678244972578,1.1139487816752942,3.0511882998171846,ST-GBR-EPSI(0.01),0.1
70,blocks,0.8343065693430657,1.1125269961564164,3.0291970802919708,ST-GBR-EPSI(0.01),0.1
71,blocks,0.839963503649635,1.113261883550478,2.978102189781022,ST-GBR-EPSI(0.01),0.1
72,blocks,0.8431444241316272,1.1139997823778562,3.0420475319926874,ST-GBR-EPSI(0.01),0.1
73,blocks,0.8191956124314442,1.1130239206023442,3.0548446069469835,ST-GBR-EPSI(0.01),0.1
74,blocks,0.829981718464351,1.1058741498463427,3.0859232175502744,ST-GBR-EPSI(0.01),0.1
75,blocks,0.8361974405850091,1.1116719627453793,3.03290676416819,ST-GBR-EPSI(0.01),0.1
76,blocks,0.8316270566727606,1.1101669973407544,3.03473491773309,ST-GBR-EPSI(0.01),0.1
77,blocks,0.8263254113345521,1.1129770013770302,3.113345521023766,ST-GBR-EPSI(0.01),0.1
78,blocks,0.8230347349177332,1.127532503454894,3.0310786106032905,ST-GBR-EPSI(0.01),0.1
79,blocks,0.8191956124314442,1.111101338555487,3.082266910420475,ST-GBR-EPSI(0.01),0.1
80,blocks,0.8441605839416059,1.112078744213903,2.9562043795620436,ST-GBR-EPSI(0.01),0.1
81,blocks,0.8291970802919708,1.126589900839605,3.0583941605839415,ST-GBR-EPSI(0.01),0.1
82,blocks,0.8327239488117002,1.114263982530072,2.9908592321755028,ST-GBR-EPSI(0.01),0.1
83,blocks,0.8106032906764168,1.1112303447781986,3.1718464351005484,ST-GBR-EPSI(0.01),0.1
84,blocks,0.8288848263254114,1.1185475320722056,3.043875685557587,ST-GBR-EPSI(0.01),0.1
85,blocks,0.8292504570383913,1.1284646066282336,3.082266910420475,ST-GBR-EPSI(0.01),0.1
86,blocks,0.8292504570383913,1.114702684223116,3.025594149908592,ST-GBR-EPSI(0.01),0.1
87,blocks,0.8255941499085924,1.1100300387947255,3.084095063985375,ST-GBR-EPSI(0.01),0.1
88,blocks,0.8188299817184644,1.110493572886786,3.0621572212065815,ST-GBR-EPSI(0.01),0.1
89,blocks,0.8413162705667275,1.1105872913041195,3.0585009140767823,ST-GBR-EPSI(0.01),0.1
90,blocks,0.8397810218978103,1.1256844976346585,2.9708029197080292,ST-GBR-EPSI(0.01),0.1
91,blocks,0.8312043795620438,1.1157697363004195,3.102189781021898,ST-GBR-EPSI(0.01),0.1
92,blocks,0.8358318098720293,1.1122263168242514,3.0585009140767823,ST-GBR-EPSI(0.01),0.1
93,blocks,0.8308957952468007,1.116614734271037,3.0182815356489945,ST-GBR-EPSI(0.01),0.1
94,blocks,0.8255941499085924,1.132991859607806,3.0895795246800732,ST-GBR-EPSI(0.01),0.1
95,blocks,0.8223034734917734,1.1136912586381116,3.0987202925045705,ST-GBR-EPSI(0.01),0.1
96,blocks,0.8190127970749543,1.1239322903794564,3.084095063985375,ST-GBR-EPSI(0.01),0.1
97,blocks,0.8310786106032907,1.1259265336024862,3.0786106032906764,ST-GBR-EPSI(0.01),0.1
98,blocks,0.8254113345521024,1.114071208530593,3.0274223034734917,ST-GBR-EPSI(0.01),0.1
99,blocks,0.8292504570383913,1.1162397667940658,3.0146252285191957,ST-GBR-EPSI(0.01),0.1
100,breast,0.7212121212121212,0.440502224212134,5.0,ST-GBR-EPSI(0.01),0.1
101,breast,0.6787878787878788,0.3420596039409145,5.363636363636363,ST-GBR-EPSI(0.01),0.1
102,breast,0.7575757575757577,0.3436447437570132,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
103,breast,0.7575757575757577,0.3440499081156779,5.363636363636363,ST-GBR-EPSI(0.01),0.1
104,breast,0.7575757575757575,0.37409279033409376,5.636363636363637,ST-GBR-EPSI(0.01),0.1
105,breast,0.7636363636363637,0.3390531661687018,5.545454545454546,ST-GBR-EPSI(0.01),0.1
106,breast,0.6666666666666667,0.3855508426319104,5.4,ST-GBR-EPSI(0.01),0.1
107,breast,0.72,0.40688457353963453,5.6,ST-GBR-EPSI(0.01),0.1
108,breast,0.7066666666666667,0.3572411705730234,5.2,ST-GBR-EPSI(0.01),0.1
109,breast,0.74,0.39877511194283877,5.6,ST-GBR-EPSI(0.01),0.1
110,breast,0.6787878787878788,0.3967762023436165,5.454545454545454,ST-GBR-EPSI(0.01),0.1
111,breast,0.7575757575757577,0.40024339946451565,5.090909090909091,ST-GBR-EPSI(0.01),0.1
112,breast,0.7393939393939394,0.36648826525088585,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
113,breast,0.7757575757575758,0.36030158029669473,5.454545454545454,ST-GBR-EPSI(0.01),0.1
114,breast,0.6666666666666666,0.357562871127977,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
115,breast,0.7878787878787878,0.3725729598329033,5.454545454545454,ST-GBR-EPSI(0.01),0.1
116,breast,0.6533333333333334,0.3749367988495297,5.5,ST-GBR-EPSI(0.01),0.1
117,breast,0.7066666666666668,0.4057580922466221,5.6,ST-GBR-EPSI(0.01),0.1
118,breast,0.8333333333333334,0.38692123718387844,4.7,ST-GBR-EPSI(0.01),0.1
119,breast,0.7066666666666668,0.3403412586422548,5.5,ST-GBR-EPSI(0.01),0.1
120,breast,0.7515151515151515,0.3862161139365774,4.7272727272727275,ST-GBR-EPSI(0.01),0.1
121,breast,0.7333333333333333,0.3598634882891407,5.454545454545454,ST-GBR-EPSI(0.01),0.1
122,breast,0.7333333333333333,0.3563956134585333,5.454545454545454,ST-GBR-EPSI(0.01),0.1
123,breast,0.7575757575757575,0.40296034878866177,5.0,ST-GBR-EPSI(0.01),0.1
124,breast,0.7454545454545454,0.40440329243045925,5.090909090909091,ST-GBR-EPSI(0.01),0.1
125,breast,0.7939393939393938,0.40339843695330185,5.181818181818182,ST-GBR-EPSI(0.01),0.1
126,breast,0.6333333333333333,0.3632818806550489,5.5,ST-GBR-EPSI(0.01),0.1
127,breast,0.7533333333333333,0.3905778832630005,5.5,ST-GBR-EPSI(0.01),0.1
128,breast,0.6399999999999999,0.3793592915315111,5.7,ST-GBR-EPSI(0.01),0.1
129,breast,0.6933333333333334,0.3914378054494456,5.5,ST-GBR-EPSI(0.01),0.1
130,breast,0.7272727272727272,0.3624478645898418,5.454545454545454,ST-GBR-EPSI(0.01),0.1
131,breast,0.8,0.4055594296938059,4.909090909090909,ST-GBR-EPSI(0.01),0.1
132,breast,0.7090909090909091,0.41353029110137984,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
133,breast,0.696969696969697,0.41954135287674355,5.363636363636363,ST-GBR-EPSI(0.01),0.1
134,breast,0.7515151515151515,0.41479689769936645,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
135,breast,0.6909090909090909,0.4366477750826513,5.363636363636363,ST-GBR-EPSI(0.01),0.1
136,breast,0.7933333333333333,0.38242595970458326,5.2,ST-GBR-EPSI(0.01),0.1
137,breast,0.6933333333333334,0.3903561883112337,5.7,ST-GBR-EPSI(0.01),0.1
138,breast,0.6866666666666668,0.40247702705902516,5.4,ST-GBR-EPSI(0.01),0.1
139,breast,0.72,0.39949381808485945,5.3,ST-GBR-EPSI(0.01),0.1
140,breast,0.8060606060606061,0.3985091523648986,5.090909090909091,ST-GBR-EPSI(0.01),0.1
141,breast,0.7333333333333333,0.391676213100778,5.454545454545454,ST-GBR-EPSI(0.01),0.1
142,breast,0.6545454545454545,0.38635173634811826,5.363636363636363,ST-GBR-EPSI(0.01),0.1
143,breast,0.7272727272727272,0.3956344590103377,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
144,breast,0.709090909090909,0.37809756589313853,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
145,breast,0.7151515151515152,0.39477354342960913,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
146,breast,0.7,0.3670200488572457,5.2,ST-GBR-EPSI(0.01),0.1
147,breast,0.7266666666666667,0.415853509075066,5.5,ST-GBR-EPSI(0.01),0.1
148,breast,0.6533333333333334,0.3646658613826363,5.3,ST-GBR-EPSI(0.01),0.1
149,breast,0.64,0.36525947056195457,5.4,ST-GBR-EPSI(0.01),0.1
150,ecoli,0.6092436974789915,0.43542218240943414,6.9411764705882355,ST-GBR-EPSI(0.01),0.1
151,ecoli,0.6334033613445378,0.4126234757510232,6.529411764705882,ST-GBR-EPSI(0.01),0.1
152,ecoli,0.6880252100840336,0.4237510131968704,6.764705882352941,ST-GBR-EPSI(0.01),0.1
153,ecoli,0.680672268907563,0.411867479771597,7.088235294117647,ST-GBR-EPSI(0.01),0.1
154,ecoli,0.6775210084033613,0.4265549393567207,6.823529411764706,ST-GBR-EPSI(0.01),0.1
155,ecoli,0.6680672268907564,0.41872743351824376,6.5588235294117645,ST-GBR-EPSI(0.01),0.1
156,ecoli,0.696969696969697,0.41519417500876193,6.575757575757576,ST-GBR-EPSI(0.01),0.1
157,ecoli,0.6525974025974026,0.40567983450646244,6.818181818181818,ST-GBR-EPSI(0.01),0.1
158,ecoli,0.5822510822510821,0.40732410232443506,6.696969696969697,ST-GBR-EPSI(0.01),0.1
159,ecoli,0.672077922077922,0.42426910619628466,7.03030303030303,ST-GBR-EPSI(0.01),0.1
160,ecoli,0.6680672268907564,0.4137525815645509,6.882352941176471,ST-GBR-EPSI(0.01),0.1
161,ecoli,0.6838235294117647,0.4298466279409473,6.911764705882353,ST-GBR-EPSI(0.01),0.1
162,ecoli,0.6733193277310923,0.41823405909814043,6.764705882352941,ST-GBR-EPSI(0.01),0.1
163,ecoli,0.6638655462184874,0.42338248085455404,6.764705882352941,ST-GBR-EPSI(0.01),0.1
164,ecoli,0.6407563025210083,0.44345492959128296,6.647058823529412,ST-GBR-EPSI(0.01),0.1
165,ecoli,0.6554621848739497,0.4107419350913991,6.911764705882353,ST-GBR-EPSI(0.01),0.1
166,ecoli,0.6482683982683983,0.43614027629364543,7.0606060606060606,ST-GBR-EPSI(0.01),0.1
167,ecoli,0.6298701298701299,0.41355536101493495,6.7272727272727275,ST-GBR-EPSI(0.01),0.1
168,ecoli,0.6450216450216449,0.4132971933603115,6.96969696969697,ST-GBR-EPSI(0.01),0.1
169,ecoli,0.6374458874458875,0.41139887403271835,6.9393939393939394,ST-GBR-EPSI(0.01),0.1
170,ecoli,0.6428571428571429,0.41111329909022,6.911764705882353,ST-GBR-EPSI(0.01),0.1
171,ecoli,0.6691176470588235,0.4098188988389815,6.588235294117647,ST-GBR-EPSI(0.01),0.1
172,ecoli,0.6890756302521008,0.4433473971929346,6.5588235294117645,ST-GBR-EPSI(0.01),0.1
173,ecoli,0.6334033613445379,0.42551569575644405,6.970588235294118,ST-GBR-EPSI(0.01),0.1
174,ecoli,0.6817226890756302,0.4093924426774456,6.5588235294117645,ST-GBR-EPSI(0.01),0.1
175,ecoli,0.6754201680672269,0.4124756514161694,6.764705882352941,ST-GBR-EPSI(0.01),0.1
176,ecoli,0.6320346320346321,0.430433248225965,6.818181818181818,ST-GBR-EPSI(0.01),0.1
177,ecoli,0.6417748917748918,0.4178321851466959,6.787878787878788,ST-GBR-EPSI(0.01),0.1
178,ecoli,0.6580086580086579,0.42940925562488025,6.757575757575758,ST-GBR-EPSI(0.01),0.1
179,ecoli,0.6212121212121212,0.4147069769319269,7.03030303030303,ST-GBR-EPSI(0.01),0.1
180,ecoli,0.6428571428571428,0.4163166175120952,6.882352941176471,ST-GBR-EPSI(0.01),0.1
181,ecoli,0.6838235294117647,0.42890499562981627,6.823529411764706,ST-GBR-EPSI(0.01),0.1
182,ecoli,0.6638655462184874,0.4162715541031734,6.882352941176471,ST-GBR-EPSI(0.01),0.1
183,ecoli,0.6628151260504203,0.41707799819205804,6.705882352941177,ST-GBR-EPSI(0.01),0.1
184,ecoli,0.6680672268907564,0.42163097423558527,6.705882352941177,ST-GBR-EPSI(0.01),0.1
185,ecoli,0.6029411764705882,0.4143627063623489,6.735294117647059,ST-GBR-EPSI(0.01),0.1
186,ecoli,0.7218614718614719,0.41618252706027153,6.9393939393939394,ST-GBR-EPSI(0.01),0.1
187,ecoli,0.670995670995671,0.4128445264837713,6.818181818181818,ST-GBR-EPSI(0.01),0.1
188,ecoli,0.6645021645021646,0.42515201838825806,6.757575757575758,ST-GBR-EPSI(0.01),0.1
189,ecoli,0.6266233766233767,0.4816015407888058,6.666666666666667,ST-GBR-EPSI(0.01),0.1
190,ecoli,0.6502100840336135,0.40941915355873115,6.676470588235294,ST-GBR-EPSI(0.01),0.1
191,ecoli,0.6418067226890756,0.42758918719319994,6.617647058823529,ST-GBR-EPSI(0.01),0.1
192,ecoli,0.6995798319327731,0.4376887016699328,6.676470588235294,ST-GBR-EPSI(0.01),0.1
193,ecoli,0.6922268907563025,0.4234620702132385,6.852941176470588,ST-GBR-EPSI(0.01),0.1
194,ecoli,0.6701680672268907,0.41985164542985365,6.294117647058823,ST-GBR-EPSI(0.01),0.1
195,ecoli,0.6659663865546218,0.4128383611516939,6.970588235294118,ST-GBR-EPSI(0.01),0.1
196,ecoli,0.6255411255411255,0.41424500968533917,6.909090909090909,ST-GBR-EPSI(0.01),0.1
197,ecoli,0.5995670995670995,0.41330735605495067,6.393939393939394,ST-GBR-EPSI(0.01),0.1
198,ecoli,0.6753246753246752,0.410936077463567,6.848484848484849,ST-GBR-EPSI(0.01),0.1
199,ecoli,0.6829004329004329,0.41636333799134984,6.787878787878788,ST-GBR-EPSI(0.01),0.1
200,glass,0.7060606060606059,0.42110406008397444,5.545454545454546,ST-GBR-EPSI(0.01),0.1
201,glass,0.7090909090909091,0.38318884120066204,5.5,ST-GBR-EPSI(0.01),0.1
202,glass,0.8151515151515152,0.3710729041016778,5.2727272727272725,ST-GBR-EPSI(0.01),0.1
203,glass,0.7666666666666667,0.3767133231664111,5.363636363636363,ST-GBR-EPSI(0.01),0.1
204,glass,0.7555555555555555,0.35795261760893676,5.476190476190476,ST-GBR-EPSI(0.01),0.1
205,glass,0.7365079365079364,0.4092358935225539,5.476190476190476,ST-GBR-EPSI(0.01),0.1
206,glass,0.7936507936507937,0.4237674700496154,5.380952380952381,ST-GBR-EPSI(0.01),0.1
207,glass,0.796825396825397,0.3705013038292812,5.428571428571429,ST-GBR-EPSI(0.01),0.1
208,glass,0.7015873015873015,0.41202298836350953,5.428571428571429,ST-GBR-EPSI(0.01),0.1
209,glass,0.7492063492063492,0.39511243578796773,5.476190476190476,ST-GBR-EPSI(0.01),0.1
210,glass,0.7393939393939394,0.4096723813170539,5.681818181818182,ST-GBR-EPSI(0.01),0.1
211,glass,0.8030303030303031,0.4189139334391269,5.545454545454546,ST-GBR-EPSI(0.01),0.1
212,glass,0.7696969696969695,0.41067457826253917,5.590909090909091,ST-GBR-EPSI(0.01),0.1
213,glass,0.7848484848484851,0.42288211421411703,5.5,ST-GBR-EPSI(0.01),0.1
214,glass,0.7079365079365079,0.4155531268968234,5.809523809523809,ST-GBR-EPSI(0.01),0.1
215,glass,0.7809523809523807,0.4191944364185983,5.761904761904762,ST-GBR-EPSI(0.01),0.1
216,glass,0.7047619047619046,0.41040555552466906,5.571428571428571,ST-GBR-EPSI(0.01),0.1
217,glass,0.7555555555555555,0.4253414993539084,5.476190476190476,ST-GBR-EPSI(0.01),0.1
218,glass,0.8031746031746032,0.4212160350480845,5.571428571428571,ST-GBR-EPSI(0.01),0.1
219,glass,0.746031746031746,0.41200179237041235,5.380952380952381,ST-GBR-EPSI(0.01),0.1
220,glass,0.7242424242424241,0.4210669673548494,5.636363636363637,ST-GBR-EPSI(0.01),0.1
221,glass,0.7787878787878788,0.437589263750407,5.409090909090909,ST-GBR-EPSI(0.01),0.1
222,glass,0.7727272727272729,0.42124702374739786,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
223,glass,0.7272727272727274,0.43608473808779563,5.636363636363637,ST-GBR-EPSI(0.01),0.1
224,glass,0.7555555555555555,0.4503526164557136,5.476190476190476,ST-GBR-EPSI(0.01),0.1
225,glass,0.8063492063492064,0.4277345731377687,5.571428571428571,ST-GBR-EPSI(0.01),0.1
226,glass,0.7841269841269842,0.434958145584855,5.714285714285714,ST-GBR-EPSI(0.01),0.1
227,glass,0.746031746031746,0.42194516649247044,5.571428571428571,ST-GBR-EPSI(0.01),0.1
228,glass,0.7492063492063492,0.42018983408807187,5.619047619047619,ST-GBR-EPSI(0.01),0.1
229,glass,0.7333333333333333,0.41286889139031313,5.619047619047619,ST-GBR-EPSI(0.01),0.1
230,glass,0.7515151515151515,0.3547858999734355,5.7272727272727275,ST-GBR-EPSI(0.01),0.1
231,glass,0.6848484848484847,0.4349111570487255,5.363636363636363,ST-GBR-EPSI(0.01),0.1
232,glass,0.7757575757575758,0.43532542299544075,5.590909090909091,ST-GBR-EPSI(0.01),0.1
233,glass,0.7484848484848485,0.43588607349734465,5.545454545454546,ST-GBR-EPSI(0.01),0.1
234,glass,0.8507936507936508,0.41244592303132116,5.380952380952381,ST-GBR-EPSI(0.01),0.1
235,glass,0.7619047619047619,0.42401729045121517,5.523809523809524,ST-GBR-EPSI(0.01),0.1
236,glass,0.7587301587301588,0.35898940505197025,5.523809523809524,ST-GBR-EPSI(0.01),0.1
237,glass,0.7492063492063492,0.37355843265789773,5.523809523809524,ST-GBR-EPSI(0.01),0.1
238,glass,0.7587301587301587,0.4139470735746272,5.714285714285714,ST-GBR-EPSI(0.01),0.1
239,glass,0.7396825396825397,0.4256775034052895,5.714285714285714,ST-GBR-EPSI(0.01),0.1
240,glass,0.7757575757575758,0.41138155337515037,5.681818181818182,ST-GBR-EPSI(0.01),0.1
241,glass,0.7151515151515151,0.4104893489826846,5.590909090909091,ST-GBR-EPSI(0.01),0.1
242,glass,0.7424242424242423,0.4251593435701358,5.5,ST-GBR-EPSI(0.01),0.1
243,glass,0.7757575757575758,0.3678609652703391,5.454545454545454,ST-GBR-EPSI(0.01),0.1
244,glass,0.7238095238095239,0.3762065877376797,5.523809523809524,ST-GBR-EPSI(0.01),0.1
245,glass,0.7111111111111111,0.37193994666208113,5.523809523809524,ST-GBR-EPSI(0.01),0.1
246,glass,0.7015873015873016,0.4397617040816164,5.571428571428571,ST-GBR-EPSI(0.01),0.1
247,glass,0.7809523809523808,0.43258121762884805,5.523809523809524,ST-GBR-EPSI(0.01),0.1
248,glass,0.7873015873015874,0.4307534499186605,5.380952380952381,ST-GBR-EPSI(0.01),0.1
249,glass,0.8031746031746032,0.41452899331931914,5.428571428571429,ST-GBR-EPSI(0.01),0.1
250,iris,0.8888888888888887,0.29634731854111745,2.8666666666666667,ST-GBR-EPSI(0.01),0.1
251,iris,0.9111111111111111,0.29667199246018533,2.6,ST-GBR-EPSI(0.01),0.1
252,iris,0.8666666666666667,0.2925657297725011,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
253,iris,0.8666666666666666,0.2896219555252726,3.0,ST-GBR-EPSI(0.01),0.1
254,iris,0.911111111111111,0.29164227918722385,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
255,iris,0.8444444444444443,0.29167308722252455,2.6666666666666665,ST-GBR-EPSI(0.01),0.1
256,iris,0.8444444444444443,0.29483335947711764,2.533333333333333,ST-GBR-EPSI(0.01),0.1
257,iris,0.8666666666666665,0.2915505095630014,2.6,ST-GBR-EPSI(0.01),0.1
258,iris,0.8444444444444442,0.29103352024434426,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
259,iris,0.8444444444444443,0.29138154827690227,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
260,iris,0.8444444444444443,0.29188639341351835,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
261,iris,0.8888888888888887,0.29618854904934855,2.6666666666666665,ST-GBR-EPSI(0.01),0.1
262,iris,0.8666666666666665,0.3004812162285928,2.6666666666666665,ST-GBR-EPSI(0.01),0.1
263,iris,0.8666666666666665,0.29145320854028345,2.6,ST-GBR-EPSI(0.01),0.1
264,iris,0.8222222222222222,0.2972717394807745,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
265,iris,0.9555555555555555,0.29869372954700074,2.4,ST-GBR-EPSI(0.01),0.1
266,iris,0.8888888888888888,0.30246926358909765,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
267,iris,0.8888888888888887,0.29794945280802937,2.6,ST-GBR-EPSI(0.01),0.1
268,iris,0.8222222222222222,0.296964271198729,2.8,ST-GBR-EPSI(0.01),0.1
269,iris,0.8444444444444444,0.30266820122829385,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
270,iris,0.888888888888889,0.29788143445916054,2.7333333333333334,ST-GBR-EPSI(0.01),0.1
