,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
153,ecoli,0.5976890756302522,0.845600930699415,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
154,ecoli,0.5672268907563026,0.8489819591720774,6.0,Chain-GBR-RR-EPSI(0.03),0.2
155,ecoli,0.5714285714285714,0.8460192876053014,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
156,ecoli,0.4772727272727273,0.8429152323928332,6.151515151515151,Chain-GBR-RR-EPSI(0.03),0.2
157,ecoli,0.58008658008658,0.8451340662877124,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.2
158,ecoli,0.5443722943722944,0.8473915346522527,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.2
159,ecoli,0.5411255411255411,0.8453408779896359,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
160,ecoli,0.5934873949579832,0.8462749104163128,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
161,ecoli,0.5840336134453782,0.8449063670017558,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
162,ecoli,0.569327731092437,0.8443347499661199,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.2
163,ecoli,0.5609243697478992,0.8436169379522754,6.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
164,ecoli,0.5472689075630252,0.8480604489068676,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.2
165,ecoli,0.5777310924369747,0.8455210789802355,6.0,Chain-GBR-RR-EPSI(0.03),0.2
166,ecoli,0.5194805194805195,0.8449876863006592,6.0,Chain-GBR-RR-EPSI(0.03),0.2
167,ecoli,0.527056277056277,0.8469866091031794,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
168,ecoli,0.5725108225108225,0.8464060319964117,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
169,ecoli,0.5465367965367965,0.8453649608304574,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.2
170,ecoli,0.6176470588235294,0.8447289269346749,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
171,ecoli,0.5504201680672268,0.8457005675768152,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
172,ecoli,0.5682773109243698,0.845638954873731,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.2
173,ecoli,0.5535714285714286,0.8454477671623932,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.2
174,ecoli,0.6018907563025211,0.8465938187818849,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.2
175,ecoli,0.5955882352941176,0.8457251947292804,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.2
176,ecoli,0.5551948051948051,0.8456377894819163,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
177,ecoli,0.49675324675324684,0.8470045194683681,6.0,Chain-GBR-RR-EPSI(0.03),0.2
178,ecoli,0.5952380952380952,0.8470110619112119,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.2
179,ecoli,0.5064935064935066,0.8424392749629724,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.2
180,ecoli,0.5462184873949578,0.8468346326171715,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
181,ecoli,0.6081932773109244,0.8446011780717025,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
182,ecoli,0.555672268907563,0.8468617413722095,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.2
183,ecoli,0.5745798319327732,0.8457936255375393,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
184,ecoli,0.5945378151260504,0.8451243671792441,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
185,ecoli,0.5168067226890756,0.849372296463802,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.2
186,ecoli,0.5562770562770563,0.8469216758352583,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.2
187,ecoli,0.5584415584415585,0.8459604931673386,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.2
188,ecoli,0.5984848484848485,0.8465655467831475,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
189,ecoli,0.5367965367965369,0.8446032713647292,6.0,Chain-GBR-RR-EPSI(0.03),0.2
190,ecoli,0.5577731092436976,0.8470888631072567,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.2
191,ecoli,0.5714285714285714,0.8468510577429416,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
192,ecoli,0.5829831932773109,0.8460268600938117,5.382352941176471,Chain-GBR-RR-EPSI(0.03),0.2
193,ecoli,0.5409663865546218,0.8421874090725229,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.2
194,ecoli,0.5651260504201681,0.8466470787760648,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
195,ecoli,0.60609243697479,0.8453835330781929,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.2
196,ecoli,0.5411255411255411,0.846175427438027,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.2
197,ecoli,0.4967532467532467,0.8474120603344657,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.2
198,ecoli,0.5443722943722943,0.8455448539255067,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
199,ecoli,0.6158008658008658,0.8473231508697817,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
200,glass,0.6121212121212121,0.7702958334303477,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
201,glass,0.5787878787878789,0.7682656077165005,5.0,Chain-GBR-RR-EPSI(0.03),0.2
202,glass,0.6454545454545454,0.7703403689278305,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
203,glass,0.6212121212121212,0.7684278886140408,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
204,glass,0.5841269841269843,0.770245400505625,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
205,glass,0.6857142857142857,0.7698772882740977,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
206,glass,0.5301587301587302,0.7683596696859242,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
207,glass,0.634920634920635,0.7693870274443404,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
208,glass,0.5396825396825398,0.7712983631513879,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
209,glass,0.5238095238095238,0.7697379170859926,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
210,glass,0.5939393939393939,0.7677379976266654,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
211,glass,0.6878787878787878,0.7700364822525173,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
212,glass,0.618181818181818,0.7691102677770769,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
213,glass,0.6121212121212121,0.7710382733690668,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.2
214,glass,0.6095238095238095,0.7706665829008577,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
215,glass,0.6095238095238095,0.7697058710962282,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.2
216,glass,0.4984126984126984,0.7686304241961712,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
217,glass,0.4825396825396825,0.7681310200739879,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
218,glass,0.5111111111111111,0.7703797472674723,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
219,glass,0.6063492063492063,0.7704471539308726,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
220,glass,0.6181818181818183,0.7710118183269438,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
221,glass,0.6636363636363636,0.7682266807394649,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.2
222,glass,0.5606060606060606,0.7702290263294046,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.2
223,glass,0.6424242424242425,0.7688968116724136,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
224,glass,0.6222222222222221,0.7691161089199401,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
225,glass,0.5777777777777777,0.7703215757071985,5.0,Chain-GBR-RR-EPSI(0.03),0.2
226,glass,0.6253968253968254,0.7696406668047385,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.2
227,glass,0.5365079365079365,0.7698675626368425,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
228,glass,0.561904761904762,0.7700321045256426,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
229,glass,0.5365079365079366,0.7691229147541626,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
230,glass,0.5787878787878786,0.7684079138060635,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
231,glass,0.4878787878787879,0.76843550802923,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.2
232,glass,0.5878787878787878,0.7713996149857862,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
233,glass,0.5696969696969697,0.7687061161457847,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
234,glass,0.5873015873015872,0.7712569895953248,5.0,Chain-GBR-RR-EPSI(0.03),0.2
235,glass,0.5777777777777777,0.7713403853032487,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
236,glass,0.5809523809523809,0.7675993850960813,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
237,glass,0.5650793650793651,0.7700162738541159,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
238,glass,0.6253968253968254,0.7699006630730174,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
239,glass,0.47936507936507927,0.7694925314778683,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
240,glass,0.5424242424242425,0.7689626538396455,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.2
241,glass,0.5424242424242425,0.768621449739669,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
242,glass,0.5393939393939393,0.77152255961833,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
243,glass,0.6333333333333333,0.7692197059358743,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
244,glass,0.457142857142857,0.7689562048647183,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
245,glass,0.5111111111111112,0.7699351128504155,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
246,glass,0.5365079365079365,0.7701088371133301,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
247,glass,0.6285714285714287,0.7697235023047992,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
248,glass,0.6285714285714287,0.7692791599932944,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
249,glass,0.6063492063492064,0.7688813809687298,5.0,Chain-GBR-RR-EPSI(0.03),0.2
250,iris,0.42222222222222217,0.3831097532039232,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
251,iris,0.4888888888888888,0.38339038589960805,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
