,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,blocks,0.9190127970749544,1.0698450813084568,1.9853747714808043,ST-GBR-EPSI(0.2),0.2
57,blocks,0.9095063985374772,1.0630563282345917,1.9908592321755028,ST-GBR-EPSI(0.2),0.2
58,blocks,0.9237659963436928,1.0809087315771824,2.0,ST-GBR-EPSI(0.2),0.2
59,blocks,0.923034734917733,1.0718608197895403,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
60,blocks,0.9222627737226277,1.0715520020046114,2.0036496350364965,ST-GBR-EPSI(0.2),0.2
61,blocks,0.9114963503649635,1.060476780981156,1.9835766423357664,ST-GBR-EPSI(0.2),0.2
62,blocks,0.9261425959780621,1.0757136868144659,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
63,blocks,0.9170018281535648,1.0685976141654385,1.9945155393053016,ST-GBR-EPSI(0.2),0.2
64,blocks,0.9330895795246801,1.058987722308437,2.010968921389397,ST-GBR-EPSI(0.2),0.2
65,blocks,0.9323583180987203,1.065858894037966,2.0073126142595976,ST-GBR-EPSI(0.2),0.2
66,blocks,0.9191956124314442,1.0804743597142625,2.0,ST-GBR-EPSI(0.2),0.2
67,blocks,0.906946983546618,1.0713509714373453,1.9780621572212065,ST-GBR-EPSI(0.2),0.2
68,blocks,0.9089579524680074,1.0793145445142518,1.9963436928702012,ST-GBR-EPSI(0.2),0.2
69,blocks,0.9087751371115174,1.06379855705854,1.983546617915905,ST-GBR-EPSI(0.2),0.2
70,blocks,0.9184306569343066,1.0554796104140998,2.0018248175182483,ST-GBR-EPSI(0.2),0.2
71,blocks,0.9226277372262774,1.0593107570490485,1.9981751824817517,ST-GBR-EPSI(0.2),0.2
72,blocks,0.9157221206581353,1.0589521608648127,1.9908592321755028,ST-GBR-EPSI(0.2),0.2
73,blocks,0.923583180987203,1.079567204485199,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
74,blocks,0.922851919561243,1.0783916737436996,2.010968921389397,ST-GBR-EPSI(0.2),0.2
75,blocks,0.9188299817184644,1.076568387052128,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
76,blocks,0.9234003656307129,1.0585882291996738,2.0,ST-GBR-EPSI(0.2),0.2
77,blocks,0.926691042047532,1.0673947297040258,2.0091407678244972,ST-GBR-EPSI(0.2),0.2
78,blocks,0.9241316270566726,1.0654059592474134,1.9908592321755028,ST-GBR-EPSI(0.2),0.2
79,blocks,0.9122486288848263,1.0653592642861283,1.9798903107861061,ST-GBR-EPSI(0.2),0.2
80,blocks,0.923905109489051,1.063314938764589,1.9927007299270072,ST-GBR-EPSI(0.2),0.2
81,blocks,0.9218978102189782,1.0598932012235684,1.9981751824817517,ST-GBR-EPSI(0.2),0.2
82,blocks,0.927239488117002,1.0668778275884359,1.9945155393053016,ST-GBR-EPSI(0.2),0.2
83,blocks,0.9146252285191956,1.068601513661523,1.9908592321755028,ST-GBR-EPSI(0.2),0.2
84,blocks,0.9213893967093236,1.0601215741603773,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
85,blocks,0.9175502742230347,1.0746562129351227,1.987202925045704,ST-GBR-EPSI(0.2),0.2
86,blocks,0.9255941499085923,1.0558991931050419,2.0,ST-GBR-EPSI(0.2),0.2
87,blocks,0.9195612431444241,1.0608996875295733,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
88,blocks,0.9297989031078611,1.0622295862947078,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
89,blocks,0.9078610603290677,1.0654398852116553,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
90,blocks,0.9253649635036497,1.0586034923425636,2.0072992700729926,ST-GBR-EPSI(0.2),0.2
91,blocks,0.9127737226277373,1.060799785067868,1.9945255474452555,ST-GBR-EPSI(0.2),0.2
92,blocks,0.9127970749542963,1.066315593996283,2.003656307129799,ST-GBR-EPSI(0.2),0.2
93,blocks,0.9164533820840951,1.0645428723166033,1.9890310786106034,ST-GBR-EPSI(0.2),0.2
94,blocks,0.9131627056672761,1.0577522512385038,1.9817184643510055,ST-GBR-EPSI(0.2),0.2
95,blocks,0.9228519195612432,1.054555488345785,1.9926873857404022,ST-GBR-EPSI(0.2),0.2
96,blocks,0.9259597806215722,1.0633391947069935,2.0091407678244972,ST-GBR-EPSI(0.2),0.2
97,blocks,0.9173674588665447,1.0757332327301212,1.9963436928702012,ST-GBR-EPSI(0.2),0.2
98,blocks,0.926508226691042,1.0852258506873451,1.9963436928702012,ST-GBR-EPSI(0.2),0.2
99,blocks,0.9327239488117002,1.0589297540441815,1.9981718464351006,ST-GBR-EPSI(0.2),0.2
100,breast,0.6787878787878788,0.4675751554565398,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
101,breast,0.6000000000000001,0.40266604773686193,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
102,breast,0.6484848484848484,0.32386523895016606,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
103,breast,0.606060606060606,0.34284003850184525,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
104,breast,0.3939393939393939,0.3978229480562101,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
105,breast,0.4303030303030303,0.3757677793531179,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
106,breast,0.6266666666666667,0.3995480196420651,1.7,ST-GBR-EPSI(0.2),0.2
107,breast,0.52,0.403508247746879,1.8,ST-GBR-EPSI(0.2),0.2
108,breast,0.58,0.38184694577780076,1.7,ST-GBR-EPSI(0.2),0.2
109,breast,0.5933333333333334,0.37514481070634126,1.6,ST-GBR-EPSI(0.2),0.2
110,breast,0.46666666666666673,0.3749388723512632,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
111,breast,0.593939393939394,0.40024604057994156,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
112,breast,0.5818181818181819,0.3550292466820253,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
113,breast,0.6363636363636364,0.3475116285829334,2.0,ST-GBR-EPSI(0.2),0.2
114,breast,0.593939393939394,0.3455402610405439,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
115,breast,0.6727272727272727,0.34259582746998274,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
116,breast,0.5,0.3270290155320941,1.7,ST-GBR-EPSI(0.2),0.2
117,breast,0.5933333333333334,0.34003864633303726,1.8,ST-GBR-EPSI(0.2),0.2
118,breast,0.6533333333333332,0.32564338009566834,1.9,ST-GBR-EPSI(0.2),0.2
119,breast,0.5266666666666666,0.3477512544904844,1.8,ST-GBR-EPSI(0.2),0.2
120,breast,0.6363636363636364,0.38302429687915723,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
121,breast,0.5393939393939394,0.35894755187903177,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
122,breast,0.6121212121212122,0.3479163060278402,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
123,breast,0.46666666666666673,0.3453649113614453,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
124,breast,0.4,0.34568057654390266,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
125,breast,0.6363636363636364,0.34149579353193554,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
126,breast,0.44666666666666666,0.32874342122658545,1.6,ST-GBR-EPSI(0.2),0.2
127,breast,0.52,0.3317549758476098,1.7,ST-GBR-EPSI(0.2),0.2
128,breast,0.4666666666666666,0.36021776191641297,1.5,ST-GBR-EPSI(0.2),0.2
129,breast,0.40666666666666673,0.3470844205669045,1.4,ST-GBR-EPSI(0.2),0.2
130,breast,0.45454545454545464,0.3473317808666198,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
131,breast,0.4848484848484848,0.3395085403929168,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
132,breast,0.6121212121212122,0.37097598844123203,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
133,breast,0.5393939393939394,0.34757980378596853,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
134,breast,0.5333333333333333,0.39701887864438806,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
135,breast,0.5454545454545455,0.4109647539629585,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
136,breast,0.7133333333333334,0.35999123322611465,2.0,ST-GBR-EPSI(0.2),0.2
137,breast,0.5733333333333335,0.39115818794934404,1.7,ST-GBR-EPSI(0.2),0.2
138,breast,0.38666666666666666,0.3753272212345496,1.5,ST-GBR-EPSI(0.2),0.2
139,breast,0.6799999999999999,0.3620960286998165,1.9,ST-GBR-EPSI(0.2),0.2
140,breast,0.5636363636363636,0.34517076643312655,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
141,breast,0.4242424242424242,0.3398302620424955,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
142,breast,0.5818181818181819,0.3414403593604485,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
143,breast,0.5818181818181819,0.39887845642508,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
144,breast,0.6242424242424243,0.3424955240581484,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
145,breast,0.5757575757575758,0.33135430735085597,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
146,breast,0.64,0.3442834892935763,1.9,ST-GBR-EPSI(0.2),0.2
147,breast,0.6733333333333333,0.3983773060809881,1.8,ST-GBR-EPSI(0.2),0.2
148,breast,0.4800000000000001,0.34898706566319915,1.6,ST-GBR-EPSI(0.2),0.2
149,breast,0.36666666666666664,0.33940865486932886,1.4,ST-GBR-EPSI(0.2),0.2
150,ecoli,0.5084033613445379,0.43231440873471066,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
151,ecoli,0.5630252100840336,0.4087009823815132,1.588235294117647,ST-GBR-EPSI(0.2),0.2
152,ecoli,0.5094537815126051,0.4140091955502382,1.588235294117647,ST-GBR-EPSI(0.2),0.2
153,ecoli,0.4317226890756302,0.4127164523014084,1.411764705882353,ST-GBR-EPSI(0.2),0.2
154,ecoli,0.4684873949579832,0.42903198831770695,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
155,ecoli,0.41701680672268915,0.40061646246747723,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
156,ecoli,0.49242424242424243,0.4078356139424762,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
157,ecoli,0.6147186147186147,0.4050713035996475,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
158,ecoli,0.6320346320346321,0.4170295565065152,1.606060606060606,ST-GBR-EPSI(0.2),0.2
159,ecoli,0.4783549783549783,0.4133713173406501,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
160,ecoli,0.46638655462184875,0.39756638062094196,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
161,ecoli,0.4957983193277311,0.4146016642516847,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
162,ecoli,0.4894957983193277,0.4132610373600978,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
163,ecoli,0.601890756302521,0.41574084355518587,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
164,ecoli,0.5241596638655461,0.4425016836125754,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
165,ecoli,0.453781512605042,0.4256168828888311,1.411764705882353,ST-GBR-EPSI(0.2),0.2
166,ecoli,0.4621212121212121,0.42931824326515194,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
167,ecoli,0.5974025974025974,0.43147079854866416,1.606060606060606,ST-GBR-EPSI(0.2),0.2
168,ecoli,0.4837662337662338,0.40515878492235247,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
169,ecoli,0.5411255411255411,0.39981155060901685,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
170,ecoli,0.5199579831932772,0.4207889066974114,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
171,ecoli,0.5315126050420167,0.42721098183411654,1.588235294117647,ST-GBR-EPSI(0.2),0.2
172,ecoli,0.5063025210084033,0.41445738140335214,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
173,ecoli,0.5399159663865546,0.42453824562670506,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
174,ecoli,0.5514705882352942,0.3984312450098733,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
175,ecoli,0.421218487394958,0.4322868815958469,1.3235294117647058,ST-GBR-EPSI(0.2),0.2
176,ecoli,0.49242424242424243,0.4007356672423719,1.4242424242424243,ST-GBR-EPSI(0.2),0.2
177,ecoli,0.47294372294372294,0.41515998482508204,1.393939393939394,ST-GBR-EPSI(0.2),0.2
178,ecoli,0.48809523809523814,0.4055032589260961,1.4848484848484849,ST-GBR-EPSI(0.2),0.2
179,ecoli,0.5800865800865801,0.4126479104516158,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
180,ecoli,0.4873949579831932,0.4168088122871963,1.4411764705882353,ST-GBR-EPSI(0.2),0.2
181,ecoli,0.4611344537815127,0.4101727160601745,1.4411764705882353,ST-GBR-EPSI(0.2),0.2
182,ecoli,0.4548319327731093,0.40070203767898493,1.4411764705882353,ST-GBR-EPSI(0.2),0.2
183,ecoli,0.47373949579831937,0.4110930734033697,1.5,ST-GBR-EPSI(0.2),0.2
184,ecoli,0.48634453781512604,0.4124547175146594,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
185,ecoli,0.6659663865546218,0.42190624076939076,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
186,ecoli,0.42748917748917753,0.41305082253906533,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
187,ecoli,0.5054112554112554,0.42202707377600623,1.4242424242424243,ST-GBR-EPSI(0.2),0.2
188,ecoli,0.5497835497835499,0.4106052654314383,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
189,ecoli,0.5021645021645021,0.4785457073259462,1.5151515151515151,ST-GBR-EPSI(0.2),0.2
190,ecoli,0.5147058823529411,0.4171109169038335,1.5,ST-GBR-EPSI(0.2),0.2
191,ecoli,0.505252100840336,0.4088977904073897,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
192,ecoli,0.41491596638655465,0.4265433999024758,1.4411764705882353,ST-GBR-EPSI(0.2),0.2
193,ecoli,0.40126050420168063,0.40423454701464256,1.411764705882353,ST-GBR-EPSI(0.2),0.2
194,ecoli,0.5640756302521008,0.41985649214968573,1.588235294117647,ST-GBR-EPSI(0.2),0.2
195,ecoli,0.4695378151260504,0.43019201875401764,1.3823529411764706,ST-GBR-EPSI(0.2),0.2
196,ecoli,0.5054112554112553,0.42785570231094194,1.4242424242424243,ST-GBR-EPSI(0.2),0.2
197,ecoli,0.6114718614718613,0.43028657775953894,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
198,ecoli,0.4751082251082251,0.41085887358081924,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
199,ecoli,0.4653679653679654,0.41575525252262074,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
200,glass,0.4939393939393938,0.4369700012587739,1.5909090909090908,ST-GBR-EPSI(0.2),0.2
201,glass,0.4575757575757576,0.42249058332683315,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
202,glass,0.5848484848484848,0.41552828423589955,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
203,glass,0.3909090909090909,0.4118485886824951,1.5,ST-GBR-EPSI(0.2),0.2
204,glass,0.603174603174603,0.4262821694604323,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
205,glass,0.5238095238095237,0.4284110467765672,1.619047619047619,ST-GBR-EPSI(0.2),0.2
206,glass,0.6349206349206349,0.42651461756885395,1.9523809523809523,ST-GBR-EPSI(0.2),0.2
207,glass,0.6126984126984125,0.403928659542875,2.0,ST-GBR-EPSI(0.2),0.2
208,glass,0.4761904761904761,0.355973771506117,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
209,glass,0.5555555555555556,0.39621940891384316,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
210,glass,0.40303030303030307,0.3553142749733416,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
211,glass,0.5939393939393939,0.3991387089717893,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
212,glass,0.6515151515151515,0.41251866139630455,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
213,glass,0.5181818181818181,0.3941413591594942,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
214,glass,0.5650793650793651,0.384687291186052,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
215,glass,0.5968253968253968,0.42350507907246177,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
216,glass,0.5015873015873015,0.41444718722649737,1.619047619047619,ST-GBR-EPSI(0.2),0.2
217,glass,0.5333333333333332,0.408772815876729,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
218,glass,0.5650793650793651,0.40077613701421183,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
219,glass,0.5682539682539682,0.4013862366847216,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
220,glass,0.5363636363636364,0.41921045669188045,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
221,glass,0.509090909090909,0.39982261191692275,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
222,glass,0.5757575757575757,0.41663432167821585,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
223,glass,0.5484848484848486,0.4198900689465216,1.5909090909090908,ST-GBR-EPSI(0.2),0.2
224,glass,0.5619047619047619,0.4904558022901657,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
225,glass,0.5904761904761904,0.41447258292883987,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
226,glass,0.5396825396825397,0.41289510169021215,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
227,glass,0.5142857142857141,0.41457742582054485,1.619047619047619,ST-GBR-EPSI(0.2),0.2
228,glass,0.47301587301587295,0.39498694282238356,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
229,glass,0.47619047619047616,0.41717871350319835,1.619047619047619,ST-GBR-EPSI(0.2),0.2
230,glass,0.4848484848484849,0.42715000760843463,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
231,glass,0.512121212121212,0.3593862629540133,1.6818181818181819,ST-GBR-EPSI(0.2),0.2
232,glass,0.5757575757575758,0.3759268851788513,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
233,glass,0.5363636363636363,0.39445346366808925,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
234,glass,0.4761904761904761,0.4271534501793952,1.619047619047619,ST-GBR-EPSI(0.2),0.2
235,glass,0.5523809523809524,0.4397405576018797,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
236,glass,0.5650793650793651,0.4025681582043819,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
237,glass,0.5333333333333333,0.4229094347493025,1.5714285714285714,ST-GBR-EPSI(0.2),0.2
238,glass,0.4603174603174603,0.39758876115919234,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
239,glass,0.43174603174603166,0.4163747338638077,1.619047619047619,ST-GBR-EPSI(0.2),0.2
240,glass,0.5000000000000001,0.41186486376034204,1.6818181818181819,ST-GBR-EPSI(0.2),0.2
241,glass,0.48484848484848475,0.4252959404931853,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
242,glass,0.5666666666666668,0.41521867612113544,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
243,glass,0.5515151515151515,0.368980770502157,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
244,glass,0.4507936507936507,0.4262266005304568,1.5714285714285714,ST-GBR-EPSI(0.2),0.2
245,glass,0.5142857142857142,0.42625245688433516,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
246,glass,0.6507936507936508,0.416809747966863,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
247,glass,0.5333333333333333,0.4157320218605262,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
248,glass,0.5619047619047619,0.4145649261575305,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
249,glass,0.5047619047619046,0.4222723623448767,1.619047619047619,ST-GBR-EPSI(0.2),0.2
250,iris,0.9111111111111111,0.2955892301825579,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
251,iris,0.911111111111111,0.29213195990855495,2.066666666666667,ST-GBR-EPSI(0.2),0.2
252,iris,0.911111111111111,0.3187836146982649,2.2,ST-GBR-EPSI(0.2),0.2
253,iris,0.8666666666666666,0.3119630683273315,2.3333333333333335,ST-GBR-EPSI(0.2),0.2
254,iris,0.911111111111111,0.319991235817423,2.2,ST-GBR-EPSI(0.2),0.2
255,iris,0.9777777777777777,0.2951259781861268,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
256,iris,0.9333333333333332,0.2958571834519595,2.1333333333333333,ST-GBR-EPSI(0.2),0.2
257,iris,0.9555555555555555,0.29372486615925586,2.066666666666667,ST-GBR-EPSI(0.2),0.2
258,iris,0.9555555555555555,0.2927846785611832,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
259,iris,0.911111111111111,0.292558084830941,2.1333333333333333,ST-GBR-EPSI(0.2),0.2
260,iris,0.9111111111111111,0.29477178630228257,2.1333333333333333,ST-GBR-EPSI(0.2),0.2
261,iris,0.8666666666666665,0.29446777412859765,2.2,ST-GBR-EPSI(0.2),0.2
262,iris,0.9111111111111111,0.29568716069462525,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
263,iris,0.888888888888889,0.29253865385564304,2.0,ST-GBR-EPSI(0.2),0.2
264,iris,0.9333333333333332,0.2943140652433926,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
265,iris,0.9777777777777777,0.2878235587996702,2.2,ST-GBR-EPSI(0.2),0.2
266,iris,0.9555555555555555,0.2875981797579598,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
267,iris,0.9333333333333332,0.28772594425928916,2.3333333333333335,ST-GBR-EPSI(0.2),0.2
268,iris,0.9111111111111111,0.3205478123463743,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
269,iris,0.9777777777777777,0.2912210277434664,2.3333333333333335,ST-GBR-EPSI(0.2),0.2
