,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.8452380952380955,0.7573095271962396,3.3095238095238093,ST-GBR-EPSI(0.07),0.3
48,authorship,0.8531746031746033,0.7422950006418623,3.2857142857142856,ST-GBR-EPSI(0.07),0.3
49,authorship,0.8769841269841271,0.749239858752845,3.3452380952380953,ST-GBR-EPSI(0.07),0.3
50,blocks,0.9337591240875912,1.0040118763977133,2.3795620437956204,ST-GBR-EPSI(0.07),0.3
51,blocks,0.9556569343065694,1.0135500298111244,2.291970802919708,ST-GBR-EPSI(0.07),0.3
52,blocks,0.9515539305301646,1.0082478519753295,2.3180987202925047,ST-GBR-EPSI(0.07),0.3
53,blocks,0.9446069469835467,1.0121283895128286,2.3254113345521024,ST-GBR-EPSI(0.07),0.3
54,blocks,0.9438756855575869,1.0053683662331236,2.356489945155393,ST-GBR-EPSI(0.07),0.3
55,blocks,0.9464351005484462,1.0062859514911806,2.3144424131627055,ST-GBR-EPSI(0.07),0.3
56,blocks,0.9499085923217548,1.007472640311936,2.327239488117002,ST-GBR-EPSI(0.07),0.3
57,blocks,0.9460694698354661,1.010367712273051,2.3363802559414992,ST-GBR-EPSI(0.07),0.3
58,blocks,0.944058500914077,1.0200506737877608,2.340036563071298,ST-GBR-EPSI(0.07),0.3
59,blocks,0.9550274223034737,1.010628352573429,2.3144424131627055,ST-GBR-EPSI(0.07),0.3
60,blocks,0.9538321167883212,1.0179590074804152,2.302919708029197,ST-GBR-EPSI(0.07),0.3
61,blocks,0.9487226277372265,1.0042336590783674,2.352189781021898,ST-GBR-EPSI(0.07),0.3
62,blocks,0.9557586837294334,1.01168792621962,2.2979890310786106,ST-GBR-EPSI(0.07),0.3
63,blocks,0.9524680073126143,1.0097178368540236,2.341864716636197,ST-GBR-EPSI(0.07),0.3
64,blocks,0.9447897623400366,1.0015707034438621,2.3016453382084094,ST-GBR-EPSI(0.07),0.3
65,blocks,0.9553930530164534,1.0251241665859394,2.2979890310786106,ST-GBR-EPSI(0.07),0.3
66,blocks,0.9508226691042048,1.0378473578290397,2.3254113345521024,ST-GBR-EPSI(0.07),0.3
67,blocks,0.9425959780621572,1.0131271978561986,2.329067641681901,ST-GBR-EPSI(0.07),0.3
68,blocks,0.9340036563071298,1.0066444859441759,2.393053016453382,ST-GBR-EPSI(0.07),0.3
69,blocks,0.9438756855575867,1.0122893474091113,2.363802559414991,ST-GBR-EPSI(0.07),0.3
70,blocks,0.951824817518248,1.0057919213445345,2.3302919708029197,ST-GBR-EPSI(0.07),0.3
71,blocks,0.9458029197080291,1.0112007990738996,2.3083941605839415,ST-GBR-EPSI(0.07),0.3
72,blocks,0.949542961608775,1.0052671441284562,2.3363802559414992,ST-GBR-EPSI(0.07),0.3
73,blocks,0.943327239488117,1.1155998216620775,2.3089579524680075,ST-GBR-EPSI(0.07),0.3
74,blocks,0.9398537477148081,1.0857931718051363,2.3491773308957953,ST-GBR-EPSI(0.07),0.3
75,blocks,0.9440585009140767,1.004577925271968,2.3180987202925047,ST-GBR-EPSI(0.07),0.3
76,blocks,0.9475319926873856,1.0122744233716996,2.3217550274223036,ST-GBR-EPSI(0.07),0.3
77,blocks,0.9458866544789762,1.0304844967761095,2.3692870201096894,ST-GBR-EPSI(0.07),0.3
78,blocks,0.9542961608775137,1.0057775509293134,2.2851919561243146,ST-GBR-EPSI(0.07),0.3
79,blocks,0.9446069469835467,1.024120204796382,2.343692870201097,ST-GBR-EPSI(0.07),0.3
80,blocks,0.948905109489051,1.007548916894639,2.29014598540146,ST-GBR-EPSI(0.07),0.3
81,blocks,0.9474452554744527,1.0178655382777184,2.3375912408759123,ST-GBR-EPSI(0.07),0.3
82,blocks,0.9473491773308959,1.0197392387183108,2.316270566727605,ST-GBR-EPSI(0.07),0.3
83,blocks,0.9453382084095064,1.0280832932677848,2.3674588665447898,ST-GBR-EPSI(0.07),0.3
84,blocks,0.9464351005484462,1.0259439794082057,2.2998171846435103,ST-GBR-EPSI(0.07),0.3
85,blocks,0.9464351005484462,1.0341196255492728,2.3583180987202925,ST-GBR-EPSI(0.07),0.3
86,blocks,0.9480804387568557,1.0067943727218425,2.327239488117002,ST-GBR-EPSI(0.07),0.3
87,blocks,0.9480804387568557,1.0166582891942386,2.356489945155393,ST-GBR-EPSI(0.07),0.3
88,blocks,0.9510054844606948,1.0023378428092211,2.329067641681901,ST-GBR-EPSI(0.07),0.3
89,blocks,0.9446069469835467,1.018960644527299,2.3254113345521024,ST-GBR-EPSI(0.07),0.3
90,blocks,0.9529197080291971,1.019952967609751,2.291970802919708,ST-GBR-EPSI(0.07),0.3
91,blocks,0.9436131386861312,1.040876869782828,2.3485401459854014,ST-GBR-EPSI(0.07),0.3
92,blocks,0.9457038391224862,1.0071588306268402,2.3455210237659965,ST-GBR-EPSI(0.07),0.3
93,blocks,0.9482632541133456,1.0423006548122833,2.290676416819013,ST-GBR-EPSI(0.07),0.3
94,blocks,0.9550274223034737,1.0162223984634557,2.3327239488117,ST-GBR-EPSI(0.07),0.3
95,blocks,0.9486288848263256,1.0396684044320366,2.343692870201097,ST-GBR-EPSI(0.07),0.3
96,blocks,0.9427787934186472,1.0016221877679883,2.351005484460695,ST-GBR-EPSI(0.07),0.3
97,blocks,0.9488117001828154,1.0593054252442689,2.352833638025594,ST-GBR-EPSI(0.07),0.3
98,blocks,0.9517367458866545,1.0029319771979177,2.319926873857404,ST-GBR-EPSI(0.07),0.3
99,blocks,0.9528336380255943,1.0436007556237143,2.2979890310786106,ST-GBR-EPSI(0.07),0.3
100,breast,0.8484848484848484,0.36276012614703634,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
101,breast,0.7393939393939394,0.357003528016428,3.272727272727273,ST-GBR-EPSI(0.07),0.3
102,breast,0.812121212121212,0.36738478466378666,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
103,breast,0.8,0.379163949997854,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
104,breast,0.7575757575757577,0.3719308834701336,3.727272727272727,ST-GBR-EPSI(0.07),0.3
105,breast,0.8121212121212121,0.38692712648627003,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
106,breast,0.7933333333333332,0.39785278561937343,3.6,ST-GBR-EPSI(0.07),0.3
107,breast,0.72,0.40592808847395634,3.8,ST-GBR-EPSI(0.07),0.3
108,breast,0.7466666666666666,0.3869104133185463,3.8,ST-GBR-EPSI(0.07),0.3
109,breast,0.8133333333333332,0.39082838038944145,3.9,ST-GBR-EPSI(0.07),0.3
110,breast,0.7212121212121212,0.3691288476912012,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
111,breast,0.818181818181818,0.373617228984641,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
112,breast,0.8303030303030302,0.37524001783787836,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
113,breast,0.8121212121212121,0.390955461850151,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
114,breast,0.7454545454545454,0.3835782556235434,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
115,breast,0.8606060606060606,0.37561251956139213,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
116,breast,0.7866666666666666,0.3893732925556704,3.9,ST-GBR-EPSI(0.07),0.3
117,breast,0.78,0.3845464356213842,3.6,ST-GBR-EPSI(0.07),0.3
118,breast,0.86,0.400182513487991,3.5,ST-GBR-EPSI(0.07),0.3
119,breast,0.6866666666666668,0.37754527151998457,3.7,ST-GBR-EPSI(0.07),0.3
120,breast,0.8484848484848485,0.36982217634013304,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
121,breast,0.8363636363636364,0.3410075262370843,3.909090909090909,ST-GBR-EPSI(0.07),0.3
122,breast,0.8363636363636363,0.34357102602210965,3.727272727272727,ST-GBR-EPSI(0.07),0.3
123,breast,0.812121212121212,0.3610980686899667,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
124,breast,0.787878787878788,0.32647618286336944,3.727272727272727,ST-GBR-EPSI(0.07),0.3
125,breast,0.9272727272727272,0.3487183575435262,3.1818181818181817,ST-GBR-EPSI(0.07),0.3
126,breast,0.7533333333333333,0.3383069553641031,3.5,ST-GBR-EPSI(0.07),0.3
127,breast,0.7866666666666666,0.3701909062287458,3.9,ST-GBR-EPSI(0.07),0.3
128,breast,0.7466666666666667,0.3843193528068747,4.1,ST-GBR-EPSI(0.07),0.3
129,breast,0.7933333333333333,0.3941389679519482,3.4,ST-GBR-EPSI(0.07),0.3
130,breast,0.8787878787878789,0.3713741723668979,3.909090909090909,ST-GBR-EPSI(0.07),0.3
131,breast,0.7757575757575758,0.3538172762650662,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
132,breast,0.7999999999999999,0.3533755991299268,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
133,breast,0.7939393939393938,0.36909482119234993,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
134,breast,0.8303030303030304,0.34491950800570625,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
135,breast,0.7575757575757575,0.3840786024324181,3.909090909090909,ST-GBR-EPSI(0.07),0.3
136,breast,0.8400000000000001,0.3593904884514832,3.4,ST-GBR-EPSI(0.07),0.3
137,breast,0.8133333333333332,0.4117498089106854,3.6,ST-GBR-EPSI(0.07),0.3
138,breast,0.6733333333333333,0.32397993610892845,3.9,ST-GBR-EPSI(0.07),0.3
139,breast,0.8733333333333334,0.3843389492627389,3.5,ST-GBR-EPSI(0.07),0.3
140,breast,0.8,0.37157488614304496,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
141,breast,0.7939393939393941,0.379286008273053,3.727272727272727,ST-GBR-EPSI(0.07),0.3
142,breast,0.7515151515151516,0.3725478585097689,3.727272727272727,ST-GBR-EPSI(0.07),0.3
143,breast,0.890909090909091,0.3598966657430069,3.727272727272727,ST-GBR-EPSI(0.07),0.3
144,breast,0.8606060606060606,0.37482746167141917,3.1818181818181817,ST-GBR-EPSI(0.07),0.3
145,breast,0.7818181818181817,0.3710083935474263,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
146,breast,0.78,0.3912194178843341,3.8,ST-GBR-EPSI(0.07),0.3
147,breast,0.82,0.399812360742561,3.3,ST-GBR-EPSI(0.07),0.3
148,breast,0.8133333333333332,0.3702919646119276,4.0,ST-GBR-EPSI(0.07),0.3
149,breast,0.7,0.34149049617224747,3.8,ST-GBR-EPSI(0.07),0.3
150,ecoli,0.7373949579831933,0.40257423532714104,3.588235294117647,ST-GBR-EPSI(0.07),0.3
151,ecoli,0.7909663865546218,0.4124699056233676,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
152,ecoli,0.7983193277310924,0.4053497624626126,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
153,ecoli,0.7972689075630253,0.3999345371134091,3.8529411764705883,ST-GBR-EPSI(0.07),0.3
154,ecoli,0.7647058823529411,0.4103665922295752,4.0,ST-GBR-EPSI(0.07),0.3
155,ecoli,0.773109243697479,0.41716396760113444,3.8529411764705883,ST-GBR-EPSI(0.07),0.3
156,ecoli,0.7738095238095237,0.4004167106318607,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
157,ecoli,0.7835497835497836,0.41497954867522163,3.757575757575758,ST-GBR-EPSI(0.07),0.3
158,ecoli,0.7857142857142858,0.408024596286347,3.3636363636363638,ST-GBR-EPSI(0.07),0.3
159,ecoli,0.7846320346320347,0.4022624653584524,3.727272727272727,ST-GBR-EPSI(0.07),0.3
160,ecoli,0.7615546218487395,0.4008291790980367,3.8529411764705883,ST-GBR-EPSI(0.07),0.3
161,ecoli,0.7857142857142856,0.39885781916212426,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
162,ecoli,0.7899159663865546,0.40401454295576944,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
163,ecoli,0.796218487394958,0.39724243622921973,3.411764705882353,ST-GBR-EPSI(0.07),0.3
164,ecoli,0.801470588235294,0.40175710832425626,3.7941176470588234,ST-GBR-EPSI(0.07),0.3
165,ecoli,0.76890756302521,0.4016999251319156,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
166,ecoli,0.7445887445887447,0.4058248279166842,3.787878787878788,ST-GBR-EPSI(0.07),0.3
167,ecoli,0.8225108225108225,0.46949349413633684,3.484848484848485,ST-GBR-EPSI(0.07),0.3
168,ecoli,0.8062770562770561,0.42029517375809566,3.4545454545454546,ST-GBR-EPSI(0.07),0.3
169,ecoli,0.8441558441558442,0.39867312550138373,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
170,ecoli,0.7888655462184875,0.40043734969838024,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
171,ecoli,0.763655462184874,0.38831478097400907,3.588235294117647,ST-GBR-EPSI(0.07),0.3
172,ecoli,0.819327731092437,0.3992044725543163,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
173,ecoli,0.7846638655462185,0.4042116872445458,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
174,ecoli,0.8350840336134454,0.40063309276866177,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
175,ecoli,0.8014705882352943,0.41430428902717886,3.735294117647059,ST-GBR-EPSI(0.07),0.3
176,ecoli,0.8127705627705628,0.4181836605713363,3.757575757575758,ST-GBR-EPSI(0.07),0.3
177,ecoli,0.7683982683982684,0.4126857530905734,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
178,ecoli,0.8062770562770563,0.40733656352370434,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
179,ecoli,0.7608225108225107,0.4056584425322493,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
180,ecoli,0.7846638655462186,0.434740369719568,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
181,ecoli,0.8088235294117647,0.4097006856337181,3.5588235294117645,ST-GBR-EPSI(0.07),0.3
182,ecoli,0.7436974789915967,0.4258414904496928,3.735294117647059,ST-GBR-EPSI(0.07),0.3
183,ecoli,0.7941176470588235,0.4182552379116749,3.5,ST-GBR-EPSI(0.07),0.3
184,ecoli,0.7563025210084033,0.4043212597629704,3.6176470588235294,ST-GBR-EPSI(0.07),0.3
185,ecoli,0.8088235294117646,0.41152003966478057,3.4411764705882355,ST-GBR-EPSI(0.07),0.3
186,ecoli,0.8095238095238095,0.39848153546497334,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
187,ecoli,0.8506493506493507,0.39941683753105867,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
188,ecoli,0.7943722943722944,0.39854218706483197,3.696969696969697,ST-GBR-EPSI(0.07),0.3
189,ecoli,0.7683982683982684,0.4209292792152579,3.727272727272727,ST-GBR-EPSI(0.07),0.3
190,ecoli,0.8046218487394958,0.40021418894181343,3.5294117647058822,ST-GBR-EPSI(0.07),0.3
191,ecoli,0.7888655462184875,0.3994680848464137,3.5588235294117645,ST-GBR-EPSI(0.07),0.3
192,ecoli,0.8151260504201681,0.40070187548806824,3.7941176470588234,ST-GBR-EPSI(0.07),0.3
193,ecoli,0.7668067226890756,0.42451059586117795,3.764705882352941,ST-GBR-EPSI(0.07),0.3
194,ecoli,0.7972689075630253,0.4203023484308771,3.588235294117647,ST-GBR-EPSI(0.07),0.3
195,ecoli,0.8056722689075632,0.418184119903428,3.735294117647059,ST-GBR-EPSI(0.07),0.3
196,ecoli,0.7629870129870131,0.4122747351090947,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
197,ecoli,0.7965367965367967,0.4033487335332999,3.5757575757575757,ST-GBR-EPSI(0.07),0.3
198,ecoli,0.7543290043290043,0.41565451401818054,3.515151515151515,ST-GBR-EPSI(0.07),0.3
199,ecoli,0.8138528138528137,0.40242060458522083,3.787878787878788,ST-GBR-EPSI(0.07),0.3
200,glass,0.8151515151515155,0.3991119129715473,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
201,glass,0.8454545454545456,0.39779348807489,3.909090909090909,ST-GBR-EPSI(0.07),0.3
202,glass,0.8545454545454547,0.3977401122579692,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
203,glass,0.781818181818182,0.39748626881326005,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
204,glass,0.8317460317460318,0.3828575596759539,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
205,glass,0.834920634920635,0.40135885929600323,3.380952380952381,ST-GBR-EPSI(0.07),0.3
206,glass,0.8063492063492061,0.39529060945853345,3.619047619047619,ST-GBR-EPSI(0.07),0.3
207,glass,0.819047619047619,0.396211534378571,3.857142857142857,ST-GBR-EPSI(0.07),0.3
208,glass,0.765079365079365,0.40558890250008667,3.761904761904762,ST-GBR-EPSI(0.07),0.3
209,glass,0.8095238095238095,0.39547647452120316,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
210,glass,0.7696969696969699,0.3699920796389539,3.909090909090909,ST-GBR-EPSI(0.07),0.3
211,glass,0.8090909090909093,0.41930938092701914,3.5,ST-GBR-EPSI(0.07),0.3
212,glass,0.8545454545454547,0.41286474673945595,3.6363636363636362,ST-GBR-EPSI(0.07),0.3
213,glass,0.8606060606060608,0.41571848879332224,3.772727272727273,ST-GBR-EPSI(0.07),0.3
214,glass,0.7968253968253969,0.35666121319490485,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
215,glass,0.8285714285714286,0.3846335344695212,4.0,ST-GBR-EPSI(0.07),0.3
216,glass,0.7746031746031745,0.41676906796376423,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
217,glass,0.746031746031746,0.40314553603780834,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
218,glass,0.8444444444444444,0.39039993865749406,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
219,glass,0.8317460317460317,0.41478374369593113,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
220,glass,0.7606060606060606,0.3541233541949752,3.909090909090909,ST-GBR-EPSI(0.07),0.3
221,glass,0.8242424242424242,0.3608823297624888,3.909090909090909,ST-GBR-EPSI(0.07),0.3
222,glass,0.8303030303030302,0.367069745458636,3.590909090909091,ST-GBR-EPSI(0.07),0.3
223,glass,0.8393939393939395,0.3806806050014421,3.772727272727273,ST-GBR-EPSI(0.07),0.3
224,glass,0.8063492063492064,0.3564340583121984,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
225,glass,0.850793650793651,0.3602134328718457,3.857142857142857,ST-GBR-EPSI(0.07),0.3
226,glass,0.8476190476190478,0.342660380259534,3.857142857142857,ST-GBR-EPSI(0.07),0.3
227,glass,0.8126984126984127,0.4083488936453904,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
228,glass,0.7873015873015874,0.41592228232934897,4.0,ST-GBR-EPSI(0.07),0.3
229,glass,0.7777777777777777,0.4099962632051495,3.619047619047619,ST-GBR-EPSI(0.07),0.3
230,glass,0.7787878787878788,0.42642872689967826,3.772727272727273,ST-GBR-EPSI(0.07),0.3
231,glass,0.7636363636363637,0.4164908019661927,3.727272727272727,ST-GBR-EPSI(0.07),0.3
232,glass,0.8242424242424243,0.4124082079584951,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
233,glass,0.809090909090909,0.44320120936330587,4.0,ST-GBR-EPSI(0.07),0.3
234,glass,0.8444444444444447,0.4339672935714052,3.761904761904762,ST-GBR-EPSI(0.07),0.3
235,glass,0.819047619047619,0.4313586673989335,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
236,glass,0.834920634920635,0.41066433737455427,3.857142857142857,ST-GBR-EPSI(0.07),0.3
237,glass,0.8031746031746032,0.3983539079884635,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
238,glass,0.838095238095238,0.41308231132349643,3.9047619047619047,ST-GBR-EPSI(0.07),0.3
239,glass,0.7619047619047619,0.4045064176960177,3.857142857142857,ST-GBR-EPSI(0.07),0.3
240,glass,0.8303030303030304,0.40663290204273256,3.909090909090909,ST-GBR-EPSI(0.07),0.3
241,glass,0.7848484848484848,0.4257022681606559,3.8181818181818183,ST-GBR-EPSI(0.07),0.3
242,glass,0.8151515151515152,0.36180073238251015,3.5454545454545454,ST-GBR-EPSI(0.07),0.3
243,glass,0.8121212121212121,0.3848143697374803,3.8636363636363638,ST-GBR-EPSI(0.07),0.3
244,glass,0.746031746031746,0.4236429074554489,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
245,glass,0.8,0.4099967280185903,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
246,glass,0.8380952380952381,0.3809084166839279,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
247,glass,0.8793650793650795,0.39482796247595875,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
248,glass,0.8095238095238096,0.3837114788338199,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
249,glass,0.8476190476190478,0.42540157384373584,4.095238095238095,ST-GBR-EPSI(0.07),0.3
250,iris,0.8888888888888887,0.28820286414578494,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
251,iris,0.9777777777777777,0.29163661808032665,2.4,ST-GBR-EPSI(0.07),0.3
252,iris,0.888888888888889,0.2899571485315535,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
253,iris,0.8666666666666666,0.2956093589405757,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
254,iris,0.9555555555555555,0.2875821849372675,2.6,ST-GBR-EPSI(0.07),0.3
255,iris,0.9333333333333332,0.2893544696754565,2.4,ST-GBR-EPSI(0.07),0.3
256,iris,0.8666666666666665,0.29172698866688745,2.466666666666667,ST-GBR-EPSI(0.07),0.3
257,iris,0.9333333333333332,0.2904790681912926,2.2666666666666666,ST-GBR-EPSI(0.07),0.3
258,iris,0.911111111111111,0.2893534638544276,2.533333333333333,ST-GBR-EPSI(0.07),0.3
259,iris,0.9333333333333332,0.2870579348271899,2.466666666666667,ST-GBR-EPSI(0.07),0.3
260,iris,0.9111111111111111,0.2894516814700385,2.533333333333333,ST-GBR-EPSI(0.07),0.3
261,iris,0.9333333333333332,0.2873268645801797,2.533333333333333,ST-GBR-EPSI(0.07),0.3
262,iris,0.8666666666666666,0.2876196777546021,2.533333333333333,ST-GBR-EPSI(0.07),0.3
263,iris,0.8666666666666665,0.28834636441972405,2.466666666666667,ST-GBR-EPSI(0.07),0.3
264,iris,0.911111111111111,0.2890371705408146,2.466666666666667,ST-GBR-EPSI(0.07),0.3
265,iris,0.9555555555555555,0.2896998963910874,2.4,ST-GBR-EPSI(0.07),0.3
266,iris,0.9555555555555555,0.2895626979131864,2.533333333333333,ST-GBR-EPSI(0.07),0.3
267,iris,0.911111111111111,0.2892433507718337,2.533333333333333,ST-GBR-EPSI(0.07),0.3
268,iris,0.9333333333333333,0.33033787858919267,2.466666666666667,ST-GBR-EPSI(0.07),0.3
269,iris,0.8666666666666667,0.3141774718985384,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
270,iris,0.9555555555555555,0.2937467802060228,2.533333333333333,ST-GBR-EPSI(0.07),0.3
