,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
114,breast,0.45454545454545453,0.6859557258535101,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
115,breast,0.509090909090909,0.6865270575187821,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
116,breast,0.5333333333333332,0.686854640054329,3.8,Chain-GBR-RR-EPSI(0.05),0.2
117,breast,0.54,0.6874107023788533,4.1,Chain-GBR-RR-EPSI(0.05),0.2
118,breast,0.6533333333333333,0.6879279757967881,4.2,Chain-GBR-RR-EPSI(0.05),0.2
119,breast,0.5533333333333335,0.6890988946080995,4.0,Chain-GBR-RR-EPSI(0.05),0.2
120,breast,0.4484848484848485,0.6851888214718564,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.2
121,breast,0.6121212121212121,0.6861011738083399,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
122,breast,0.5575757575757575,0.685846665984101,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
123,breast,0.496969696969697,0.6853670729444493,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
124,breast,0.4848484848484848,0.6860521368728554,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
125,breast,0.6787878787878788,0.6859254471017553,3.4545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
126,breast,0.5933333333333334,0.6872221245625372,4.3,Chain-GBR-RR-EPSI(0.05),0.2
127,breast,0.39333333333333337,0.687747400104787,4.4,Chain-GBR-RR-EPSI(0.05),0.2
128,breast,0.48,0.6873633935794008,3.8,Chain-GBR-RR-EPSI(0.05),0.2
129,breast,0.44666666666666666,0.6868541634469372,4.4,Chain-GBR-RR-EPSI(0.05),0.2
130,breast,0.5878787878787879,0.6863760003048488,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
131,breast,0.49090909090909085,0.6858276419876126,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.2
132,breast,0.5272727272727272,0.6862504112328407,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
133,breast,0.6060606060606062,0.6854309890209913,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
134,breast,0.496969696969697,0.6851675337120017,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
135,breast,0.6181818181818182,0.688623424855323,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
136,breast,0.5466666666666666,0.6892603362867675,4.7,Chain-GBR-RR-EPSI(0.05),0.2
137,breast,0.44666666666666666,0.6876087441381366,4.4,Chain-GBR-RR-EPSI(0.05),0.2
138,breast,0.3266666666666667,0.6867311931129415,4.3,Chain-GBR-RR-EPSI(0.05),0.2
139,breast,0.5666666666666667,0.6897968942707577,4.2,Chain-GBR-RR-EPSI(0.05),0.2
140,breast,0.38787878787878777,0.6880910071143729,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
141,breast,0.5696969696969697,0.6879205724564921,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.2
142,breast,0.5393939393939393,0.6856831737072282,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
143,breast,0.5454545454545454,0.6858900731305217,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
144,breast,0.6121212121212122,0.6865900130840624,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
145,breast,0.606060606060606,0.6856870175167306,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.2
146,breast,0.4333333333333333,0.6875342142467215,4.4,Chain-GBR-RR-EPSI(0.05),0.2
147,breast,0.5399999999999999,0.6882032041109013,4.6,Chain-GBR-RR-EPSI(0.05),0.2
148,breast,0.5666666666666667,0.6866921398010952,4.4,Chain-GBR-RR-EPSI(0.05),0.2
149,breast,0.5466666666666666,0.6876240037308174,4.5,Chain-GBR-RR-EPSI(0.05),0.2
150,ecoli,0.5997899159663866,0.8458451114423302,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
151,ecoli,0.5955882352941176,0.8480437668550553,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
152,ecoli,0.6102941176470589,0.8450417498391228,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
153,ecoli,0.6260504201680673,0.8442534102832236,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
154,ecoli,0.5955882352941176,0.8453660594997492,5.0,Chain-GBR-RR-EPSI(0.05),0.2
155,ecoli,0.6176470588235294,0.8453088759857592,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
156,ecoli,0.5162337662337662,0.8421347409161749,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.2
157,ecoli,0.6158008658008658,0.8441311237068809,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
158,ecoli,0.6006493506493507,0.8463274609191537,5.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
159,ecoli,0.5714285714285714,0.8471656161668636,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.2
160,ecoli,0.6334033613445379,0.844869650590485,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
161,ecoli,0.5945378151260504,0.8428647902386367,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
162,ecoli,0.601890756302521,0.8435540611969587,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
163,ecoli,0.5976890756302522,0.8417176842226908,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
164,ecoli,0.5756302521008403,0.8490714820420768,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.2
165,ecoli,0.5913865546218487,0.8447160428004046,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
166,ecoli,0.5400432900432901,0.8436933080073932,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
167,ecoli,0.5714285714285714,0.8456965571758558,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.2
168,ecoli,0.5963203463203463,0.844684339030332,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.2
169,ecoli,0.579004329004329,0.8431692437168928,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
170,ecoli,0.6523109243697478,0.8437680865044703,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
171,ecoli,0.5714285714285715,0.8432298007042409,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
172,ecoli,0.5798319327731092,0.8429636906276682,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
173,ecoli,0.5808823529411764,0.8443868814083524,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.2
174,ecoli,0.6407563025210085,0.8456915894265636,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.2
175,ecoli,0.6260504201680672,0.8465134640093335,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
176,ecoli,0.5638528138528138,0.8461666043009717,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
177,ecoli,0.5238095238095237,0.8442699355837038,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.2
178,ecoli,0.6190476190476191,0.8460556973629593,5.121212121212121,Chain-GBR-RR-EPSI(0.05),0.2
179,ecoli,0.5227272727272728,0.8413388323760063,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.2
180,ecoli,0.582983193277311,0.8471393052674543,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
181,ecoli,0.6376050420168067,0.8436250908767569,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
182,ecoli,0.5997899159663864,0.8442429613565041,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
183,ecoli,0.5987394957983194,0.8453775741769077,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.2
184,ecoli,0.6313025210084033,0.8439141744039591,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
185,ecoli,0.5609243697478992,0.8462276093299095,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
186,ecoli,0.5768398268398269,0.8445878515852319,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
187,ecoli,0.5919913419913421,0.8440438284357052,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.2
188,ecoli,0.6190476190476191,0.8448182530336364,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
189,ecoli,0.5692640692640694,0.8423137532783755,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
190,ecoli,0.6092436974789917,0.8465153717303484,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
191,ecoli,0.5997899159663865,0.8441339106162532,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
192,ecoli,0.5934873949579833,0.843970938185138,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
193,ecoli,0.5672268907563025,0.8415050587154278,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
194,ecoli,0.5840336134453782,0.8447387617255661,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.2
195,ecoli,0.6512605042016807,0.844028919641068,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
196,ecoli,0.566017316017316,0.8440524548155635,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
197,ecoli,0.538961038961039,0.8457018883059579,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
198,ecoli,0.5573593073593074,0.8435578811878286,5.151515151515151,Chain-GBR-RR-EPSI(0.05),0.2
199,ecoli,0.6515151515151515,0.845133052440746,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.2
200,glass,0.6090909090909091,0.7685843477742312,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
201,glass,0.603030303030303,0.7667182882092618,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
202,glass,0.6545454545454544,0.782364205717152,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
203,glass,0.6484848484848484,0.7679839941822733,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
204,glass,0.5714285714285716,0.7690933955780632,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
205,glass,0.6984126984126984,0.7697648532532153,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
206,glass,0.5365079365079365,0.7676161763900535,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
207,glass,0.6317460317460317,0.767832536734822,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
208,glass,0.5523809523809524,0.7694974355723452,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
209,glass,0.5396825396825397,0.7688287957493511,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
210,glass,0.5969696969696969,0.765801164372611,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
211,glass,0.7060606060606059,0.7715528656942052,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
212,glass,0.6242424242424242,0.7675826864859279,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.2
213,glass,0.6151515151515151,0.7686124850186541,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
214,glass,0.6126984126984126,0.768539166202887,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
215,glass,0.6031746031746033,0.7687186747222207,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
216,glass,0.49523809523809526,0.76621111627441,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
217,glass,0.526984126984127,0.767057309471501,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
218,glass,0.5365079365079365,0.7686330671707913,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
219,glass,0.6222222222222223,0.769392169205737,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
220,glass,0.6151515151515152,0.7680977434821361,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
221,glass,0.6878787878787879,0.7669866924754457,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
222,glass,0.5333333333333333,0.7684460185051183,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
223,glass,0.6515151515151515,0.7673109890401775,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
224,glass,0.6190476190476191,0.7674179619845962,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
225,glass,0.6095238095238095,0.7702883110397893,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
226,glass,0.6349206349206349,0.76932545756717,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.2
227,glass,0.5428571428571429,0.7707290899772329,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
228,glass,0.5523809523809524,0.7681859657565416,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
229,glass,0.5714285714285714,0.7677452467238597,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
230,glass,0.5848484848484848,0.7677993455628679,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
231,glass,0.4696969696969698,0.7660061540703862,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
232,glass,0.5878787878787878,0.7686888566745306,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
233,glass,0.5696969696969697,0.7672102522244053,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
234,glass,0.6031746031746031,0.7698724584479838,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.2
235,glass,0.5904761904761905,0.7684592820344366,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
236,glass,0.5936507936507938,0.7659116914971729,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
237,glass,0.5873015873015873,0.7684958010051103,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
238,glass,0.6380952380952379,0.7689130249443948,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
239,glass,0.492063492063492,0.7680693970104854,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
240,glass,0.5545454545454546,0.7678745500626752,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
241,glass,0.5393939393939395,0.7665054309609644,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
242,glass,0.5363636363636364,0.76727251528202,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
243,glass,0.63030303030303,0.7672284776209145,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
244,glass,0.47301587301587295,0.7669925184810149,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
245,glass,0.5174603174603175,0.7686443318989157,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
246,glass,0.5492063492063491,0.7688226214615904,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
247,glass,0.634920634920635,0.767365996578731,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.2
248,glass,0.6317460317460318,0.7682829616456577,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
249,glass,0.6031746031746034,0.7679314982915212,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.2
250,iris,0.4666666666666666,0.38259703669273193,2.8,Chain-GBR-RR-EPSI(0.05),0.2
251,iris,0.4666666666666666,0.38283183574501234,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
