,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.7857142857142857,0.6820078000235448,3.6666666666666665,ST-GBR-EPSI(0.03),0.5
20,authorship,0.8019607843137255,0.6749208649798755,3.6470588235294117,ST-GBR-EPSI(0.03),0.5
21,authorship,0.8115079365079364,0.6844208386825303,3.619047619047619,ST-GBR-EPSI(0.03),0.5
22,authorship,0.8412698412698412,0.6840606940710924,3.6785714285714284,ST-GBR-EPSI(0.03),0.5
23,authorship,0.8035714285714287,0.6769577559451958,3.6785714285714284,ST-GBR-EPSI(0.03),0.5
24,authorship,0.8115079365079364,0.6774077851584763,3.6904761904761907,ST-GBR-EPSI(0.03),0.5
25,authorship,0.8035714285714284,0.6846271326697607,3.7142857142857144,ST-GBR-EPSI(0.03),0.5
26,authorship,0.7777777777777777,0.6845523060486138,3.6666666666666665,ST-GBR-EPSI(0.03),0.5
27,authorship,0.8115079365079367,0.6831725819021766,3.642857142857143,ST-GBR-EPSI(0.03),0.5
28,authorship,0.8551587301587301,0.6816014111888323,3.642857142857143,ST-GBR-EPSI(0.03),0.5
29,authorship,0.7996031746031745,0.6776500685196385,3.738095238095238,ST-GBR-EPSI(0.03),0.5
30,authorship,0.7647058823529411,0.683579192687755,3.6823529411764704,ST-GBR-EPSI(0.03),0.5
31,authorship,0.7817460317460319,0.6813356740750061,3.7261904761904763,ST-GBR-EPSI(0.03),0.5
32,authorship,0.8353174603174602,0.6801686111970501,3.642857142857143,ST-GBR-EPSI(0.03),0.5
33,authorship,0.8373015873015871,0.6803155873120827,3.738095238095238,ST-GBR-EPSI(0.03),0.5
34,authorship,0.8095238095238093,0.6817639630065989,3.7023809523809526,ST-GBR-EPSI(0.03),0.5
35,authorship,0.7976190476190478,0.669930439246462,3.6904761904761907,ST-GBR-EPSI(0.03),0.5
36,authorship,0.8194444444444444,0.6950526790103001,3.6785714285714284,ST-GBR-EPSI(0.03),0.5
37,authorship,0.8452380952380949,0.6718132342735484,3.7261904761904763,ST-GBR-EPSI(0.03),0.5
38,authorship,0.7916666666666669,0.6797735239268623,3.75,ST-GBR-EPSI(0.03),0.5
39,authorship,0.8234126984126983,0.6699716421609635,3.6904761904761907,ST-GBR-EPSI(0.03),0.5
40,authorship,0.7980392156862745,0.6657508781162216,3.6823529411764704,ST-GBR-EPSI(0.03),0.5
41,authorship,0.7857142857142857,0.682637802380307,3.7023809523809526,ST-GBR-EPSI(0.03),0.5
42,authorship,0.8353174603174603,0.7328359279110606,3.6785714285714284,ST-GBR-EPSI(0.03),0.5
43,authorship,0.8253968253968251,0.6819426597004598,3.6547619047619047,ST-GBR-EPSI(0.03),0.5
44,authorship,0.8154761904761904,0.6796936289741154,3.7142857142857144,ST-GBR-EPSI(0.03),0.5
45,authorship,0.8095238095238095,0.6755863594986854,3.75,ST-GBR-EPSI(0.03),0.5
46,authorship,0.7976190476190474,0.6812506020339878,3.6904761904761907,ST-GBR-EPSI(0.03),0.5
47,authorship,0.8095238095238096,0.6804250437061599,3.642857142857143,ST-GBR-EPSI(0.03),0.5
48,authorship,0.8273809523809523,0.6833255609585426,3.7976190476190474,ST-GBR-EPSI(0.03),0.5
49,authorship,0.8313492063492062,0.6826360833604732,3.75,ST-GBR-EPSI(0.03),0.5
50,blocks,0.8959854014598541,0.8872789507044335,2.6916058394160585,ST-GBR-EPSI(0.03),0.5
51,blocks,0.9113138686131387,0.894220403317795,2.591240875912409,ST-GBR-EPSI(0.03),0.5
52,blocks,0.9036563071297988,0.8904237645331491,2.6325411334552102,ST-GBR-EPSI(0.03),0.5
53,blocks,0.9109689213893968,0.9055692401382136,2.5959780621572213,ST-GBR-EPSI(0.03),0.5
54,blocks,0.9095063985374772,0.8859636251821006,2.669104204753199,ST-GBR-EPSI(0.03),0.5
55,blocks,0.9082266910420476,0.8913161514536915,2.6142595978062158,ST-GBR-EPSI(0.03),0.5
56,blocks,0.9096892138939671,0.8930752880474445,2.5959780621572213,ST-GBR-EPSI(0.03),0.5
57,blocks,0.9213893967093236,0.8974330049926956,2.5978062157221204,ST-GBR-EPSI(0.03),0.5
58,blocks,0.8963436928702012,0.8988248202699588,2.636197440585009,ST-GBR-EPSI(0.03),0.5
59,blocks,0.9058500914076782,0.8845697674588516,2.606946983546618,ST-GBR-EPSI(0.03),0.5
60,blocks,0.9120437956204381,0.8987893737163417,2.6204379562043796,ST-GBR-EPSI(0.03),0.5
61,blocks,0.9118613138686132,0.8995082078011435,2.6405109489051095,ST-GBR-EPSI(0.03),0.5
62,blocks,0.9179159049360147,0.8927281861863957,2.553930530164534,ST-GBR-EPSI(0.03),0.5
63,blocks,0.9142595978062157,0.9752626088524777,2.5923217550274225,ST-GBR-EPSI(0.03),0.5
64,blocks,0.9089579524680073,0.8939610797415877,2.583180987202925,ST-GBR-EPSI(0.03),0.5
65,blocks,0.9153564899451555,0.897971606740395,2.575868372943327,ST-GBR-EPSI(0.03),0.5
66,blocks,0.9074954296160878,0.8893525592584206,2.6179159049360146,ST-GBR-EPSI(0.03),0.5
67,blocks,0.9078610603290677,0.8957520810093637,2.6014625228519197,ST-GBR-EPSI(0.03),0.5
68,blocks,0.8939670932358318,0.9015065232200977,2.73308957952468,ST-GBR-EPSI(0.03),0.5
69,blocks,0.9036563071297989,0.9138434847680446,2.6873857404021937,ST-GBR-EPSI(0.03),0.5
70,blocks,0.9047445255474452,0.9019056491078565,2.6386861313868613,ST-GBR-EPSI(0.03),0.5
71,blocks,0.9164233576642337,0.8861235514689305,2.591240875912409,ST-GBR-EPSI(0.03),0.5
72,blocks,0.9107861060329068,0.8947719906980445,2.6526508226691043,ST-GBR-EPSI(0.03),0.5
73,blocks,0.9047531992687385,0.9067489985960909,2.586837294332724,ST-GBR-EPSI(0.03),0.5
74,blocks,0.9,0.9159990885651093,2.670932358318099,ST-GBR-EPSI(0.03),0.5
75,blocks,0.9020109689213894,0.8965109881438005,2.6654478976234004,ST-GBR-EPSI(0.03),0.5
76,blocks,0.9126142595978063,0.8919957168188535,2.6142595978062158,ST-GBR-EPSI(0.03),0.5
77,blocks,0.9109689213893968,0.891467719984307,2.647166361974406,ST-GBR-EPSI(0.03),0.5
78,blocks,0.9104204753199269,0.8979478782116922,2.588665447897623,ST-GBR-EPSI(0.03),0.5
79,blocks,0.906398537477148,0.9020157657627741,2.603290676416819,ST-GBR-EPSI(0.03),0.5
80,blocks,0.9204379562043795,0.8823583012612657,2.572992700729927,ST-GBR-EPSI(0.03),0.5
81,blocks,0.9096715328467153,0.893070617736764,2.6295620437956204,ST-GBR-EPSI(0.03),0.5
82,blocks,0.9076782449725777,0.9250898067713574,2.579524680073126,ST-GBR-EPSI(0.03),0.5
83,blocks,0.8990859232175503,0.9169803452057166,2.7020109689213894,ST-GBR-EPSI(0.03),0.5
84,blocks,0.9171846435100549,0.905824220562471,2.5685557586837295,ST-GBR-EPSI(0.03),0.5
85,blocks,0.9040219378427787,0.8982603043506114,2.659963436928702,ST-GBR-EPSI(0.03),0.5
86,blocks,0.906946983546618,0.8892593422735584,2.59963436928702,ST-GBR-EPSI(0.03),0.5
87,blocks,0.9036563071297989,1.0092207062714547,2.6380255941499087,ST-GBR-EPSI(0.03),0.5
88,blocks,0.9014625228519196,1.04120668094819,2.6325411334552102,ST-GBR-EPSI(0.03),0.5
89,blocks,0.9080438756855577,0.9000979266353043,2.6325411334552102,ST-GBR-EPSI(0.03),0.5
90,blocks,0.914051094890511,0.8922337236973381,2.551094890510949,ST-GBR-EPSI(0.03),0.5
91,blocks,0.9047445255474452,0.8914198768654041,2.6423357664233578,ST-GBR-EPSI(0.03),0.5
92,blocks,0.906398537477148,0.9035602931267277,2.627056672760512,ST-GBR-EPSI(0.03),0.5
93,blocks,0.906946983546618,0.8999126069450789,2.6014625228519197,ST-GBR-EPSI(0.03),0.5
94,blocks,0.9098720292504571,0.8963531983048179,2.6307129798903106,ST-GBR-EPSI(0.03),0.5
95,blocks,0.9095063985374772,0.8902511120361497,2.6307129798903106,ST-GBR-EPSI(0.03),0.5
96,blocks,0.8921389396709324,0.905653196450229,2.647166361974406,ST-GBR-EPSI(0.03),0.5
97,blocks,0.9197440585009141,0.8977229386566333,2.6179159049360146,ST-GBR-EPSI(0.03),0.5
98,blocks,0.903656307129799,0.8978042345474813,2.647166361974406,ST-GBR-EPSI(0.03),0.5
99,blocks,0.9157221206581353,1.0367729675004853,2.5703839122486287,ST-GBR-EPSI(0.03),0.5
100,breast,0.6909090909090909,0.32895546508693824,4.636363636363637,ST-GBR-EPSI(0.03),0.5
101,breast,0.6545454545454545,0.36001217115791906,4.818181818181818,ST-GBR-EPSI(0.03),0.5
102,breast,0.7999999999999999,0.3407905437180799,4.181818181818182,ST-GBR-EPSI(0.03),0.5
103,breast,0.7818181818181817,0.35736194353071654,4.818181818181818,ST-GBR-EPSI(0.03),0.5
104,breast,0.7333333333333333,0.34680954153368526,4.818181818181818,ST-GBR-EPSI(0.03),0.5
105,breast,0.7636363636363637,0.37456112502173683,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
106,breast,0.7133333333333334,0.38348397779061405,4.6,ST-GBR-EPSI(0.03),0.5
107,breast,0.7,0.3423530046094835,4.6,ST-GBR-EPSI(0.03),0.5
108,breast,0.7533333333333334,0.3275239696448771,4.2,ST-GBR-EPSI(0.03),0.5
109,breast,0.8133333333333332,0.38051384021240364,4.5,ST-GBR-EPSI(0.03),0.5
110,breast,0.7333333333333333,0.34343667136752726,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
111,breast,0.7878787878787878,0.35370047094066626,4.545454545454546,ST-GBR-EPSI(0.03),0.5
112,breast,0.7212121212121212,0.3570867880273346,5.2727272727272725,ST-GBR-EPSI(0.03),0.5
113,breast,0.8303030303030304,0.37330010567095373,4.090909090909091,ST-GBR-EPSI(0.03),0.5
114,breast,0.6848484848484848,0.3686451955443315,4.2727272727272725,ST-GBR-EPSI(0.03),0.5
115,breast,0.8303030303030301,0.3720953499887837,4.454545454545454,ST-GBR-EPSI(0.03),0.5
116,breast,0.7066666666666668,0.38082365944487495,4.4,ST-GBR-EPSI(0.03),0.5
117,breast,0.7,0.3725037290639283,4.3,ST-GBR-EPSI(0.03),0.5
118,breast,0.8133333333333332,0.38966111470874654,4.4,ST-GBR-EPSI(0.03),0.5
119,breast,0.74,0.3830753027683668,4.9,ST-GBR-EPSI(0.03),0.5
120,breast,0.7333333333333333,0.3867228885872305,4.818181818181818,ST-GBR-EPSI(0.03),0.5
121,breast,0.8121212121212121,0.37732433536689064,4.363636363636363,ST-GBR-EPSI(0.03),0.5
122,breast,0.703030303030303,0.3787304000712788,5.181818181818182,ST-GBR-EPSI(0.03),0.5
123,breast,0.7696969696969697,0.35629416357235855,4.636363636363637,ST-GBR-EPSI(0.03),0.5
124,breast,0.7818181818181817,0.37003916922130514,4.636363636363637,ST-GBR-EPSI(0.03),0.5
125,breast,0.8424242424242425,0.37026756321802634,4.363636363636363,ST-GBR-EPSI(0.03),0.5
126,breast,0.74,0.37740703663156105,4.7,ST-GBR-EPSI(0.03),0.5
127,breast,0.7666666666666667,0.35749476242021777,4.7,ST-GBR-EPSI(0.03),0.5
128,breast,0.6733333333333333,0.3644386640257638,5.0,ST-GBR-EPSI(0.03),0.5
129,breast,0.6866666666666666,0.36688631722234033,4.2,ST-GBR-EPSI(0.03),0.5
130,breast,0.7757575757575758,0.3717169522975186,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
131,breast,0.7939393939393938,0.3502382318095867,4.636363636363637,ST-GBR-EPSI(0.03),0.5
132,breast,0.7575757575757577,0.35458175720348484,4.636363636363637,ST-GBR-EPSI(0.03),0.5
133,breast,0.7212121212121212,0.34682754667778415,4.363636363636363,ST-GBR-EPSI(0.03),0.5
134,breast,0.7393939393939394,0.3343300675568686,5.0,ST-GBR-EPSI(0.03),0.5
135,breast,0.7575757575757577,0.33202860214075175,4.818181818181818,ST-GBR-EPSI(0.03),0.5
136,breast,0.8066666666666666,0.36947044014360636,5.0,ST-GBR-EPSI(0.03),0.5
137,breast,0.8,0.4596723959494625,4.2,ST-GBR-EPSI(0.03),0.5
138,breast,0.6333333333333334,0.31260736379473614,4.8,ST-GBR-EPSI(0.03),0.5
139,breast,0.7333333333333334,0.3314953658884386,4.9,ST-GBR-EPSI(0.03),0.5
140,breast,0.7272727272727273,0.3124604498154442,4.818181818181818,ST-GBR-EPSI(0.03),0.5
141,breast,0.8,0.3186945350391923,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
142,breast,0.7393939393939394,0.3447517596537736,4.636363636363637,ST-GBR-EPSI(0.03),0.5
143,breast,0.7575757575757577,0.34181228739185526,4.545454545454546,ST-GBR-EPSI(0.03),0.5
144,breast,0.7878787878787878,0.34740649317305416,4.545454545454546,ST-GBR-EPSI(0.03),0.5
145,breast,0.7575757575757577,0.35198012422018576,4.545454545454546,ST-GBR-EPSI(0.03),0.5
146,breast,0.7,0.3158192428731174,4.1,ST-GBR-EPSI(0.03),0.5
147,breast,0.7266666666666668,0.32650841836651995,4.9,ST-GBR-EPSI(0.03),0.5
148,breast,0.7266666666666666,0.37785909052479516,4.6,ST-GBR-EPSI(0.03),0.5
149,breast,0.7,0.3303751103210301,4.9,ST-GBR-EPSI(0.03),0.5
150,ecoli,0.6827731092436974,0.386553202702699,5.4411764705882355,ST-GBR-EPSI(0.03),0.5
151,ecoli,0.7069327731092437,0.3891136639439117,5.117647058823529,ST-GBR-EPSI(0.03),0.5
152,ecoli,0.75,0.3905874424998957,5.294117647058823,ST-GBR-EPSI(0.03),0.5
153,ecoli,0.7426470588235293,0.386449626276565,5.117647058823529,ST-GBR-EPSI(0.03),0.5
154,ecoli,0.7174369747899161,0.3880345940283371,5.352941176470588,ST-GBR-EPSI(0.03),0.5
155,ecoli,0.7384453781512604,0.38627480663534264,5.323529411764706,ST-GBR-EPSI(0.03),0.5
156,ecoli,0.722943722943723,0.41640540117531555,5.787878787878788,ST-GBR-EPSI(0.03),0.5
157,ecoli,0.7445887445887447,0.3953426051361843,5.151515151515151,ST-GBR-EPSI(0.03),0.5
158,ecoli,0.7045454545454546,0.41248955297968104,4.909090909090909,ST-GBR-EPSI(0.03),0.5
159,ecoli,0.7023809523809523,0.39168142874165085,5.696969696969697,ST-GBR-EPSI(0.03),0.5
160,ecoli,0.6911764705882353,0.39567663098406025,5.588235294117647,ST-GBR-EPSI(0.03),0.5
161,ecoli,0.7027310924369747,0.4013261333176298,5.382352941176471,ST-GBR-EPSI(0.03),0.5
162,ecoli,0.736344537815126,0.38805112437822126,5.5588235294117645,ST-GBR-EPSI(0.03),0.5
163,ecoli,0.7268907563025211,0.41845045340496995,5.147058823529412,ST-GBR-EPSI(0.03),0.5
164,ecoli,0.6974789915966387,0.3844286985317754,5.382352941176471,ST-GBR-EPSI(0.03),0.5
165,ecoli,0.717436974789916,0.39273180729133067,5.5,ST-GBR-EPSI(0.03),0.5
166,ecoli,0.7316017316017316,0.4589343875692194,5.181818181818182,ST-GBR-EPSI(0.03),0.5
167,ecoli,0.7088744588744589,0.4090707561098343,5.0,ST-GBR-EPSI(0.03),0.5
168,ecoli,0.7608225108225108,0.38741540773797384,5.212121212121212,ST-GBR-EPSI(0.03),0.5
169,ecoli,0.7077922077922079,0.3951022034508389,5.03030303030303,ST-GBR-EPSI(0.03),0.5
170,ecoli,0.7048319327731093,0.38991562566791826,5.294117647058823,ST-GBR-EPSI(0.03),0.5
171,ecoli,0.7100840336134454,0.38992053763523865,5.294117647058823,ST-GBR-EPSI(0.03),0.5
172,ecoli,0.7878151260504201,0.39198995769191547,5.0,ST-GBR-EPSI(0.03),0.5
173,ecoli,0.689075630252101,0.39418543871807415,5.382352941176471,ST-GBR-EPSI(0.03),0.5
174,ecoli,0.759453781512605,0.40511613113902667,5.029411764705882,ST-GBR-EPSI(0.03),0.5
175,ecoli,0.7615546218487395,0.3888068527881754,5.235294117647059,ST-GBR-EPSI(0.03),0.5
176,ecoli,0.7034632034632035,0.39446269043951887,5.606060606060606,ST-GBR-EPSI(0.03),0.5
177,ecoli,0.6677489177489179,0.3909656815258671,5.515151515151516,ST-GBR-EPSI(0.03),0.5
178,ecoli,0.7370129870129869,0.41364974691266704,4.909090909090909,ST-GBR-EPSI(0.03),0.5
179,ecoli,0.6558441558441558,0.3918800422144056,5.363636363636363,ST-GBR-EPSI(0.03),0.5
180,ecoli,0.7048319327731093,0.41206261970730046,5.088235294117647,ST-GBR-EPSI(0.03),0.5
181,ecoli,0.7563025210084033,0.3992036426078274,5.235294117647059,ST-GBR-EPSI(0.03),0.5
182,ecoli,0.7174369747899159,0.40086543261505264,5.235294117647059,ST-GBR-EPSI(0.03),0.5
183,ecoli,0.7289915966386554,0.40311089198058714,5.4411764705882355,ST-GBR-EPSI(0.03),0.5
184,ecoli,0.721638655462185,0.4104374750233023,5.088235294117647,ST-GBR-EPSI(0.03),0.5
185,ecoli,0.690126050420168,0.3926929666495961,5.323529411764706,ST-GBR-EPSI(0.03),0.5
186,ecoli,0.7824675324675325,0.41518305692853635,5.03030303030303,ST-GBR-EPSI(0.03),0.5
187,ecoli,0.7456709956709957,0.38884056326838656,5.303030303030303,ST-GBR-EPSI(0.03),0.5
188,ecoli,0.7002164502164502,0.3901973087684769,5.333333333333333,ST-GBR-EPSI(0.03),0.5
189,ecoli,0.6915584415584414,0.39414243967075197,5.242424242424242,ST-GBR-EPSI(0.03),0.5
190,ecoli,0.707983193277311,0.39477031848411615,5.176470588235294,ST-GBR-EPSI(0.03),0.5
191,ecoli,0.7247899159663865,0.3934754204257738,5.088235294117647,ST-GBR-EPSI(0.03),0.5
192,ecoli,0.7373949579831933,0.42786229302386736,5.5588235294117645,ST-GBR-EPSI(0.03),0.5
193,ecoli,0.7006302521008403,0.42135247238342727,5.735294117647059,ST-GBR-EPSI(0.03),0.5
194,ecoli,0.7090336134453782,0.40705828883481904,5.264705882352941,ST-GBR-EPSI(0.03),0.5
195,ecoli,0.7121848739495797,0.38975042547668554,5.529411764705882,ST-GBR-EPSI(0.03),0.5
196,ecoli,0.7218614718614718,0.3896903598672047,5.2727272727272725,ST-GBR-EPSI(0.03),0.5
197,ecoli,0.6796536796536796,0.386626575784728,4.848484848484849,ST-GBR-EPSI(0.03),0.5
198,ecoli,0.7175324675324675,0.3937527569890005,5.242424242424242,ST-GBR-EPSI(0.03),0.5
199,ecoli,0.7272727272727274,0.39192887490096445,5.454545454545454,ST-GBR-EPSI(0.03),0.5
200,glass,0.7393939393939394,0.37647250646370134,4.818181818181818,ST-GBR-EPSI(0.03),0.5
201,glass,0.7545454545454546,0.3851525592820569,4.636363636363637,ST-GBR-EPSI(0.03),0.5
202,glass,0.8242424242424242,0.3698013412414449,4.636363636363637,ST-GBR-EPSI(0.03),0.5
203,glass,0.7575757575757575,0.3813588547375031,4.954545454545454,ST-GBR-EPSI(0.03),0.5
204,glass,0.7206349206349206,0.3856824068030041,4.809523809523809,ST-GBR-EPSI(0.03),0.5
205,glass,0.784126984126984,0.38595074677223984,4.666666666666667,ST-GBR-EPSI(0.03),0.5
206,glass,0.7809523809523808,0.3787689291969369,4.809523809523809,ST-GBR-EPSI(0.03),0.5
207,glass,0.7841269841269843,0.40138926294509913,4.761904761904762,ST-GBR-EPSI(0.03),0.5
208,glass,0.7238095238095238,0.3825305476974929,4.714285714285714,ST-GBR-EPSI(0.03),0.5
209,glass,0.7873015873015874,0.3828796004342929,4.523809523809524,ST-GBR-EPSI(0.03),0.5
210,glass,0.706060606060606,0.3574473861803605,4.681818181818182,ST-GBR-EPSI(0.03),0.5
211,glass,0.787878787878788,0.3831754467385518,5.045454545454546,ST-GBR-EPSI(0.03),0.5
212,glass,0.7848484848484848,0.3890353760207479,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
213,glass,0.8303030303030304,0.36544149564242223,4.954545454545454,ST-GBR-EPSI(0.03),0.5
214,glass,0.7619047619047619,0.3433860645835816,4.761904761904762,ST-GBR-EPSI(0.03),0.5
215,glass,0.7714285714285714,0.40143952912747716,4.761904761904762,ST-GBR-EPSI(0.03),0.5
216,glass,0.7079365079365079,0.3553090509680914,4.904761904761905,ST-GBR-EPSI(0.03),0.5
217,glass,0.7238095238095239,0.37844505582278515,4.809523809523809,ST-GBR-EPSI(0.03),0.5
218,glass,0.8317460317460318,0.3866819607449841,4.904761904761905,ST-GBR-EPSI(0.03),0.5
219,glass,0.7746031746031745,0.38726981593248616,4.761904761904762,ST-GBR-EPSI(0.03),0.5
220,glass,0.7333333333333333,0.40506075828279614,4.909090909090909,ST-GBR-EPSI(0.03),0.5
221,glass,0.7606060606060605,0.35654565104361363,5.045454545454546,ST-GBR-EPSI(0.03),0.5
222,glass,0.7939393939393941,0.3557494988385998,4.818181818181818,ST-GBR-EPSI(0.03),0.5
223,glass,0.7696969696969697,0.3473177612181466,4.818181818181818,ST-GBR-EPSI(0.03),0.5
224,glass,0.7396825396825396,0.3878899741383419,4.904761904761905,ST-GBR-EPSI(0.03),0.5
225,glass,0.7968253968253967,0.3667733413410469,4.714285714285714,ST-GBR-EPSI(0.03),0.5
226,glass,0.784126984126984,0.32829969586482255,4.714285714285714,ST-GBR-EPSI(0.03),0.5
227,glass,0.7968253968253969,0.3822351841643755,4.714285714285714,ST-GBR-EPSI(0.03),0.5
228,glass,0.7841269841269842,0.38603657221130344,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
229,glass,0.711111111111111,0.3720023738980977,4.571428571428571,ST-GBR-EPSI(0.03),0.5
230,glass,0.781818181818182,0.3960346527705948,4.7272727272727275,ST-GBR-EPSI(0.03),0.5
231,glass,0.7151515151515151,0.46842787920098083,4.818181818181818,ST-GBR-EPSI(0.03),0.5
232,glass,0.7939393939393941,0.3866343141142104,4.7727272727272725,ST-GBR-EPSI(0.03),0.5
233,glass,0.7727272727272727,0.3835011098449618,4.863636363636363,ST-GBR-EPSI(0.03),0.5
234,glass,0.815873015873016,0.39833893328106956,4.714285714285714,ST-GBR-EPSI(0.03),0.5
235,glass,0.7746031746031744,0.3860248133892374,4.571428571428571,ST-GBR-EPSI(0.03),0.5
236,glass,0.7714285714285714,0.3795021069084801,4.761904761904762,ST-GBR-EPSI(0.03),0.5
237,glass,0.765079365079365,0.39194799258662366,4.857142857142857,ST-GBR-EPSI(0.03),0.5
238,glass,0.8253968253968254,0.39415785498524053,4.714285714285714,ST-GBR-EPSI(0.03),0.5
239,glass,0.7492063492063492,0.397315644319513,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
240,glass,0.7787878787878788,0.3963437124484799,4.909090909090909,ST-GBR-EPSI(0.03),0.5
241,glass,0.7181818181818181,0.3984433493932807,4.909090909090909,ST-GBR-EPSI(0.03),0.5
242,glass,0.784848484848485,0.3872929065334203,4.909090909090909,ST-GBR-EPSI(0.03),0.5
243,glass,0.7727272727272727,0.39265226973487005,4.954545454545454,ST-GBR-EPSI(0.03),0.5
244,glass,0.7587301587301587,0.4083801278197259,5.0,ST-GBR-EPSI(0.03),0.5
245,glass,0.7523809523809524,0.39837465889288914,5.0,ST-GBR-EPSI(0.03),0.5
246,glass,0.7555555555555555,0.3993556322668426,4.666666666666667,ST-GBR-EPSI(0.03),0.5
247,glass,0.7968253968253969,0.4021570156603532,4.761904761904762,ST-GBR-EPSI(0.03),0.5
248,glass,0.7809523809523811,0.38860104385091043,4.666666666666667,ST-GBR-EPSI(0.03),0.5
249,glass,0.819047619047619,0.4118645820092426,4.904761904761905,ST-GBR-EPSI(0.03),0.5
250,iris,0.8666666666666665,0.31568550507204585,2.8,ST-GBR-EPSI(0.03),0.5
251,iris,0.9333333333333332,0.3112758262291199,2.533333333333333,ST-GBR-EPSI(0.03),0.5
252,iris,0.888888888888889,0.30338260099498776,2.6666666666666665,ST-GBR-EPSI(0.03),0.5
253,iris,0.9111111111111111,0.3148495991284215,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
254,iris,0.9555555555555555,0.3061761983676694,2.6,ST-GBR-EPSI(0.03),0.5
255,iris,0.8888888888888887,0.29614994797809596,2.533333333333333,ST-GBR-EPSI(0.03),0.5
256,iris,0.8666666666666666,0.2900009579786559,2.466666666666667,ST-GBR-EPSI(0.03),0.5
257,iris,0.8888888888888887,0.2882341682423828,2.533333333333333,ST-GBR-EPSI(0.03),0.5
258,iris,0.8888888888888887,0.30040363350568744,2.6,ST-GBR-EPSI(0.03),0.5
259,iris,0.8888888888888887,0.29082244983704947,2.6,ST-GBR-EPSI(0.03),0.5
260,iris,0.9111111111111111,0.2921308121412137,2.533333333333333,ST-GBR-EPSI(0.03),0.5
261,iris,0.9111111111111111,0.2889774944995082,2.6,ST-GBR-EPSI(0.03),0.5
262,iris,0.8888888888888888,0.3162715383732294,2.6,ST-GBR-EPSI(0.03),0.5
263,iris,0.8666666666666665,0.2946718732097684,2.6,ST-GBR-EPSI(0.03),0.5
264,iris,0.8444444444444444,0.29099190538504177,2.6666666666666665,ST-GBR-EPSI(0.03),0.5
265,iris,0.9555555555555555,0.2919465973517071,2.4,ST-GBR-EPSI(0.03),0.5
266,iris,0.8666666666666666,0.27983339502994403,2.6666666666666665,ST-GBR-EPSI(0.03),0.5
267,iris,0.8666666666666665,0.29174322020556287,2.533333333333333,ST-GBR-EPSI(0.03),0.5
268,iris,0.8888888888888888,0.2901888839296159,2.6,ST-GBR-EPSI(0.03),0.5
269,iris,0.8888888888888888,0.2889493740230047,2.6,ST-GBR-EPSI(0.03),0.5
270,iris,0.8888888888888888,0.2737562382463018,2.8666666666666667,ST-GBR-EPSI(0.03),0.5
271,iris,0.8888888888888887,0.2743590153771581,2.533333333333333,ST-GBR-EPSI(0.03),0.5
