,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,blocks,0.8912248628884827,2.5982866581666246,1.9926873857404022,Chain-GBR-RR-EPSI(0.18),0.3
93,blocks,0.9058500914076782,2.6040278011205125,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.3
94,blocks,0.9016453382084096,2.5988510191994396,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.3
95,blocks,0.9016453382084096,2.601087170780768,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.3
96,blocks,0.9010968921389396,2.599492658001994,1.9817184643510055,Chain-GBR-RR-EPSI(0.18),0.3
97,blocks,0.8879341864716636,2.604290119591495,1.9926873857404022,Chain-GBR-RR-EPSI(0.18),0.3
98,blocks,0.8972577696526509,2.6060766719343285,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.3
99,blocks,0.910054844606947,2.6059496637503425,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.3
100,breast,0.3939393939393939,0.690445446805084,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
101,breast,0.39999999999999997,0.6898496502928929,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
102,breast,0.5212121212121212,0.6885122322821228,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.3
103,breast,0.33333333333333337,0.6897967823884207,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
104,breast,0.2787878787878788,0.6889367213371269,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
105,breast,0.30303030303030304,0.6897561931544152,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
106,breast,0.5066666666666667,0.6904572173628262,1.7,Chain-GBR-RR-EPSI(0.18),0.3
107,breast,0.2733333333333333,0.6906982561162485,1.9,Chain-GBR-RR-EPSI(0.18),0.3
108,breast,0.3,0.6901389983156271,1.8,Chain-GBR-RR-EPSI(0.18),0.3
109,breast,0.39999999999999997,0.6910079362722452,1.8,Chain-GBR-RR-EPSI(0.18),0.3
110,breast,0.3272727272727273,0.692156454140445,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
111,breast,0.44242424242424244,0.6901844999767072,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
112,breast,0.4606060606060606,0.6905145154110417,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
113,breast,0.32727272727272727,0.691620279482946,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
114,breast,0.3696969696969697,0.6908517807716866,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
115,breast,0.43636363636363634,0.692728470610854,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
116,breast,0.4666666666666666,0.6906650215510642,1.8,Chain-GBR-RR-EPSI(0.18),0.3
117,breast,0.3933333333333333,0.6907457875354227,2.0,Chain-GBR-RR-EPSI(0.18),0.3
118,breast,0.4,0.6915107229877542,2.0,Chain-GBR-RR-EPSI(0.18),0.3
119,breast,0.4066666666666666,0.690482986032228,1.8,Chain-GBR-RR-EPSI(0.18),0.3
120,breast,0.4727272727272727,0.6886421552643468,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
121,breast,0.3515151515151515,0.6893260774125372,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
122,breast,0.28484848484848485,0.6892448933377637,2.0,Chain-GBR-RR-EPSI(0.18),0.3
123,breast,0.3878787878787879,0.6895864550539322,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
124,breast,0.3878787878787879,0.6927339344965121,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
125,breast,0.2848484848484849,0.6893958449208669,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
126,breast,0.33999999999999997,0.6906124064840128,1.8,Chain-GBR-RR-EPSI(0.18),0.3
127,breast,0.5333333333333333,0.6910691231691466,2.0,Chain-GBR-RR-EPSI(0.18),0.3
128,breast,0.38666666666666666,0.690880915940169,1.4,Chain-GBR-RR-EPSI(0.18),0.3
129,breast,0.32666666666666666,0.6908773820286468,1.8,Chain-GBR-RR-EPSI(0.18),0.3
130,breast,0.2848484848484849,0.689537790120136,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
131,breast,0.27878787878787875,0.6902441524617515,2.0,Chain-GBR-RR-EPSI(0.18),0.3
132,breast,0.3151515151515151,0.6889477817619694,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
133,breast,0.593939393939394,0.6894187841971746,2.0,Chain-GBR-RR-EPSI(0.18),0.3
134,breast,0.33333333333333337,0.6889552010048784,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
135,breast,0.38181818181818183,0.6891016100671302,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
136,breast,0.36666666666666664,0.6905312867642772,1.7,Chain-GBR-RR-EPSI(0.18),0.3
137,breast,0.4333333333333333,0.6904013977403507,1.8,Chain-GBR-RR-EPSI(0.18),0.3
138,breast,0.3533333333333334,0.6903081746567112,1.6,Chain-GBR-RR-EPSI(0.18),0.3
139,breast,0.48666666666666664,0.6910504395472649,1.9,Chain-GBR-RR-EPSI(0.18),0.3
140,breast,0.503030303030303,0.6904260365899334,2.0,Chain-GBR-RR-EPSI(0.18),0.3
141,breast,0.393939393939394,0.6903286347828104,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
142,breast,0.5272727272727273,0.6904365256869918,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
143,breast,0.41818181818181815,0.6921060597971588,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
144,breast,0.4303030303030304,0.6909341017803335,2.0,Chain-GBR-RR-EPSI(0.18),0.3
145,breast,0.37575757575757573,0.6901736433747943,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
146,breast,0.6066666666666667,0.6908708728831857,2.0,Chain-GBR-RR-EPSI(0.18),0.3
147,breast,0.4666666666666666,0.6915004020170511,2.0,Chain-GBR-RR-EPSI(0.18),0.3
148,breast,0.5266666666666666,0.6899082301313834,1.9,Chain-GBR-RR-EPSI(0.18),0.3
149,breast,0.44666666666666666,0.6920839493890294,2.1,Chain-GBR-RR-EPSI(0.18),0.3
150,ecoli,0.44222689075630256,0.8481839823963513,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
151,ecoli,0.47268907563025203,0.8473259302082583,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
152,ecoli,0.3928571428571428,0.8489613972381387,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
153,ecoli,0.36029411764705876,0.847213022806017,1.5,Chain-GBR-RR-EPSI(0.18),0.3
154,ecoli,0.38130252100840334,0.8491231889415083,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
155,ecoli,0.3550420168067227,0.8482955481428266,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
156,ecoli,0.37662337662337664,0.8470913067686073,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
157,ecoli,0.48701298701298706,0.8503052328491209,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
158,ecoli,0.5270562770562771,0.8499985429346536,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.3
159,ecoli,0.3852813852813853,0.8489742133936252,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
160,ecoli,0.3697478991596639,0.8464757444826212,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
161,ecoli,0.34243697478991597,0.8477306919025143,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
162,ecoli,0.3539915966386554,0.8480934270488021,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
163,ecoli,0.46113445378151263,0.8464854222009753,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
164,ecoli,0.42331932773109243,0.8486916312778946,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
165,ecoli,0.3886554621848739,0.8465800883560265,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
166,ecoli,0.4253246753246753,0.8476840667411724,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
167,ecoli,0.46969696969696967,0.8497423574306354,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
168,ecoli,0.4686147186147186,0.8478870585160526,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.3
169,ecoli,0.4112554112554113,0.8480507248998129,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.3
170,ecoli,0.4054621848739496,0.8464220956485056,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
171,ecoli,0.4002100840336134,0.8476056217328123,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
172,ecoli,0.44957983193277307,0.8463112335317724,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
173,ecoli,0.41701680672268904,0.8467683006614634,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
174,ecoli,0.444327731092437,0.8474717540956217,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
175,ecoli,0.38760504201680673,0.845584844353853,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
176,ecoli,0.3852813852813853,0.8463743799240028,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.3
177,ecoli,0.4567099567099566,0.8496969748131287,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.3
178,ecoli,0.43614718614718606,0.849681521509459,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.3
179,ecoli,0.4664502164502165,0.8439845472572127,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
180,ecoli,0.4432773109243697,0.8475967525966939,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
181,ecoli,0.37079831932773105,0.8461208654775196,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
182,ecoli,0.38235294117647056,0.8469914857922702,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
183,ecoli,0.3581932773109244,0.8492712163963069,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.3
184,ecoli,0.4317226890756303,0.8493071517402985,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
185,ecoli,0.4579831932773109,0.8487499225308428,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
186,ecoli,0.45562770562770566,0.847533845934046,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.3
187,ecoli,0.4588744588744589,0.8464016221694632,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
188,ecoli,0.46212121212121204,0.8484169888659102,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
189,ecoli,0.42207792207792205,0.8439118330715364,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.3
190,ecoli,0.44432773109243695,0.8474591948862225,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.3
191,ecoli,0.4327731092436975,0.8469764908253559,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
192,ecoli,0.365546218487395,0.8472597069429735,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
193,ecoli,0.2867647058823529,0.8452700213534347,1.2647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
194,ecoli,0.44642857142857134,0.8496173150380764,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
195,ecoli,0.4117647058823529,0.8487920245832178,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
196,ecoli,0.44805194805194803,0.846383478097647,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.3
197,ecoli,0.5238095238095238,0.8485144200287836,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
198,ecoli,0.37987012987012986,0.845471777770623,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
199,ecoli,0.36471861471861466,0.84609256054149,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.3
200,glass,0.3242424242424243,0.7727792809136376,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
201,glass,0.31212121212121213,0.7698998869948739,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
202,glass,0.36363636363636365,0.7718755333633525,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
203,glass,0.22727272727272727,0.7695267974520775,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.3
204,glass,0.4031746031746032,0.7706502845051751,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
205,glass,0.35555555555555557,0.7755820169382933,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.3
206,glass,0.3015873015873016,0.7692280578595272,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
207,glass,0.2888888888888889,0.7693535572192226,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
208,glass,0.41904761904761906,0.7699265848113382,2.0,Chain-GBR-RR-EPSI(0.18),0.3
209,glass,0.38095238095238093,0.7692984706816933,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
210,glass,0.3181818181818182,0.7700679119390417,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
211,glass,0.3303030303030303,0.7703328553270474,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
212,glass,0.46969696969696967,0.7693091036757849,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
213,glass,0.4121212121212121,0.7713954284252088,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
214,glass,0.3682539682539683,0.7708673744564289,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
215,glass,0.3301587301587302,0.7702899025729416,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
216,glass,0.43809523809523815,0.7713247765996938,2.0,Chain-GBR-RR-EPSI(0.18),0.3
217,glass,0.3174603174603175,0.7705398192178473,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
218,glass,0.41269841269841273,0.7704269303421335,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
219,glass,0.3746031746031746,0.7711504600266176,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
220,glass,0.42121212121212126,0.7710226903257429,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
221,glass,0.35151515151515156,0.7706005904486432,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
222,glass,0.33636363636363636,0.7708544531861545,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.3
223,glass,0.3424242424242424,0.769976296391094,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.3
224,glass,0.3428571428571429,0.7695103787402471,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
225,glass,0.3523809523809523,0.770823296214769,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
226,glass,0.26349206349206356,0.7694791465623517,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
227,glass,0.3936507936507937,0.7702893865331387,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
228,glass,0.37777777777777777,0.7722630685172798,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
229,glass,0.4095238095238095,0.7721466648307569,2.0,Chain-GBR-RR-EPSI(0.18),0.3
230,glass,0.28181818181818186,0.7692743951319756,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.3
231,glass,0.38787878787878793,0.768194928385387,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.3
232,glass,0.4303030303030303,0.771164798856863,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
233,glass,0.393939393939394,0.7697255777159966,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
234,glass,0.346031746031746,0.7736674039932618,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
235,glass,0.45396825396825397,0.7725435437549578,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
236,glass,0.38095238095238104,0.7675586212176108,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
237,glass,0.38730158730158737,0.7698760030041544,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
238,glass,0.4063492063492064,0.7697342463560133,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
239,glass,0.34920634920634924,0.7694744843059442,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.3
240,glass,0.393939393939394,0.7696668311630303,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
241,glass,0.30303030303030304,0.7683530920019643,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.3
242,glass,0.393939393939394,0.7715988439525135,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.3
243,glass,0.4787878787878789,0.7704836552426498,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.3
244,glass,0.3365079365079365,0.7679154172203878,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
245,glass,0.3682539682539683,0.7703617611212468,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
246,glass,0.45396825396825397,0.771396341065684,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
247,glass,0.3428571428571428,0.7698997382814087,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
248,glass,0.34285714285714286,0.7765679088062278,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
249,glass,0.37460317460317466,0.770055784997335,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
