,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.7281746031746031,0.7558654251913628,2.1904761904761907,ST-GBR-EPSI(0.2),0.3
24,authorship,0.738095238095238,0.7598501431205934,2.0952380952380953,ST-GBR-EPSI(0.2),0.3
25,authorship,0.7162698412698413,0.7930187645952167,2.0833333333333335,ST-GBR-EPSI(0.2),0.3
26,authorship,0.7480158730158729,0.7616611182146736,2.119047619047619,ST-GBR-EPSI(0.2),0.3
27,authorship,0.7083333333333333,0.7798577370263825,2.0595238095238093,ST-GBR-EPSI(0.2),0.3
28,authorship,0.7043650793650793,0.758147927518186,2.0476190476190474,ST-GBR-EPSI(0.2),0.3
29,authorship,0.7301587301587301,0.7850929384474091,2.0952380952380953,ST-GBR-EPSI(0.2),0.3
30,authorship,0.7313725490196078,0.7643436386860268,2.1058823529411765,ST-GBR-EPSI(0.2),0.3
31,authorship,0.7301587301587302,0.7705629130706787,2.0238095238095237,ST-GBR-EPSI(0.2),0.3
32,authorship,0.7321428571428571,0.7569206755004013,2.1785714285714284,ST-GBR-EPSI(0.2),0.3
33,authorship,0.7222222222222221,0.7619974133814181,2.1666666666666665,ST-GBR-EPSI(0.2),0.3
34,authorship,0.7103174603174602,0.758954685735579,2.1666666666666665,ST-GBR-EPSI(0.2),0.3
35,authorship,0.7103174603174602,0.75268293324612,2.130952380952381,ST-GBR-EPSI(0.2),0.3
36,authorship,0.7202380952380952,0.7588454869073997,2.142857142857143,ST-GBR-EPSI(0.2),0.3
37,authorship,0.7380952380952381,0.7572246799993535,2.2738095238095237,ST-GBR-EPSI(0.2),0.3
38,authorship,0.7281746031746031,0.7778793087617986,2.119047619047619,ST-GBR-EPSI(0.2),0.3
39,authorship,0.7420634920634921,0.7763072214014535,2.1666666666666665,ST-GBR-EPSI(0.2),0.3
40,authorship,0.7490196078431373,0.7584433815390478,2.1411764705882352,ST-GBR-EPSI(0.2),0.3
41,authorship,0.7222222222222223,0.7525219903765625,2.1666666666666665,ST-GBR-EPSI(0.2),0.3
42,authorship,0.7341269841269842,0.750219732478388,2.1785714285714284,ST-GBR-EPSI(0.2),0.3
43,authorship,0.7281746031746031,0.757932293809919,2.1785714285714284,ST-GBR-EPSI(0.2),0.3
44,authorship,0.746031746031746,0.7607624556982371,2.142857142857143,ST-GBR-EPSI(0.2),0.3
45,authorship,0.7341269841269842,0.7584203933178153,2.119047619047619,ST-GBR-EPSI(0.2),0.3
46,authorship,0.7440476190476191,0.74913098520873,2.142857142857143,ST-GBR-EPSI(0.2),0.3
47,authorship,0.7301587301587301,0.8194303246768994,2.130952380952381,ST-GBR-EPSI(0.2),0.3
48,authorship,0.7182539682539681,0.7576986861545878,2.1666666666666665,ST-GBR-EPSI(0.2),0.3
49,authorship,0.726190476190476,0.7512794752951832,2.142857142857143,ST-GBR-EPSI(0.2),0.3
50,blocks,0.9125912408759125,1.032987323252397,2.0054744525547443,ST-GBR-EPSI(0.2),0.3
51,blocks,0.9286496350364963,1.012134369537927,2.0018248175182483,ST-GBR-EPSI(0.2),0.3
52,blocks,0.9206581352833638,1.0022013854509195,1.9926873857404022,ST-GBR-EPSI(0.2),0.3
53,blocks,0.923034734917733,1.0084016838541707,1.9981718464351006,ST-GBR-EPSI(0.2),0.3
54,blocks,0.9047531992687385,1.0322221640713,1.9853747714808043,ST-GBR-EPSI(0.2),0.3
55,blocks,0.9226691042047532,1.0113048526531925,1.9981718464351006,ST-GBR-EPSI(0.2),0.3
56,blocks,0.9224862888482633,0.9993541514396888,1.9945155393053016,ST-GBR-EPSI(0.2),0.3
57,blocks,0.906946983546618,1.0130000982230571,1.983546617915905,ST-GBR-EPSI(0.2),0.3
58,blocks,0.9292504570383914,1.0277506263682428,2.0182815356489945,ST-GBR-EPSI(0.2),0.3
59,blocks,0.9180987202925046,1.0195632211882848,1.9798903107861061,ST-GBR-EPSI(0.2),0.3
60,blocks,0.922080291970803,1.0220867247938146,2.0072992700729926,ST-GBR-EPSI(0.2),0.3
61,blocks,0.9133211678832117,1.0352559881497412,1.9854014598540146,ST-GBR-EPSI(0.2),0.3
62,blocks,0.9276051188299818,1.0068179979520429,1.9981718464351006,ST-GBR-EPSI(0.2),0.3
63,blocks,0.9159049360146252,1.0052232314267944,1.9853747714808043,ST-GBR-EPSI(0.2),0.3
64,blocks,0.9314442413162707,1.0377045277919834,2.010968921389397,ST-GBR-EPSI(0.2),0.3
65,blocks,0.9325411334552103,1.048821590166625,2.0091407678244972,ST-GBR-EPSI(0.2),0.3
66,blocks,0.9175502742230348,1.012824018277664,1.9926873857404022,ST-GBR-EPSI(0.2),0.3
67,blocks,0.9065813528336379,1.013246242529459,1.9817184643510055,ST-GBR-EPSI(0.2),0.3
68,blocks,0.9054844606946982,1.0058544417557231,1.987202925045704,ST-GBR-EPSI(0.2),0.3
69,blocks,0.9109689213893968,1.0439897034932093,1.9890310786106034,ST-GBR-EPSI(0.2),0.3
70,blocks,0.9177007299270072,1.0377842531084918,2.0,ST-GBR-EPSI(0.2),0.3
71,blocks,0.9191605839416058,1.0904677922799642,1.9817518248175183,ST-GBR-EPSI(0.2),0.3
72,blocks,0.9107861060329069,1.0128973561028596,1.9817184643510055,ST-GBR-EPSI(0.2),0.3
73,blocks,0.923400365630713,1.00631165053371,1.9926873857404022,ST-GBR-EPSI(0.2),0.3
74,blocks,0.9210237659963438,1.0131209360190216,2.0091407678244972,ST-GBR-EPSI(0.2),0.3
75,blocks,0.9173674588665448,1.024143640316057,1.9926873857404022,ST-GBR-EPSI(0.2),0.3
76,blocks,0.9241316270566727,1.0081906833531322,1.9981718464351006,ST-GBR-EPSI(0.2),0.3
77,blocks,0.9190127970749543,1.0177188850561398,1.9981718464351006,ST-GBR-EPSI(0.2),0.3
78,blocks,0.9248628884826325,1.0203831873370748,1.9908592321755028,ST-GBR-EPSI(0.2),0.3
79,blocks,0.9118829981718465,1.126315219643223,1.976234003656307,ST-GBR-EPSI(0.2),0.3
80,blocks,0.9202554744525546,1.1317807013727634,1.989051094890511,ST-GBR-EPSI(0.2),0.3
81,blocks,0.9189781021897809,1.0314529247620348,2.0018248175182483,ST-GBR-EPSI(0.2),0.3
82,blocks,0.9255941499085923,1.095109325592566,1.987202925045704,ST-GBR-EPSI(0.2),0.3
83,blocks,0.9146252285191956,1.0140125043607064,1.9963436928702012,ST-GBR-EPSI(0.2),0.3
84,blocks,0.9190127970749543,1.056068942825118,2.0054844606946984,ST-GBR-EPSI(0.2),0.3
85,blocks,0.920292504570384,1.0117047217443182,1.9945155393053016,ST-GBR-EPSI(0.2),0.3
86,blocks,0.923034734917733,1.0042142888847678,2.003656307129799,ST-GBR-EPSI(0.2),0.3
87,blocks,0.9224862888482633,1.0027967944703668,2.0,ST-GBR-EPSI(0.2),0.3
88,blocks,0.9234003656307129,1.1177284008201034,1.9908592321755028,ST-GBR-EPSI(0.2),0.3
89,blocks,0.9107861060329068,1.0049330952855333,2.0018281535648996,ST-GBR-EPSI(0.2),0.3
90,blocks,0.9264598540145986,1.0085007729298312,1.9981751824817517,ST-GBR-EPSI(0.2),0.3
91,blocks,0.9124087591240876,1.0136886548639938,1.9963503649635037,ST-GBR-EPSI(0.2),0.3
92,blocks,0.9082266910420476,1.006245042720525,1.9908592321755028,ST-GBR-EPSI(0.2),0.3
93,blocks,0.9204753199268738,1.1232802303967022,2.0,ST-GBR-EPSI(0.2),0.3
94,blocks,0.913528336380256,1.0487625903891047,1.983546617915905,ST-GBR-EPSI(0.2),0.3
95,blocks,0.9199268738574041,1.032770411562962,1.9908592321755028,ST-GBR-EPSI(0.2),0.3
96,blocks,0.9190127970749544,1.0444132558522978,1.9908592321755028,ST-GBR-EPSI(0.2),0.3
97,blocks,0.9186471663619744,1.0968590096269661,1.9981718464351006,ST-GBR-EPSI(0.2),0.3
98,blocks,0.923583180987203,1.0101334298002336,1.9926873857404022,ST-GBR-EPSI(0.2),0.3
99,blocks,0.926873857404022,1.0946205296815523,1.9908592321755028,ST-GBR-EPSI(0.2),0.3
100,breast,0.6303030303030304,0.4449171878002367,1.9090909090909092,ST-GBR-EPSI(0.2),0.3
101,breast,0.5757575757575758,0.3587109337613955,2.0,ST-GBR-EPSI(0.2),0.3
102,breast,0.5272727272727273,0.3529424258998262,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
103,breast,0.509090909090909,0.37374633509936317,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
104,breast,0.43636363636363645,0.37545099680259403,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
105,breast,0.4727272727272727,0.3791135449963968,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
106,breast,0.5733333333333335,0.3905954864048025,1.6,ST-GBR-EPSI(0.2),0.3
107,breast,0.4066666666666666,0.39835594510411576,1.6,ST-GBR-EPSI(0.2),0.3
108,breast,0.6133333333333334,0.39955336189271345,1.7,ST-GBR-EPSI(0.2),0.3
109,breast,0.5333333333333334,0.3783552550183278,1.5,ST-GBR-EPSI(0.2),0.3
110,breast,0.5212121212121212,0.36955892628909803,1.8181818181818181,ST-GBR-EPSI(0.2),0.3
111,breast,0.5212121212121212,0.3414588408578127,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
112,breast,0.5818181818181819,0.3431328765946954,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
113,breast,0.6242424242424243,0.3281108166457214,1.8181818181818181,ST-GBR-EPSI(0.2),0.3
114,breast,0.509090909090909,0.3773460401277225,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
115,breast,0.6242424242424243,0.34349327649865,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
116,breast,0.45999999999999996,0.37351003467099864,1.6,ST-GBR-EPSI(0.2),0.3
117,breast,0.6066666666666667,0.3745193145884589,1.8,ST-GBR-EPSI(0.2),0.3
118,breast,0.6733333333333332,0.34923135311700504,1.9,ST-GBR-EPSI(0.2),0.3
119,breast,0.54,0.36622045682912674,1.7,ST-GBR-EPSI(0.2),0.3
120,breast,0.7212121212121212,0.3710513212481076,1.9090909090909092,ST-GBR-EPSI(0.2),0.3
121,breast,0.5757575757575758,0.328487544665187,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
122,breast,0.5818181818181819,0.36075932143187817,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
123,breast,0.6060606060606061,0.38399541403525217,1.8181818181818181,ST-GBR-EPSI(0.2),0.3
124,breast,0.3878787878787879,0.3819988560193219,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
125,breast,0.7333333333333333,0.38111466515971265,1.9090909090909092,ST-GBR-EPSI(0.2),0.3
126,breast,0.54,0.38781514668736017,1.9,ST-GBR-EPSI(0.2),0.3
127,breast,0.4666666666666667,0.3835559841796117,1.7,ST-GBR-EPSI(0.2),0.3
128,breast,0.5000000000000001,0.3775320171848841,1.5,ST-GBR-EPSI(0.2),0.3
129,breast,0.6,0.39082272451849326,1.8,ST-GBR-EPSI(0.2),0.3
130,breast,0.6363636363636364,0.36010915150860945,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
131,breast,0.5090909090909089,0.39205251433979044,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
132,breast,0.5636363636363636,0.3601613027519771,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
133,breast,0.5454545454545455,0.3719313888344451,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
134,breast,0.5818181818181819,0.385893056428554,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
135,breast,0.6181818181818183,0.41368646098195494,1.8181818181818181,ST-GBR-EPSI(0.2),0.3
136,breast,0.7066666666666668,0.3803605210851338,2.0,ST-GBR-EPSI(0.2),0.3
137,breast,0.5733333333333334,0.3448693738218452,1.7,ST-GBR-EPSI(0.2),0.3
138,breast,0.38666666666666666,0.36133827502754307,1.6,ST-GBR-EPSI(0.2),0.3
139,breast,0.5066666666666667,0.3637895449297109,1.5,ST-GBR-EPSI(0.2),0.3
140,breast,0.5212121212121212,0.3281594200994712,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
141,breast,0.49090909090909085,0.37051328586203003,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
142,breast,0.6303030303030304,0.3791218247479173,1.9090909090909092,ST-GBR-EPSI(0.2),0.3
143,breast,0.5454545454545454,0.3765742874913564,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
144,breast,0.6909090909090909,0.3792432398870854,2.0,ST-GBR-EPSI(0.2),0.3
145,breast,0.5393939393939394,0.3754421340232805,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
146,breast,0.5133333333333334,0.38497244576734124,1.6,ST-GBR-EPSI(0.2),0.3
147,breast,0.6799999999999999,0.371173703270822,1.9,ST-GBR-EPSI(0.2),0.3
148,breast,0.4066666666666666,0.3968323777113992,1.4,ST-GBR-EPSI(0.2),0.3
149,breast,0.4066666666666666,0.3963875590881223,1.5,ST-GBR-EPSI(0.2),0.3
150,ecoli,0.5367647058823529,0.4122513868987594,1.7058823529411764,ST-GBR-EPSI(0.2),0.3
151,ecoli,0.5336134453781514,0.398838204037595,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
152,ecoli,0.4894957983193277,0.4042110834702513,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
153,ecoli,0.4033613445378151,0.4085475370134517,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
154,ecoli,0.40336134453781514,0.43107400524722556,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
155,ecoli,0.4390756302521008,0.414508948033852,1.411764705882353,ST-GBR-EPSI(0.2),0.3
156,ecoli,0.5822510822510822,0.39846597345299894,1.7878787878787878,ST-GBR-EPSI(0.2),0.3
157,ecoli,0.5865800865800866,0.4068890106649648,1.5757575757575757,ST-GBR-EPSI(0.2),0.3
158,ecoli,0.6428571428571429,0.4029519946593077,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
159,ecoli,0.4978354978354978,0.42740675357342717,1.5757575757575757,ST-GBR-EPSI(0.2),0.3
160,ecoli,0.4180672268907563,0.4018522502113371,1.3235294117647058,ST-GBR-EPSI(0.2),0.3
161,ecoli,0.4663865546218487,0.3875412778011983,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
162,ecoli,0.5052521008403361,0.4148591773121609,1.6176470588235294,ST-GBR-EPSI(0.2),0.3
163,ecoli,0.5976890756302521,0.4029886884269019,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
164,ecoli,0.5073529411764706,0.44200909266686683,1.4411764705882353,ST-GBR-EPSI(0.2),0.3
165,ecoli,0.48424369747899165,0.4084167038700459,1.6176470588235294,ST-GBR-EPSI(0.2),0.3
166,ecoli,0.4523809523809524,0.40289559689810167,1.393939393939394,ST-GBR-EPSI(0.2),0.3
167,ecoli,0.5432900432900433,0.4084084169067312,1.606060606060606,ST-GBR-EPSI(0.2),0.3
168,ecoli,0.5313852813852814,0.4149327644331176,1.5757575757575757,ST-GBR-EPSI(0.2),0.3
169,ecoli,0.5194805194805194,0.4065517753001212,1.4848484848484849,ST-GBR-EPSI(0.2),0.3
170,ecoli,0.47163865546218486,0.4022089730473072,1.4411764705882353,ST-GBR-EPSI(0.2),0.3
171,ecoli,0.47478991596638653,0.4013562656794499,1.5,ST-GBR-EPSI(0.2),0.3
172,ecoli,0.4915966386554622,0.40007826859275825,1.5,ST-GBR-EPSI(0.2),0.3
173,ecoli,0.5021008403361344,0.41829246586565083,1.5,ST-GBR-EPSI(0.2),0.3
174,ecoli,0.5315126050420168,0.4013868694912777,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
175,ecoli,0.4684873949579832,0.40149411328166185,1.5,ST-GBR-EPSI(0.2),0.3
176,ecoli,0.48484848484848486,0.405556226681471,1.393939393939394,ST-GBR-EPSI(0.2),0.3
177,ecoli,0.5043290043290043,0.4031061758393617,1.4848484848484849,ST-GBR-EPSI(0.2),0.3
178,ecoli,0.5097402597402598,0.4172354838696054,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
179,ecoli,0.5562770562770563,0.41542190481472335,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
180,ecoli,0.5052521008403362,0.40464158955767265,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
181,ecoli,0.48319327731092443,0.40373410433076845,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
182,ecoli,0.44957983193277307,0.41523435551544774,1.4411764705882353,ST-GBR-EPSI(0.2),0.3
183,ecoli,0.47794117647058826,0.4155467326303728,1.4411764705882353,ST-GBR-EPSI(0.2),0.3
184,ecoli,0.5147058823529411,0.4047301125442948,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
185,ecoli,0.6292016806722689,0.400162273334242,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
186,ecoli,0.4718614718614719,0.40976457143092726,1.5757575757575757,ST-GBR-EPSI(0.2),0.3
187,ecoli,0.5411255411255412,0.4134905041231407,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
188,ecoli,0.5238095238095237,0.42050031510112446,1.5151515151515151,ST-GBR-EPSI(0.2),0.3
189,ecoli,0.48809523809523814,0.4830357802480725,1.5151515151515151,ST-GBR-EPSI(0.2),0.3
190,ecoli,0.532563025210084,0.41823832679474393,1.5588235294117647,ST-GBR-EPSI(0.2),0.3
191,ecoli,0.47058823529411764,0.40226550187651594,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
192,ecoli,0.4285714285714286,0.4173109751730091,1.4411764705882353,ST-GBR-EPSI(0.2),0.3
193,ecoli,0.37920168067226895,0.40420559867503913,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
194,ecoli,0.5430672268907563,0.4121721412226953,1.5588235294117647,ST-GBR-EPSI(0.2),0.3
195,ecoli,0.5073529411764706,0.4153229791378975,1.5,ST-GBR-EPSI(0.2),0.3
196,ecoli,0.5064935064935064,0.39975164039679184,1.4242424242424243,ST-GBR-EPSI(0.2),0.3
197,ecoli,0.6320346320346321,0.40870466354089924,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
198,ecoli,0.501082251082251,0.40084078510046334,1.5757575757575757,ST-GBR-EPSI(0.2),0.3
199,ecoli,0.42424242424242425,0.4311399471172218,1.3636363636363635,ST-GBR-EPSI(0.2),0.3
200,glass,0.5393939393939393,0.4026666810155619,1.6818181818181819,ST-GBR-EPSI(0.2),0.3
201,glass,0.4969696969696969,0.41910378786175234,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
202,glass,0.5848484848484848,0.34452691912239386,1.7727272727272727,ST-GBR-EPSI(0.2),0.3
203,glass,0.4636363636363636,0.40692547229177684,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
204,glass,0.5587301587301587,0.35531882303110895,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
205,glass,0.5428571428571428,0.35986476209849794,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
206,glass,0.5492063492063493,0.4159769909504252,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
207,glass,0.5492063492063493,0.4262939490540475,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
208,glass,0.5650793650793651,0.40921941669471235,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
209,glass,0.5587301587301587,0.4139979577242855,1.7142857142857142,ST-GBR-EPSI(0.2),0.3
210,glass,0.3212121212121212,0.40902294923414173,1.4090909090909092,ST-GBR-EPSI(0.2),0.3
211,glass,0.5696969696969697,0.4287370779396475,1.8181818181818181,ST-GBR-EPSI(0.2),0.3
212,glass,0.5393939393939393,0.4297629160366711,1.5909090909090908,ST-GBR-EPSI(0.2),0.3
213,glass,0.5818181818181817,0.4297590173572347,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
214,glass,0.6507936507936508,0.39707664877214355,1.9047619047619047,ST-GBR-EPSI(0.2),0.3
215,glass,0.5015873015873017,0.3994541988764609,1.5714285714285714,ST-GBR-EPSI(0.2),0.3
216,glass,0.39047619047619053,0.3421800885500271,1.380952380952381,ST-GBR-EPSI(0.2),0.3
217,glass,0.5682539682539681,0.3973840749201791,1.8095238095238095,ST-GBR-EPSI(0.2),0.3
218,glass,0.49523809523809514,0.3575169394584591,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
219,glass,0.5682539682539681,0.38424560244741973,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
220,glass,0.4424242424242424,0.3739455949738263,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
221,glass,0.5212121212121211,0.3620663765117454,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
222,glass,0.5242424242424242,0.37096021889144665,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
223,glass,0.5212121212121213,0.4301437724758893,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
224,glass,0.5015873015873016,0.42983435646750245,1.619047619047619,ST-GBR-EPSI(0.2),0.3
225,glass,0.492063492063492,0.39782800429316273,1.619047619047619,ST-GBR-EPSI(0.2),0.3
226,glass,0.5555555555555556,0.39597310767310645,1.8571428571428572,ST-GBR-EPSI(0.2),0.3
227,glass,0.5714285714285714,0.3481437590997855,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
228,glass,0.42539682539682533,0.36668370430092323,1.4761904761904763,ST-GBR-EPSI(0.2),0.3
229,glass,0.5714285714285714,0.4105116307731406,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
230,glass,0.5272727272727273,0.4072189226943379,1.6818181818181819,ST-GBR-EPSI(0.2),0.3
231,glass,0.506060606060606,0.39942359219237794,1.6818181818181819,ST-GBR-EPSI(0.2),0.3
232,glass,0.5515151515151516,0.3842947527614364,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
233,glass,0.4636363636363636,0.35568738240163306,1.5454545454545454,ST-GBR-EPSI(0.2),0.3
234,glass,0.5015873015873017,0.36338429657836113,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
235,glass,0.5682539682539682,0.421058598059813,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
236,glass,0.5142857142857143,0.4145097863742866,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
237,glass,0.5269841269841269,0.4229008394411217,1.5714285714285714,ST-GBR-EPSI(0.2),0.3
238,glass,0.5333333333333333,0.40178422940681097,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
239,glass,0.47619047619047616,0.3865449960867756,1.7142857142857142,ST-GBR-EPSI(0.2),0.3
240,glass,0.4696969696969697,0.35997468105434255,1.6363636363636365,ST-GBR-EPSI(0.2),0.3
241,glass,0.509090909090909,0.3768022836977419,1.6818181818181819,ST-GBR-EPSI(0.2),0.3
242,glass,0.5545454545454546,0.3611712737744894,1.7272727272727273,ST-GBR-EPSI(0.2),0.3
243,glass,0.506060606060606,0.3546942190111016,1.6818181818181819,ST-GBR-EPSI(0.2),0.3
244,glass,0.48888888888888893,0.34651972093969197,1.7142857142857142,ST-GBR-EPSI(0.2),0.3
245,glass,0.4603174603174603,0.34033233463721274,1.5714285714285714,ST-GBR-EPSI(0.2),0.3
246,glass,0.5968253968253969,0.3704394552418955,1.619047619047619,ST-GBR-EPSI(0.2),0.3
247,glass,0.5079365079365079,0.40871758954044674,1.619047619047619,ST-GBR-EPSI(0.2),0.3
248,glass,0.6253968253968253,0.42037323297247453,1.9047619047619047,ST-GBR-EPSI(0.2),0.3
249,glass,0.47301587301587295,0.414270298235319,1.5714285714285714,ST-GBR-EPSI(0.2),0.3
250,iris,0.7999999999999997,0.2893392766285932,2.3333333333333335,ST-GBR-EPSI(0.2),0.3
251,iris,0.9555555555555555,0.33590761527523283,2.2,ST-GBR-EPSI(0.2),0.3
252,iris,0.911111111111111,0.2881659487170059,2.2,ST-GBR-EPSI(0.2),0.3
253,iris,0.8888888888888888,0.2961642939316304,2.533333333333333,ST-GBR-EPSI(0.2),0.3
254,iris,0.9333333333333332,0.28846814382143016,2.2666666666666666,ST-GBR-EPSI(0.2),0.3
255,iris,0.9555555555555555,0.29753060850925095,2.2,ST-GBR-EPSI(0.2),0.3
256,iris,0.9333333333333332,0.29209740669812173,2.1333333333333333,ST-GBR-EPSI(0.2),0.3
257,iris,0.9555555555555555,0.29829730303781304,2.066666666666667,ST-GBR-EPSI(0.2),0.3
258,iris,0.9777777777777777,0.28859686068989926,2.3333333333333335,ST-GBR-EPSI(0.2),0.3
259,iris,1.0,0.2965727752166601,2.2666666666666666,ST-GBR-EPSI(0.2),0.3
260,iris,0.8666666666666667,0.2974147121447091,2.2666666666666666,ST-GBR-EPSI(0.2),0.3
261,iris,0.8888888888888887,0.2923269060481763,2.2666666666666666,ST-GBR-EPSI(0.2),0.3
262,iris,0.9111111111111111,0.2951087782494864,2.2666666666666666,ST-GBR-EPSI(0.2),0.3
263,iris,0.8888888888888888,0.2913134583226162,2.1333333333333333,ST-GBR-EPSI(0.2),0.3
264,iris,0.9555555555555555,0.2872324546419567,2.3333333333333335,ST-GBR-EPSI(0.2),0.3
265,iris,0.9555555555555555,0.2887176111704806,2.1333333333333333,ST-GBR-EPSI(0.2),0.3
266,iris,0.911111111111111,0.2880334199357951,2.1333333333333333,ST-GBR-EPSI(0.2),0.3
267,iris,0.911111111111111,0.28830049601082386,2.2666666666666666,ST-GBR-EPSI(0.2),0.3
268,iris,0.9333333333333332,0.2912458720732696,2.3333333333333335,ST-GBR-EPSI(0.2),0.3
