,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
169,ecoli,0.5205627705627706,0.3819346239412089,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
170,ecoli,0.4170168067226891,0.38851592634984444,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
171,ecoli,0.5315126050420167,0.39248690387512203,1.6764705882352942,ST-GBR-EPSI(0.2),0.6
172,ecoli,0.5,0.39809628384474216,1.588235294117647,ST-GBR-EPSI(0.2),0.6
173,ecoli,0.4852941176470588,0.40927232340102665,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
174,ecoli,0.48844537815126055,0.39089192271033396,1.411764705882353,ST-GBR-EPSI(0.2),0.6
175,ecoli,0.5294117647058824,0.39165489803888365,1.6176470588235294,ST-GBR-EPSI(0.2),0.6
176,ecoli,0.4686147186147186,0.3861463879623817,1.3333333333333333,ST-GBR-EPSI(0.2),0.6
177,ecoli,0.4989177489177488,0.38847645922122925,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
178,ecoli,0.5119047619047619,0.3920959208529384,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
179,ecoli,0.5367965367965367,0.4033128348620251,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
180,ecoli,0.4569327731092437,0.39736827384079193,1.3823529411764706,ST-GBR-EPSI(0.2),0.6
181,ecoli,0.49264705882352944,0.39218098743795266,1.5,ST-GBR-EPSI(0.2),0.6
182,ecoli,0.46428571428571425,0.3834145006729608,1.4411764705882353,ST-GBR-EPSI(0.2),0.6
183,ecoli,0.5220588235294118,0.3968387092730472,1.5588235294117647,ST-GBR-EPSI(0.2),0.6
184,ecoli,0.4978991596638655,0.3876559065723474,1.5294117647058822,ST-GBR-EPSI(0.2),0.6
185,ecoli,0.5430672268907563,0.39971852357095383,1.4705882352941178,ST-GBR-EPSI(0.2),0.6
186,ecoli,0.4772727272727273,0.3963363569652233,1.5151515151515151,ST-GBR-EPSI(0.2),0.6
187,ecoli,0.5043290043290043,0.40439627814451046,1.4545454545454546,ST-GBR-EPSI(0.2),0.6
188,ecoli,0.5183982683982684,0.3897890175552974,1.5757575757575757,ST-GBR-EPSI(0.2),0.6
189,ecoli,0.5021645021645021,0.4652955845532437,1.5151515151515151,ST-GBR-EPSI(0.2),0.6
190,ecoli,0.528361344537815,0.3958482072230598,1.5294117647058822,ST-GBR-EPSI(0.2),0.6
191,ecoli,0.49474789915966383,0.3852747553754783,1.5,ST-GBR-EPSI(0.2),0.6
192,ecoli,0.39075630252100835,0.3771743724258243,1.3529411764705883,ST-GBR-EPSI(0.2),0.6
193,ecoli,0.39075630252100835,0.38581278492948545,1.4411764705882353,ST-GBR-EPSI(0.2),0.6
194,ecoli,0.5126050420168067,0.3750820734441543,1.5588235294117647,ST-GBR-EPSI(0.2),0.6
195,ecoli,0.42436974789915966,0.38461144318432333,1.3235294117647058,ST-GBR-EPSI(0.2),0.6
196,ecoli,0.5021645021645023,0.38095525305029104,1.5151515151515151,ST-GBR-EPSI(0.2),0.6
197,ecoli,0.5898268398268398,0.3743111671501095,1.5151515151515151,ST-GBR-EPSI(0.2),0.6
198,ecoli,0.4491341991341991,0.4064739634686957,1.4848484848484849,ST-GBR-EPSI(0.2),0.6
199,ecoli,0.4339826839826839,0.3946440749024966,1.393939393939394,ST-GBR-EPSI(0.2),0.6
200,glass,0.4727272727272727,0.36092445984213745,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
201,glass,0.5333333333333332,0.3640232750120352,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
202,glass,0.4363636363636363,0.3323546538595341,1.5454545454545454,ST-GBR-EPSI(0.2),0.6
203,glass,0.4757575757575758,0.32863874676845595,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
204,glass,0.584126984126984,0.32902639405032796,1.7619047619047619,ST-GBR-EPSI(0.2),0.6
205,glass,0.5079365079365078,0.32803752420021076,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
206,glass,0.5206349206349207,0.36342610655192875,1.7619047619047619,ST-GBR-EPSI(0.2),0.6
207,glass,0.4095238095238095,0.3760976676841865,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
208,glass,0.4984126984126984,0.3848532405086522,1.619047619047619,ST-GBR-EPSI(0.2),0.6
209,glass,0.53015873015873,0.3837019697770701,1.8571428571428572,ST-GBR-EPSI(0.2),0.6
210,glass,0.5181818181818181,0.38642816511512573,1.8181818181818181,ST-GBR-EPSI(0.2),0.6
211,glass,0.6212121212121211,0.3857119590648935,1.8636363636363635,ST-GBR-EPSI(0.2),0.6
212,glass,0.5787878787878786,0.376096354635211,1.7272727272727273,ST-GBR-EPSI(0.2),0.6
213,glass,0.5212121212121211,0.37249597595668704,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
214,glass,0.5174603174603174,0.3694449770880592,1.619047619047619,ST-GBR-EPSI(0.2),0.6
215,glass,0.5428571428571429,0.36095516506848124,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
216,glass,0.5142857142857142,0.37320925888217765,1.8095238095238095,ST-GBR-EPSI(0.2),0.6
217,glass,0.5238095238095238,0.37488824326474046,1.8095238095238095,ST-GBR-EPSI(0.2),0.6
218,glass,0.5174603174603175,0.37309405954650704,1.7619047619047619,ST-GBR-EPSI(0.2),0.6
219,glass,0.5396825396825397,0.3511350523299765,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
220,glass,0.503030303030303,0.37674025778464804,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
221,glass,0.48181818181818187,0.39197319666158864,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
222,glass,0.4606060606060605,0.3755998631681375,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
223,glass,0.5393939393939394,0.3732296248876417,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
224,glass,0.49523809523809514,0.4199788165852741,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
225,glass,0.5206349206349207,0.38214595762971054,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
226,glass,0.5206349206349207,0.34212125167933627,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
227,glass,0.5428571428571428,0.387742088364321,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
228,glass,0.4507936507936508,0.37630639656745263,1.619047619047619,ST-GBR-EPSI(0.2),0.6
229,glass,0.46349206349206334,0.3860457216009282,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
230,glass,0.5575757575757575,0.3807350664968892,1.7727272727272727,ST-GBR-EPSI(0.2),0.6
231,glass,0.4939393939393939,0.3525434669420268,1.5909090909090908,ST-GBR-EPSI(0.2),0.6
232,glass,0.5939393939393939,0.37690672317081725,1.7727272727272727,ST-GBR-EPSI(0.2),0.6
233,glass,0.5757575757575756,0.3810369328332232,1.8181818181818181,ST-GBR-EPSI(0.2),0.6
234,glass,0.5174603174603176,0.35863814081779977,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
235,glass,0.5015873015873017,0.3638621231623525,1.619047619047619,ST-GBR-EPSI(0.2),0.6
236,glass,0.6190476190476192,0.37366546651683347,1.8571428571428572,ST-GBR-EPSI(0.2),0.6
237,glass,0.6126984126984127,0.36352103789870305,1.7619047619047619,ST-GBR-EPSI(0.2),0.6
238,glass,0.4920634920634921,0.38303720134378727,1.619047619047619,ST-GBR-EPSI(0.2),0.6
239,glass,0.4444444444444445,0.36177234407102715,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
240,glass,0.4636363636363636,0.3761531935120251,1.6363636363636365,ST-GBR-EPSI(0.2),0.6
241,glass,0.5454545454545453,0.37136170663898943,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
242,glass,0.42424242424242425,0.3748437393233396,1.5,ST-GBR-EPSI(0.2),0.6
243,glass,0.5212121212121213,0.40198753731413767,1.6818181818181819,ST-GBR-EPSI(0.2),0.6
244,glass,0.4984126984126984,0.37394187389005384,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
245,glass,0.4857142857142856,0.3881508831421397,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
246,glass,0.6317460317460316,0.3831672223165299,1.7142857142857142,ST-GBR-EPSI(0.2),0.6
247,glass,0.4793650793650793,0.38871495868323,1.5238095238095237,ST-GBR-EPSI(0.2),0.6
248,glass,0.4666666666666665,0.38620382282150667,1.6666666666666667,ST-GBR-EPSI(0.2),0.6
249,glass,0.4984126984126983,0.3857702299379188,1.619047619047619,ST-GBR-EPSI(0.2),0.6
250,iris,0.8888888888888887,0.2707096166506661,2.466666666666667,ST-GBR-EPSI(0.2),0.6
251,iris,0.911111111111111,0.29261888037459116,2.066666666666667,ST-GBR-EPSI(0.2),0.6
252,iris,0.8444444444444443,0.29561863155693285,2.2666666666666666,ST-GBR-EPSI(0.2),0.6
253,iris,0.8222222222222222,0.323484313526718,2.466666666666667,ST-GBR-EPSI(0.2),0.6
254,iris,0.9555555555555555,0.29355895435255114,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
255,iris,0.9777777777777777,0.30255131108736016,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
256,iris,0.911111111111111,0.27880191544452837,2.066666666666667,ST-GBR-EPSI(0.2),0.6
257,iris,0.9555555555555555,0.32979609288026973,2.066666666666667,ST-GBR-EPSI(0.2),0.6
258,iris,0.911111111111111,0.29223073589101994,2.2666666666666666,ST-GBR-EPSI(0.2),0.6
259,iris,0.9777777777777777,0.3248319751163696,2.2,ST-GBR-EPSI(0.2),0.6
260,iris,0.8666666666666666,0.27688791195941825,2.0,ST-GBR-EPSI(0.2),0.6
261,iris,0.8666666666666665,0.3467968742673959,2.2,ST-GBR-EPSI(0.2),0.6
262,iris,0.8222222222222222,0.29782937623863825,2.2666666666666666,ST-GBR-EPSI(0.2),0.6
263,iris,0.8666666666666667,0.3471122903613417,2.066666666666667,ST-GBR-EPSI(0.2),0.6
264,iris,0.911111111111111,0.31799913865698515,2.466666666666667,ST-GBR-EPSI(0.2),0.6
265,iris,0.9555555555555555,0.34433955941483485,2.1333333333333333,ST-GBR-EPSI(0.2),0.6
266,iris,0.9333333333333332,0.2732165022551091,2.2,ST-GBR-EPSI(0.2),0.6
267,iris,0.911111111111111,0.2906068084135211,2.2666666666666666,ST-GBR-EPSI(0.2),0.6
268,iris,0.888888888888889,0.2722224991889676,2.3333333333333335,ST-GBR-EPSI(0.2),0.6
