,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
131,breast,0.7636363636363637,0.3878790662566499,3.909090909090909,ST-GBR-EPSI(0.05),0.3
132,breast,0.7878787878787878,0.38353533280573454,4.0,ST-GBR-EPSI(0.05),0.3
133,breast,0.7575757575757575,0.37644495088932584,4.363636363636363,ST-GBR-EPSI(0.05),0.3
134,breast,0.8363636363636364,0.3983117798133264,4.363636363636363,ST-GBR-EPSI(0.05),0.3
135,breast,0.7515151515151515,0.38757832200934045,4.0,ST-GBR-EPSI(0.05),0.3
136,breast,0.8466666666666665,0.3892063797861322,3.8,ST-GBR-EPSI(0.05),0.3
137,breast,0.8066666666666666,0.4869588291584453,4.0,ST-GBR-EPSI(0.05),0.3
138,breast,0.6533333333333333,0.3697557836291269,4.1,ST-GBR-EPSI(0.05),0.3
139,breast,0.8066666666666666,0.38171286806976756,4.1,ST-GBR-EPSI(0.05),0.3
140,breast,0.7939393939393938,0.38503725126726135,3.909090909090909,ST-GBR-EPSI(0.05),0.3
141,breast,0.7757575757575758,0.3929855618947517,3.909090909090909,ST-GBR-EPSI(0.05),0.3
142,breast,0.7696969696969697,0.38805610794555745,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
143,breast,0.896969696969697,0.3832560191167828,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
144,breast,0.8606060606060606,0.38964025469723096,3.1818181818181817,ST-GBR-EPSI(0.05),0.3
145,breast,0.7757575757575758,0.4027865274333527,4.090909090909091,ST-GBR-EPSI(0.05),0.3
146,breast,0.7733333333333333,0.40283768043024865,4.0,ST-GBR-EPSI(0.05),0.3
147,breast,0.82,0.3617636980694884,3.9,ST-GBR-EPSI(0.05),0.3
148,breast,0.8,0.3995277096203978,4.4,ST-GBR-EPSI(0.05),0.3
149,breast,0.6933333333333334,0.40149040372782985,4.6,ST-GBR-EPSI(0.05),0.3
150,ecoli,0.7289915966386554,0.4114341232011872,4.029411764705882,ST-GBR-EPSI(0.05),0.3
151,ecoli,0.7605042016806722,0.41373612591114994,4.264705882352941,ST-GBR-EPSI(0.05),0.3
152,ecoli,0.7930672268907564,0.41197462952507063,4.264705882352941,ST-GBR-EPSI(0.05),0.3
153,ecoli,0.792016806722689,0.4157433603914106,4.411764705882353,ST-GBR-EPSI(0.05),0.3
154,ecoli,0.7615546218487395,0.4009760949066602,4.529411764705882,ST-GBR-EPSI(0.05),0.3
155,ecoli,0.773109243697479,0.40540498758619514,4.470588235294118,ST-GBR-EPSI(0.05),0.3
156,ecoli,0.7554112554112554,0.408219988488298,4.03030303030303,ST-GBR-EPSI(0.05),0.3
157,ecoli,0.7716450216450217,0.4138525878343808,4.303030303030303,ST-GBR-EPSI(0.05),0.3
158,ecoli,0.7770562770562771,0.4172716131407387,3.757575757575758,ST-GBR-EPSI(0.05),0.3
159,ecoli,0.7554112554112554,0.4006946386478768,4.363636363636363,ST-GBR-EPSI(0.05),0.3
160,ecoli,0.7405462184873949,0.4012342207229557,4.470588235294118,ST-GBR-EPSI(0.05),0.3
161,ecoli,0.7552521008403362,0.40618816808426095,4.5588235294117645,ST-GBR-EPSI(0.05),0.3
162,ecoli,0.7657563025210082,0.4013926539730088,4.205882352941177,ST-GBR-EPSI(0.05),0.3
163,ecoli,0.8056722689075629,0.40059919158680607,4.0588235294117645,ST-GBR-EPSI(0.05),0.3
164,ecoli,0.7972689075630252,0.40494850300217977,4.294117647058823,ST-GBR-EPSI(0.05),0.3
165,ecoli,0.7783613445378151,0.40844933371923825,4.294117647058823,ST-GBR-EPSI(0.05),0.3
166,ecoli,0.7673160173160174,0.40369863177637966,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
167,ecoli,0.7965367965367965,0.4906355196894122,4.121212121212121,ST-GBR-EPSI(0.05),0.3
168,ecoli,0.7889610389610391,0.4055361746348424,4.151515151515151,ST-GBR-EPSI(0.05),0.3
169,ecoli,0.8084415584415584,0.41501985954290715,4.212121212121212,ST-GBR-EPSI(0.05),0.3
170,ecoli,0.7741596638655462,0.4222480561627099,4.235294117647059,ST-GBR-EPSI(0.05),0.3
171,ecoli,0.7731092436974789,0.40478457185084143,4.294117647058823,ST-GBR-EPSI(0.05),0.3
172,ecoli,0.8161764705882353,0.43363516734323765,4.470588235294118,ST-GBR-EPSI(0.05),0.3
173,ecoli,0.7521008403361344,0.4080750935376142,4.352941176470588,ST-GBR-EPSI(0.05),0.3
174,ecoli,0.8466386554621849,0.41509605240838443,3.911764705882353,ST-GBR-EPSI(0.05),0.3
175,ecoli,0.7857142857142857,0.4152285289263155,4.411764705882353,ST-GBR-EPSI(0.05),0.3
176,ecoli,0.8084415584415585,0.40628033304679495,4.151515151515151,ST-GBR-EPSI(0.05),0.3
177,ecoli,0.761904761904762,0.3981411266391861,4.242424242424242,ST-GBR-EPSI(0.05),0.3
178,ecoli,0.803030303030303,0.408055053895917,4.242424242424242,ST-GBR-EPSI(0.05),0.3
179,ecoli,0.724025974025974,0.4034945513400683,4.303030303030303,ST-GBR-EPSI(0.05),0.3
180,ecoli,0.7563025210084033,0.4083941551104381,4.352941176470588,ST-GBR-EPSI(0.05),0.3
181,ecoli,0.7815126050420168,0.39881912472551834,4.411764705882353,ST-GBR-EPSI(0.05),0.3
182,ecoli,0.7521008403361344,0.4048900790374447,4.4411764705882355,ST-GBR-EPSI(0.05),0.3
183,ecoli,0.7699579831932774,0.4034775007375326,4.5588235294117645,ST-GBR-EPSI(0.05),0.3
184,ecoli,0.7415966386554621,0.40365423967980574,4.411764705882353,ST-GBR-EPSI(0.05),0.3
185,ecoli,0.7836134453781513,0.40593003432615987,4.029411764705882,ST-GBR-EPSI(0.05),0.3
186,ecoli,0.8062770562770564,0.4009158179031758,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
187,ecoli,0.8116883116883118,0.41078585144554963,4.363636363636363,ST-GBR-EPSI(0.05),0.3
188,ecoli,0.7922077922077921,0.39797505955960755,4.303030303030303,ST-GBR-EPSI(0.05),0.3
189,ecoli,0.7478354978354977,0.42985690743794464,4.333333333333333,ST-GBR-EPSI(0.05),0.3
190,ecoli,0.7846638655462185,0.40151386295774716,4.294117647058823,ST-GBR-EPSI(0.05),0.3
191,ecoli,0.7741596638655462,0.41012964048807937,4.088235294117647,ST-GBR-EPSI(0.05),0.3
192,ecoli,0.8151260504201681,0.3989857788445922,4.5,ST-GBR-EPSI(0.05),0.3
193,ecoli,0.7762605042016808,0.4751755473161296,4.735294117647059,ST-GBR-EPSI(0.05),0.3
194,ecoli,0.7857142857142857,0.41656741298738786,4.117647058823529,ST-GBR-EPSI(0.05),0.3
195,ecoli,0.7857142857142856,0.4164486431385458,4.411764705882353,ST-GBR-EPSI(0.05),0.3
196,ecoli,0.75,0.3998158120236854,4.484848484848484,ST-GBR-EPSI(0.05),0.3
197,ecoli,0.7867965367965368,0.41859433226244086,3.9696969696969697,ST-GBR-EPSI(0.05),0.3
198,ecoli,0.7748917748917749,0.42427355019809904,4.121212121212121,ST-GBR-EPSI(0.05),0.3
199,ecoli,0.7900432900432901,0.4001046915904575,4.515151515151516,ST-GBR-EPSI(0.05),0.3
200,glass,0.7545454545454544,0.3846592029813342,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
201,glass,0.7939393939393941,0.3991133180201062,4.363636363636363,ST-GBR-EPSI(0.05),0.3
202,glass,0.8636363636363638,0.42511282192057803,3.909090909090909,ST-GBR-EPSI(0.05),0.3
203,glass,0.7787878787878789,0.4118017974281407,4.181818181818182,ST-GBR-EPSI(0.05),0.3
204,glass,0.834920634920635,0.40362726843092517,4.238095238095238,ST-GBR-EPSI(0.05),0.3
205,glass,0.831746031746032,0.39979640083688894,3.9047619047619047,ST-GBR-EPSI(0.05),0.3
206,glass,0.819047619047619,0.3823950057677595,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
207,glass,0.8285714285714285,0.43151431263696005,4.190476190476191,ST-GBR-EPSI(0.05),0.3
208,glass,0.7555555555555555,0.4251948987006442,4.142857142857143,ST-GBR-EPSI(0.05),0.3
209,glass,0.7873015873015872,0.4124343887623051,4.142857142857143,ST-GBR-EPSI(0.05),0.3
210,glass,0.7636363636363637,0.4010460013974823,4.590909090909091,ST-GBR-EPSI(0.05),0.3
211,glass,0.796969696969697,0.41285881828532167,3.8636363636363638,ST-GBR-EPSI(0.05),0.3
212,glass,0.8333333333333335,0.4024560005579775,4.045454545454546,ST-GBR-EPSI(0.05),0.3
213,glass,0.8484848484848485,0.35623247376421546,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
214,glass,0.8285714285714286,0.3828798947565501,4.0,ST-GBR-EPSI(0.05),0.3
215,glass,0.8,0.34676009844024014,4.380952380952381,ST-GBR-EPSI(0.05),0.3
216,glass,0.765079365079365,0.4141505570615872,4.285714285714286,ST-GBR-EPSI(0.05),0.3
217,glass,0.746031746031746,0.3855243792246689,3.9523809523809526,ST-GBR-EPSI(0.05),0.3
218,glass,0.8349206349206352,0.3835414216132558,4.190476190476191,ST-GBR-EPSI(0.05),0.3
219,glass,0.8253968253968254,0.3990255310500349,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
220,glass,0.7787878787878788,0.3952024635108362,4.454545454545454,ST-GBR-EPSI(0.05),0.3
221,glass,0.8181818181818182,0.3741353355630435,4.181818181818182,ST-GBR-EPSI(0.05),0.3
222,glass,0.8515151515151516,0.40759903867829766,4.045454545454546,ST-GBR-EPSI(0.05),0.3
223,glass,0.8181818181818183,0.37051069859781727,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
224,glass,0.7936507936507937,0.41162183021669585,4.238095238095238,ST-GBR-EPSI(0.05),0.3
225,glass,0.8539682539682542,0.40168588172412417,4.142857142857143,ST-GBR-EPSI(0.05),0.3
226,glass,0.850793650793651,0.4142337020033844,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
227,glass,0.8285714285714286,0.423947468009368,4.142857142857143,ST-GBR-EPSI(0.05),0.3
228,glass,0.7873015873015874,0.40461763727996486,4.380952380952381,ST-GBR-EPSI(0.05),0.3
229,glass,0.7587301587301587,0.40580787120786604,4.142857142857143,ST-GBR-EPSI(0.05),0.3
230,glass,0.7939393939393938,0.4101168102648172,4.181818181818182,ST-GBR-EPSI(0.05),0.3
231,glass,0.7636363636363637,0.41548771002411056,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
232,glass,0.8212121212121214,0.4222242402115115,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
233,glass,0.812121212121212,0.45355973066207556,4.318181818181818,ST-GBR-EPSI(0.05),0.3
234,glass,0.8380952380952383,0.42562454187722837,4.142857142857143,ST-GBR-EPSI(0.05),0.3
235,glass,0.8158730158730159,0.4144245389073847,4.0,ST-GBR-EPSI(0.05),0.3
236,glass,0.8253968253968255,0.40536551635956175,4.238095238095238,ST-GBR-EPSI(0.05),0.3
237,glass,0.7873015873015872,0.3828153245198894,4.428571428571429,ST-GBR-EPSI(0.05),0.3
238,glass,0.8158730158730159,0.42040679677757425,4.238095238095238,ST-GBR-EPSI(0.05),0.3
239,glass,0.7682539682539682,0.4126361219544726,4.238095238095238,ST-GBR-EPSI(0.05),0.3
240,glass,0.8030303030303032,0.41192152049121694,4.318181818181818,ST-GBR-EPSI(0.05),0.3
241,glass,0.7939393939393938,0.4282823616693258,4.363636363636363,ST-GBR-EPSI(0.05),0.3
242,glass,0.790909090909091,0.4237125751210152,4.045454545454546,ST-GBR-EPSI(0.05),0.3
243,glass,0.8151515151515152,0.40377743265202903,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
244,glass,0.7333333333333334,0.4036573648087406,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
245,glass,0.7777777777777777,0.40699440469933296,4.142857142857143,ST-GBR-EPSI(0.05),0.3
246,glass,0.7968253968253969,0.41440203978345336,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
247,glass,0.8730158730158731,0.41488509183192357,4.0,ST-GBR-EPSI(0.05),0.3
248,glass,0.8095238095238096,0.39968671096980374,3.9047619047619047,ST-GBR-EPSI(0.05),0.3
249,glass,0.8380952380952383,0.4004214984341862,4.428571428571429,ST-GBR-EPSI(0.05),0.3
250,iris,0.8888888888888887,0.29480928520296135,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
251,iris,0.9777777777777777,0.35939791466386123,2.4,ST-GBR-EPSI(0.05),0.3
252,iris,0.888888888888889,0.2983459013153801,2.6666666666666665,ST-GBR-EPSI(0.05),0.3
253,iris,0.8666666666666666,0.3440171579927243,2.8666666666666667,ST-GBR-EPSI(0.05),0.3
254,iris,0.9333333333333332,0.2979201675575582,2.6666666666666665,ST-GBR-EPSI(0.05),0.3
255,iris,0.911111111111111,0.29624386727498087,2.466666666666667,ST-GBR-EPSI(0.05),0.3
256,iris,0.8666666666666665,0.29780357787285977,2.466666666666667,ST-GBR-EPSI(0.05),0.3
257,iris,0.911111111111111,0.2930551115539742,2.3333333333333335,ST-GBR-EPSI(0.05),0.3
258,iris,0.911111111111111,0.29517188906446196,2.533333333333333,ST-GBR-EPSI(0.05),0.3
259,iris,0.9333333333333332,0.3037090592770901,2.466666666666667,ST-GBR-EPSI(0.05),0.3
260,iris,0.8888888888888888,0.2988923461943674,2.6,ST-GBR-EPSI(0.05),0.3
261,iris,0.9333333333333332,0.29561166904879416,2.533333333333333,ST-GBR-EPSI(0.05),0.3
262,iris,0.8444444444444444,0.29657666845563396,2.6,ST-GBR-EPSI(0.05),0.3
263,iris,0.8444444444444443,0.294817446542134,2.533333333333333,ST-GBR-EPSI(0.05),0.3
264,iris,0.8888888888888887,0.2927604252504706,2.533333333333333,ST-GBR-EPSI(0.05),0.3
265,iris,0.9555555555555555,0.29686600269938623,2.4,ST-GBR-EPSI(0.05),0.3
266,iris,0.9333333333333332,0.2923662331950879,2.6,ST-GBR-EPSI(0.05),0.3
267,iris,0.911111111111111,0.2925018388713801,2.533333333333333,ST-GBR-EPSI(0.05),0.3
268,iris,0.8888888888888888,0.3578769387395191,2.6,ST-GBR-EPSI(0.05),0.3
269,iris,0.8444444444444444,0.29198592316404925,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
270,iris,0.8888888888888888,0.30994403855541763,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
271,iris,0.9333333333333332,0.33294967803950254,2.4,ST-GBR-EPSI(0.05),0.3
