,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.6587301587301587,1.957574968934754,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.3
27,authorship,0.6587301587301587,1.975728387962254,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.3
28,authorship,0.6686507936507936,1.9599597238208804,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.3
29,authorship,0.6567460317460317,1.9619372686198957,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.3
30,authorship,0.6686274509803921,1.959228782710192,3.7294117647058824,Chain-GBR-RR-EPSI(0.03),0.3
31,authorship,0.6309523809523809,1.9598410160010558,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.3
32,authorship,0.7202380952380953,1.9586881597130363,3.7738095238095237,Chain-GBR-RR-EPSI(0.03),0.3
33,authorship,0.6904761904761906,1.9586455062108394,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.3
34,authorship,0.7063492063492063,1.958362046456261,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.3
35,authorship,0.6488095238095238,1.958897773494075,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.3
36,authorship,0.6567460317460317,1.959076319085091,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.3
37,authorship,0.6726190476190477,1.9599749365744739,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.3
38,authorship,0.5972222222222222,1.957596693908089,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.3
39,authorship,0.7142857142857142,1.9622305310538344,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.3
40,authorship,0.6764705882352942,1.9587977511728911,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.3
41,authorship,0.6964285714285714,1.961193810412473,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.3
42,authorship,0.6468253968253967,1.9587950395587579,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.3
43,authorship,0.7162698412698413,1.9601523563233345,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.3
44,authorship,0.6746031746031745,1.9594033101942554,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.3
45,authorship,0.6666666666666667,1.9619818673984368,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.3
46,authorship,0.6507936507936508,1.958219786694041,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.3
47,authorship,0.6309523809523809,1.9627432272205145,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.3
48,authorship,0.6607142857142857,1.957598969911809,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.3
49,authorship,0.6746031746031745,1.960209098285256,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.3
50,blocks,0.6456204379562045,2.5900856566916794,3.576642335766423,Chain-GBR-RR-EPSI(0.03),0.3
51,blocks,0.6684306569343065,2.5880757351746606,3.447080291970803,Chain-GBR-RR-EPSI(0.03),0.3
52,blocks,0.6663619744058501,2.589902953587256,3.482632541133455,Chain-GBR-RR-EPSI(0.03),0.3
53,blocks,0.6751371115173674,2.596196230642099,3.4661791590493602,Chain-GBR-RR-EPSI(0.03),0.3
54,blocks,0.5978062157221208,2.594093773170173,3.881170018281536,Chain-GBR-RR-EPSI(0.03),0.3
55,blocks,0.649908592321755,2.5898700701000497,3.526508226691042,Chain-GBR-RR-EPSI(0.03),0.3
56,blocks,0.6526508226691042,2.5943783039487407,3.5338208409506398,Chain-GBR-RR-EPSI(0.03),0.3
57,blocks,0.6394881170018281,2.592435667668533,3.5850091407678244,Chain-GBR-RR-EPSI(0.03),0.3
58,blocks,0.6488117001828153,2.592713128944337,3.486288848263254,Chain-GBR-RR-EPSI(0.03),0.3
59,blocks,0.6360146252285191,2.5952799581162465,3.5447897623400366,Chain-GBR-RR-EPSI(0.03),0.3
60,blocks,0.6717153284671533,2.59341200313411,3.4434306569343067,Chain-GBR-RR-EPSI(0.03),0.3
61,blocks,0.6136861313868613,2.5909484249980625,3.7116788321167884,Chain-GBR-RR-EPSI(0.03),0.3
62,blocks,0.6608775137111518,2.60833962052492,3.4387568555758685,Chain-GBR-RR-EPSI(0.03),0.3
63,blocks,0.6051188299817185,2.5944109418132353,3.7349177330895795,Chain-GBR-RR-EPSI(0.03),0.3
64,blocks,0.657038391224863,2.592509312808726,3.486288848263254,Chain-GBR-RR-EPSI(0.03),0.3
65,blocks,0.6208409506398538,2.5914906964911184,3.6416819012797075,Chain-GBR-RR-EPSI(0.03),0.3
66,blocks,0.660146252285192,2.592261999682872,3.502742230347349,Chain-GBR-RR-EPSI(0.03),0.3
67,blocks,0.6632541133455211,2.5916450929863593,3.473491773308958,Chain-GBR-RR-EPSI(0.03),0.3
68,blocks,0.6603290676416819,2.592493706453285,3.5228519195612433,Chain-GBR-RR-EPSI(0.03),0.3
69,blocks,0.6478976234003657,2.591704125474179,3.5941499085923216,Chain-GBR-RR-EPSI(0.03),0.3
70,blocks,0.6040145985401459,2.592839204810037,3.795620437956204,Chain-GBR-RR-EPSI(0.03),0.3
71,blocks,0.6268248175182481,2.5917746306343594,3.6697080291970803,Chain-GBR-RR-EPSI(0.03),0.3
72,blocks,0.6714808043875685,2.593768348561602,3.4789762340036563,Chain-GBR-RR-EPSI(0.03),0.3
73,blocks,0.6550274223034734,2.5914199543879146,3.5155393053016453,Chain-GBR-RR-EPSI(0.03),0.3
74,blocks,0.6703839122486288,2.59033792949875,3.469835466179159,Chain-GBR-RR-EPSI(0.03),0.3
75,blocks,0.6223034734917733,2.594581311502925,3.703839122486289,Chain-GBR-RR-EPSI(0.03),0.3
76,blocks,0.6515539305301645,2.5914842144995123,3.5210237659963437,Chain-GBR-RR-EPSI(0.03),0.3
77,blocks,0.6478976234003656,2.5920750454028774,3.612431444241316,Chain-GBR-RR-EPSI(0.03),0.3
78,blocks,0.6881170018281536,2.603509967908753,3.3455210237659965,Chain-GBR-RR-EPSI(0.03),0.3
79,blocks,0.6279707495429616,2.59364325958681,3.6288848263254114,Chain-GBR-RR-EPSI(0.03),0.3
80,blocks,0.6572992700729927,2.594879111635058,3.4817518248175183,Chain-GBR-RR-EPSI(0.03),0.3
81,blocks,0.6764598540145986,2.590623703666735,3.4653284671532845,Chain-GBR-RR-EPSI(0.03),0.3
82,blocks,0.6755027422303473,2.593890919063467,3.4314442413162705,Chain-GBR-RR-EPSI(0.03),0.3
83,blocks,0.6195612431444242,2.5937227178323994,3.7696526508226693,Chain-GBR-RR-EPSI(0.03),0.3
84,blocks,0.5963436928702012,2.59588990752685,3.727605118829982,Chain-GBR-RR-EPSI(0.03),0.3
85,blocks,0.6184643510054846,2.5906401232128333,3.7239488117001827,Chain-GBR-RR-EPSI(0.03),0.3
86,blocks,0.6630712979890312,2.592945396069917,3.526508226691042,Chain-GBR-RR-EPSI(0.03),0.3
87,blocks,0.6325411334552102,2.5890888800888354,3.6307129798903106,Chain-GBR-RR-EPSI(0.03),0.3
88,blocks,0.6533820840950639,2.5923844194100782,3.5338208409506398,Chain-GBR-RR-EPSI(0.03),0.3
89,blocks,0.6433272394881171,2.591569480642939,3.636197440585009,Chain-GBR-RR-EPSI(0.03),0.3
90,blocks,0.6653284671532848,2.5908336583039033,3.4416058394160585,Chain-GBR-RR-EPSI(0.03),0.3
91,blocks,0.6653284671532848,2.5867631265734325,3.4927007299270074,Chain-GBR-RR-EPSI(0.03),0.3
92,blocks,0.6352833638025595,2.5938556326441837,3.6617915904936016,Chain-GBR-RR-EPSI(0.03),0.3
93,blocks,0.6676416819012798,2.591733161033337,3.4680073126142594,Chain-GBR-RR-EPSI(0.03),0.3
94,blocks,0.6440585009140769,2.59203377524284,3.574040219378428,Chain-GBR-RR-EPSI(0.03),0.3
95,blocks,0.6462522851919561,2.5933055147822257,3.5228519195612433,Chain-GBR-RR-EPSI(0.03),0.3
96,blocks,0.6489945155393053,2.6068317968369703,3.5557586837294335,Chain-GBR-RR-EPSI(0.03),0.3
97,blocks,0.6808043875685558,2.593494276261278,3.425959780621572,Chain-GBR-RR-EPSI(0.03),0.3
98,blocks,0.6427787934186472,2.5945727709971975,3.5722120658135283,Chain-GBR-RR-EPSI(0.03),0.3
99,blocks,0.6449725776965265,2.5943050250500725,3.56672760511883,Chain-GBR-RR-EPSI(0.03),0.3
100,breast,0.3151515151515152,0.6860953038755607,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.3
101,breast,0.4,0.6865087981956907,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.3
102,breast,0.47272727272727266,0.6850961209932426,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.3
103,breast,0.4848484848484848,0.6862290594256675,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
104,breast,0.3757575757575758,0.6853649137504398,5.0,Chain-GBR-RR-EPSI(0.03),0.3
105,breast,0.40606060606060607,0.6856086835798714,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
106,breast,0.4666666666666666,0.6882162821380935,5.1,Chain-GBR-RR-EPSI(0.03),0.3
107,breast,0.3666666666666667,0.6873191914968824,5.2,Chain-GBR-RR-EPSI(0.03),0.3
108,breast,0.38,0.687015294589463,5.0,Chain-GBR-RR-EPSI(0.03),0.3
109,breast,0.4133333333333333,0.6879490736967769,4.9,Chain-GBR-RR-EPSI(0.03),0.3
110,breast,0.496969696969697,0.6847788540833016,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
111,breast,0.34545454545454546,0.6852575282327319,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
112,breast,0.5515151515151516,0.684942536275966,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
113,breast,0.47272727272727283,0.6856710443060996,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
114,breast,0.40606060606060607,0.6848550029023222,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
115,breast,0.4666666666666666,0.6860584202530288,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.3
116,breast,0.4,0.6872256958232683,4.9,Chain-GBR-RR-EPSI(0.03),0.3
117,breast,0.45999999999999996,0.6874619000349517,4.9,Chain-GBR-RR-EPSI(0.03),0.3
118,breast,0.5533333333333335,0.6882990004351336,5.1,Chain-GBR-RR-EPSI(0.03),0.3
119,breast,0.47333333333333333,0.6868205850149129,4.9,Chain-GBR-RR-EPSI(0.03),0.3
120,breast,0.4606060606060606,0.6870706069976121,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
121,breast,0.36969696969696975,0.6854877766960951,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.3
122,breast,0.4121212121212121,0.6861832838245396,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
123,breast,0.4242424242424242,0.6847057754976431,5.0,Chain-GBR-RR-EPSI(0.03),0.3
124,breast,0.5757575757575757,0.6861549759347156,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
125,breast,0.4121212121212121,0.685428368977938,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
126,breast,0.44000000000000006,0.6866661423135778,4.8,Chain-GBR-RR-EPSI(0.03),0.3
127,breast,0.6199999999999999,0.6875251020869615,5.0,Chain-GBR-RR-EPSI(0.03),0.3
128,breast,0.38666666666666666,0.6870751152530822,5.3,Chain-GBR-RR-EPSI(0.03),0.3
129,breast,0.3133333333333333,0.6874073770332949,5.2,Chain-GBR-RR-EPSI(0.03),0.3
130,breast,0.4606060606060606,0.6860597175172886,5.0,Chain-GBR-RR-EPSI(0.03),0.3
131,breast,0.4303030303030303,0.6861340044044558,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.3
132,breast,0.3515151515151515,0.6850247667053985,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
133,breast,0.5696969696969697,0.6858258685699807,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
134,breast,0.4484848484848485,0.6853644125570589,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
135,breast,0.3696969696969697,0.6861102455143272,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.3
136,breast,0.5333333333333334,0.6871731324784557,5.0,Chain-GBR-RR-EPSI(0.03),0.3
137,breast,0.52,0.6866344471404867,4.8,Chain-GBR-RR-EPSI(0.03),0.3
138,breast,0.4933333333333333,0.6863731951353294,5.1,Chain-GBR-RR-EPSI(0.03),0.3
139,breast,0.5466666666666667,0.68733208203887,4.8,Chain-GBR-RR-EPSI(0.03),0.3
140,breast,0.47878787878787876,0.6851460260414006,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
141,breast,0.4424242424242424,0.6846475282948385,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
142,breast,0.4424242424242424,0.6851288418977419,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.3
143,breast,0.5454545454545455,0.6858738739739704,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
144,breast,0.41212121212121217,0.6856341823451226,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
145,breast,0.47272727272727266,0.6844116655931441,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
146,breast,0.5266666666666667,0.6875324355984306,4.7,Chain-GBR-RR-EPSI(0.03),0.3
147,breast,0.36,0.6881411374130193,4.9,Chain-GBR-RR-EPSI(0.03),0.3
148,breast,0.5666666666666667,0.6874608243385948,5.0,Chain-GBR-RR-EPSI(0.03),0.3
149,breast,0.5066666666666667,0.6874763479568833,4.6,Chain-GBR-RR-EPSI(0.03),0.3
150,ecoli,0.4579831932773109,0.8449246676479654,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.3
151,ecoli,0.5430672268907563,0.8433260111013445,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.3
152,ecoli,0.5031512605042017,0.8412191224644391,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
153,ecoli,0.46743697478991597,0.843696416965312,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
154,ecoli,0.49264705882352944,0.844726404820075,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
155,ecoli,0.47689075630252103,0.8431087017697927,6.0,Chain-GBR-RR-EPSI(0.03),0.3
156,ecoli,0.47294372294372294,0.8430873833713385,5.484848484848484,Chain-GBR-RR-EPSI(0.03),0.3
157,ecoli,0.5367965367965368,0.8438618998392936,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.3
158,ecoli,0.5010822510822511,0.8463762006342535,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.3
159,ecoli,0.5324675324675324,0.8426072887174239,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.3
160,ecoli,0.5399159663865545,0.8471151757583039,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.3
161,ecoli,0.5588235294117647,0.8436541554453852,5.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
162,ecoli,0.5147058823529411,0.8427800412920303,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.3
163,ecoli,0.47268907563025214,0.841245580077394,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.3
164,ecoli,0.5126050420168067,0.8440521613026908,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.3
165,ecoli,0.5241596638655462,0.8429647958249701,6.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
166,ecoli,0.5205627705627707,0.8430409693486881,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.3
167,ecoli,0.5205627705627707,0.8447098040154956,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.3
168,ecoli,0.5075757575757575,0.8428219693386857,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
169,ecoli,0.49025974025974023,0.8460452015110417,6.212121212121212,Chain-GBR-RR-EPSI(0.03),0.3
170,ecoli,0.51890756302521,0.8420949055777224,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
171,ecoli,0.47373949579831937,0.8430765931989697,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
172,ecoli,0.5336134453781511,0.8413764817250986,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
173,ecoli,0.5210084033613445,0.8422136765689932,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.3
174,ecoli,0.5514705882352942,0.8436757374725604,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
175,ecoli,0.5262605042016808,0.8410200705095735,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
176,ecoli,0.47943722943722944,0.8420564131934513,6.333333333333333,Chain-GBR-RR-EPSI(0.03),0.3
177,ecoli,0.553030303030303,0.8432286848772339,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.3
178,ecoli,0.5194805194805193,0.8453370937088899,6.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
179,ecoli,0.4437229437229437,0.8395469290039485,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
180,ecoli,0.4653361344537815,0.8435244021365521,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.3
181,ecoli,0.47268907563025214,0.8418203781093838,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.3
182,ecoli,0.4936974789915967,0.8435739594132355,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
183,ecoli,0.5031512605042017,0.8443935930597731,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
184,ecoli,0.4831932773109243,0.8444216369798647,5.970588235294118,Chain-GBR-RR-EPSI(0.03),0.3
185,ecoli,0.4873949579831932,0.8461760679671149,6.264705882352941,Chain-GBR-RR-EPSI(0.03),0.3
186,ecoli,0.5800865800865802,0.8438794404416866,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
187,ecoli,0.5173160173160174,0.8432058574274207,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.3
188,ecoli,0.5151515151515151,0.8433015747642522,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.3
189,ecoli,0.5465367965367965,0.8405001183820163,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.3
190,ecoli,0.4989495798319327,0.8430045432855273,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.3
191,ecoli,0.47584033613445376,0.8441734341947069,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.3
192,ecoli,0.528361344537815,0.843050777236851,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
193,ecoli,0.44747899159663856,0.8410716021837928,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
194,ecoli,0.4936974789915967,0.8435980109034549,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
195,ecoli,0.517857142857143,0.8425070794955937,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.3
196,ecoli,0.5151515151515151,0.8427749290290502,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.3
197,ecoli,0.512987012987013,0.844744925998337,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.3
198,ecoli,0.47294372294372294,0.8430037971442964,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
199,ecoli,0.5638528138528138,0.8434551552988049,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
200,glass,0.4181818181818182,0.7682707406896442,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.3
201,glass,0.46666666666666673,0.7665434456052619,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
202,glass,0.5545454545454545,0.7677049088025841,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
203,glass,0.4636363636363636,0.7659482221403695,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
204,glass,0.5206349206349207,0.7664509397214434,5.0,Chain-GBR-RR-EPSI(0.03),0.3
205,glass,0.46984126984126995,0.7663678542320307,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
206,glass,0.580952380952381,0.765513238944929,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.3
207,glass,0.3999999999999999,0.765633093589921,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
208,glass,0.5365079365079364,0.7662872620629886,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.3
209,glass,0.4888888888888888,0.7652427791230367,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
210,glass,0.46969696969696967,0.7650203101878806,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
211,glass,0.5212121212121212,0.767449921493358,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
212,glass,0.5181818181818183,0.7661916516118735,5.0,Chain-GBR-RR-EPSI(0.03),0.3
213,glass,0.5575757575757575,0.7675398712771789,5.0,Chain-GBR-RR-EPSI(0.03),0.3
214,glass,0.584126984126984,0.7666881432497625,5.0,Chain-GBR-RR-EPSI(0.03),0.3
215,glass,0.4984126984126983,0.7674763292768871,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
216,glass,0.5492063492063493,0.7653405973810522,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.3
217,glass,0.434920634920635,0.7648468055763744,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
218,glass,0.49523809523809526,0.7667409856007714,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
219,glass,0.5587301587301587,0.7680333254487987,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.3
220,glass,0.46666666666666673,0.7663716030751153,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
221,glass,0.5515151515151514,0.7662751822943454,5.0,Chain-GBR-RR-EPSI(0.03),0.3
222,glass,0.5393939393939394,0.7669551368887142,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
223,glass,0.49090909090909096,0.765843209149184,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
224,glass,0.4253968253968255,0.7645174687343967,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
225,glass,0.4952380952380951,0.7664836534462027,5.0,Chain-GBR-RR-EPSI(0.03),0.3
226,glass,0.4825396825396826,0.7660211067586189,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
227,glass,0.49523809523809526,0.7657714952909105,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
228,glass,0.5523809523809524,0.7659843059748392,5.0,Chain-GBR-RR-EPSI(0.03),0.3
229,glass,0.4698412698412698,0.7674738620955774,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
230,glass,0.42727272727272736,0.7660216093555989,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
231,glass,0.44242424242424244,0.7648790649508618,5.0,Chain-GBR-RR-EPSI(0.03),0.3
232,glass,0.5575757575757575,0.7670648571013341,5.0,Chain-GBR-RR-EPSI(0.03),0.3
233,glass,0.4636363636363636,0.7640136935944755,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.3
234,glass,0.5111111111111112,0.7685696721832643,5.0,Chain-GBR-RR-EPSI(0.03),0.3
235,glass,0.5650793650793651,0.7669279535913613,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
236,glass,0.5079365079365079,0.7654639743318803,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.3
237,glass,0.5015873015873017,0.7685302524949399,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
238,glass,0.6507936507936508,0.7648011486654522,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
239,glass,0.4666666666666667,0.7646453275866628,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
240,glass,0.5606060606060607,0.7661513362254417,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
241,glass,0.40303030303030307,0.7670197989622657,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
242,glass,0.5727272727272726,0.7668300757011948,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
243,glass,0.5818181818181818,0.767357537918509,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
244,glass,0.42857142857142855,0.7644624307315893,5.0,Chain-GBR-RR-EPSI(0.03),0.3
245,glass,0.46984126984126995,0.766581120952158,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.3
246,glass,0.5492063492063493,0.766052604590601,5.0,Chain-GBR-RR-EPSI(0.03),0.3
247,glass,0.4634920634920635,0.7657018296959294,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.3
248,glass,0.5555555555555556,0.7666683702878364,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.3
249,glass,0.5650793650793651,0.76705721559749,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
250,iris,0.39999999999999997,0.38093994277313,3.0,Chain-GBR-RR-EPSI(0.03),0.3
251,iris,0.5555555555555555,0.3797634000273361,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
